16.704499920193978," Factbox: Reliance raises $22.43 billion from stake sales at retail, digital arms (Reuters) - Reliance Industries Ltd, controlled by Asia’s richest man Mukesh Ambani, has raised 1.65 trillion rupees ($22.43 billion) over the past few months through stake sales at its digital unit Jio Platforms and its retail arm Reliance Retail Ventures. - On Wednesday the company announced a $755.1 million investment from KKR & Co Inc in its retail arm, giving it a pre-money valuation of 4.21 trillion rupees ($57.28 billion) - Earlier in September, Reliance raised $1.02 billion from Silver Lake Partners for its retail arm - The latest investments at Reliance Retail come after the conglomerate raised 1.52 trillion rupees ($20.66 billion) at its digital unit by selling stakes to 13 global investors - Investors in Jio include Facebook, Silver Lake, Vista Equity Partners, General Atlantic, KKR & Co, Mubadala, Abu Dhabi Investment Authority, TPG, L. Catterton, Public Investment Fund of Saudi Arabia, Qualcomm, Intel Corp and Alphabet Inc’s Google - Reliance has sold nearly 33% in Jio through the stake sales, including a $4.5 billion investment by Google, giving the unit an equity valuation of $59.32 billion - The stake sales at Jio also helped the conglomerate become net-debt free in June - Reliance’s shares have risen 173% in the last three years, as of Tuesday’s close. The company’s current market capitalization is at $194.78 bln - The conglomerate’s telecom unit had 392.7 million subscribers as of May since its launch in late 2016, mainly at the expense of Vodafone Idea. Vodafone Idea lost a fifth of its wireless customers last year and had 309.9 million subscribers as of May - Reliance’s oil and gas, refining and petrochemical businesses once underpinned its growth, but they have taken a sharp hit as oil prices collapsed. In July, the company reported a nearly 44% fall in quarterly revenue as the COVID-19 pandemic destroyed demand for refined oil products - In addition to operating the world’s biggest refining complex, Reliance also operates supermarkets and TV channels"
16.704499920193978," Factbox: Reliance raises $22.43 billion from stake sales at retail, digital arms (Reuters) - Reliance Industries Ltd RELI.NS, controlled by Asia's richest man Mukesh Ambani, has raised 1.65 trillion rupees ($22.43 billion) over the past few months through stake sales at its digital unit Jio Platforms and its retail arm Reliance Retail Ventures. - On Wednesday the company announced a $755.1 million investment from KKR & Co Inc KKR.N in its retail arm, giving it a pre-money valuation of 4.21 trillion rupees ($57.28 billion) - Earlier in September, Reliance raised $1.02 billion from Silver Lake Partners for its retail arm - The latest investments at Reliance Retail come after the conglomerate raised 1.52 trillion rupees ($20.66 billion) at its digital unit by selling stakes to 13 global investors - Investors in Jio include Facebook FB.O, Silver Lake, Vista Equity Partners, General Atlantic, KKR & Co KKR.N, Mubadala, Abu Dhabi Investment Authority, TPG, L. Catterton, Public Investment Fund of Saudi Arabia, Qualcomm QCOM.O, Intel Corp INTC.O and Alphabet Inc's GOOGL.O Google - Reliance has sold nearly 33% in Jio through the stake sales, including a $4.5 billion investment by Google, giving the unit an equity valuation of $59.32 billion - The stake sales at Jio also helped the conglomerate become net-debt free in June - Reliance’s shares have risen 173% in the last three years, as of Tuesday’s close. The company’s current market capitalization is at $194.78 bln - The conglomerate's telecom unit had 392.7 million subscribers as of May since its launch in late 2016, mainly at the expense of Vodafone Idea VODA.NS. Vodafone Idea lost a fifth of its wireless customers last year and had 309.9 million subscribers as of May - Reliance’s oil and gas, refining and petrochemical businesses once underpinned its growth, but they have taken a sharp hit as oil prices collapsed. In July, the company reported a nearly 44% fall in quarterly revenue as the COVID-19 pandemic destroyed demand for refined oil products - In addition to operating the world’s biggest refining complex, Reliance also operates supermarkets and TV channels"
16.704499920193978," India's Reliance says KKR to invest $755.1 mln in retail arm BENGALURU, Sept 23 (Reuters) - U.S. private equity firm KKR & Co Inc will invest 55.50 billion rupees ($755.09 million) in Reliance Industries Ltd’s retail arm, giving the unit a pre-money valuation of 4.21 trillion rupees, the Indian conglomerate said on Wednesday. KKR's investment will translate to a 1.28% stake in Retail Ventures Ltd, according to Reliance. (reut.rs/3hWbyAc) ($1 = 73.5010 Indian rupees) (Reporting by Philip George in Bengaluru; Editing by Shounak Dasgupta)"
11.672083474543427," KKR raises over $11 billion in Asia fund HONG KONG (Reuters) - Private equity powerhouse KKR & Co KKR.N has raised over $11 billion after the first-close of its fourth Asia-focused fund, its Beijing-based managing director Chris Sun said Wednesday. KKR started marketing the new Asia fund towards the end of last year before the COVID-19 pandemic, targeting $12.5 billion in what would be the region’s biggest private equity fund, people familiar with the situation have said. It is unclear when the final close of the fund will be reached. KKR declined to comment on its fundraising status. Sun, speaking at the AVCJ China Virtual Forum, said China, the world’s second largest economy, has been an important market for the fund, adding that Japan, India and Southeast Asia are also its focused markets. The U.S.-based firm has been investing heavily in India this year, most notably a $1.5 billion purchase of a stake in the country’s top telecom operator Jio Platforms. It is also an investor in China’s Bytedance, whose global video streaming platform TikTok has just reached a deal with Oracle to keep its U.S. business operating."
11.672083474543427," KKR raises over $11 bln in Asia fund HONG KONG, Sept 16 (Reuters) - Private equity powerhouse KKR & Co has raised over $11 billion after the first-close of its fourth Asia-focused fund, its Beijing-based managing director Chris Sun said Wednesday. KKR started marketing the new Asia fund towards the end of last year before the COVID-19 pandemic, targeting $12.5 billion in what would be the region’s biggest private equity fund, people familiar with the situation have said. Sun, speaking at the AVCJ China Virtual Forum, said China, the world’s second largest economy, has been an important market for the fund, adding that Japan, India and Southeast Asia are also its focused markets. The U.S.-based firm has been investing heavily in India this year, most notably a $1.5 billion purchase of a stake in the country’s top telecom operator Jio Platforms. It is also an investor in China’s Bytedance, whose global video streaming platform TikTok has just reached a deal with Oracle to keep its U.S. business operating. (Reporting by Kane Wu; Editing by Simon Cameron-Moore)"
12.398137476574997," KKR-backed Academy Sports and Outdoors files for U.S. IPO (Reuters) - Academy Sports and Outdoors Inc, owned by U.S. private equity firm KKR & Co KKR.N, on Wednesday filed for an initial public offering in the United States, making it the latest firm to cash in on the stunning recovery in capital markets from the COVID-19 pandemic. The company intends to list its shares on the Nasdaq under the symbol ""ASO"". (bit.ly/2RcnjYA) Academy Sports, which KKR bought in 2011, has 259 stores across the United States that sell sporting equipment including footwear, apparel as well as products like tents, and bicycles. The company’s net sales rose nearly 1% to $4.8 billion in 2019 from a year earlier. Academy Sports said on Wednesday it expects to benefit from the shift to recreational activities. “More recently, as a result of the COVID-19 pandemic, consumers are spending more time at and around home engaging in isolated recreation and leisure activities that we support,” the company said. The company’s public offering comes at a time of a revival of investor interest in IPOs after the dry spell in recent months. Credit Suisse, JP Morgan, KKR and BofA Securities are among the underwriters for the offering."
10.357855469054801," KKR-backed cybersecurity start-up KnowBe4 readies IPO (Reuters) - Cybersecurity startup KnowBe4 Inc, which helps train employees to detect phishing emails, is preparing for a U.S. initial public offering (IPO), people familiar with the matter said. KnowBe4, which last year raised $300 million in a private fundraising round led by buyout firm KKR & Co, has engaged investment banks to help with preparations for the IPO, which could come later this year or early in 2021, the sources said. The IPO could value KnowBe4 at over $2 billion, one of the sources said. The sources requested anonymity because the matter is confidential and cautioned that the listing plans are subject to market conditions. KnowBe4 and KKR declined to comment. Tampa, Florida-based KnowBe4, which was founded in 2010 by entrepreneur Stu Sjouwerman, educates employees at various companies on how to detect fraudulent emails and other potential online scams. Demand for its services has increased during the COVID-19 pandemic, as companies spend more to protect the information technology systems of employees working from home. Worldwide spending on information security and risk management technology and services is expected to reach $124 billion in 2020, according to technology research firm Gartner. KnowBe4’s plans to go public come at a time of frenetic activity in U.S. capital markets, with public debuts of high-profile, venture-backed tech startups such as Airbnb, Palantir Technologies, Asana and DoorDash lined up before the end of 2020. During the last full week of August, nearly two dozen companies filed registration statements to go public - the highest levels in recent history. Companies that have gone public in the United States have so far raised more than $70 billion this year, already the second-biggest yearly haul since 2000."
7.7317519226905125," CD&R to buy KKR's Epicor Software for $4.7 billion (Reuters) - Private equity firm KKR & Co Inc KKR.N will sell business software maker Epicor Software Corp to Clayton Dubilier & Rice in a $4.7 billion deal, the companies said on Monday. The buyout of Epicor, which provides application software to mid-sized retailers, distributors and manufacturers, is one of the U.S. sector’s largest so far this year and is the ninth investment by CD&R since March. Companies such as Epicor that generate recurring revenue through business software sales have been popular targets for the private equity industry. CD&R’s Operating Partner Jeff Hawn will become chairman of Epicor’s board after the deal closes this year, the companies said. Hawn led software firms such as Quest Software and Vertafore before joining the investment firm this year. CD&R, whose portfolio companies have been Epicor customers, regarded the Austin, Texas-based business as resilient in an economic downturn with a long-term customer base and recurring revenue, a person familiar with the matter said. CD&R plans to expand Epicor by building cloud-based products with a software-as-a-service model, as well as acquiring other companies in the sector, the source said. KKR acquired Epicor from Apax Partners in 2016 for $3.3 billion, including debt. The private equity firm had been exploring a sale of Epicor since last year, Reuters reported earlier this month. UBS Investment Bank is acting as financial adviser and Debevoise & Plimpton LLP as legal adviser to CD&R. Barclays is the lead financial adviser to KKR and Epicor, while BofA Securities and Jefferies LLC are the financial advisers. Simpson Thacher & Bartlett LLP is the legal adviser to KKR and Epicor. (This story corrects last paragraph to clarify Barclays is the lead financial adviser for Epicor, not CD&R. The error also occurred in a previous version)"
6.281090590221558," CD&R to buy KKR's Epicor Software for $4.7 bln Aug 31 (Reuters) - Clayton Dubilier & Rice will buy private firm Epicor Software Corp from KKR & Co Inc in a $4.7 billion deal, the companies said on Monday. (Reporting by Munsif Vengattil in Bengaluru; Editing by Saumyadeb Chakrabarty)"
5.773068193299428," Former KKR dealmaker launches healthcare-focused buyout firm (Reuters) - Jim Momtazee, a former dealmaker at U.S. buyout firm KKR & Co Inc KKR.N, has launched his own firm to pursue private equity deals in the healthcare sector. Momtazee, who spent 21 years at KKR and led its Americas healthcare team for a decade, said in a statement he formed Patient Square Capital together with Maria Walker, a former partner at consulting firm KPMG. The move comes as the outbreak of the novel coronavirus has strained some healthcare providers, while spurring growth in some sectors such as telemedicine and vaccine production. Patient Square Capital plans to look for deals across the healthcare industry, including technology-enabled services, biopharmaceuticals, the pharmaceutical value chain, medical devices, diagnostics, providers, digital health and consumer health, the statement said. “We’re going to be broad-based in our focus on all aspects of healthcare, bringing depth of knowledge, scale, expertise, and long-term view to our investments,” Momtazee told Reuters in an interview. Prior to leaving KKR last year, Momtazee worked on some of the buyout firm's biggest healthcare deals, including the $33 billion take-private of U.S. hospital operator HCA Healthcare Inc HCA.N, as well as the acquisition of contract research firm PRA International for $1.3 billion in 2013."
2.9213811565498227," KKR beats estimates with flat second-quarter earnings (Reuters) - U.S. private equity firm KKR & Co Inc KKR.N said on Tuesday second-quarter distributable earnings were almost unchanged from a year earlier, beating many analysts' expectations thanks to a rise in management and performance fees. KKR said after-tax distributable earnings (DE) of $326 million were in line with the $327 million posted a year earlier. This translated to after-tax DE per share of 39 cents, which was greater than the 36 cents that Wall Street analysts estimated on average, according to Refinitiv. KKR’s shares were up 1.4% at $36.30 on Tuesday afternoon. Following similar announcements by its peers, KKR said the value of its funds rebounded alongside the recovery of financial markets from a slump caused by the spread of the coronavirus, allowing investment income to rise 37% to $1.58 billion. KKR’s private equity funds rose 11% in the second quarter, while global infrastructure and real estate funds rose 7% and 2% respectively. Its leverage credit funds rose 11%. Last month, Blackstone Group Inc BX.N said its private equity portfolio rose 12.8% in the second quarter, while Carlyle Group Inc CG.O and Apollo Global Management Inc APO.N reported that their private equity funds grew 13% and 11.7% respectively. Under generally accepted accounting principles (GAAP), KKR said its net income rose 36% year-on-year to $698.6 million in the second quarter owing to the appreciation of its funds. The New York-based firm said its performance fee income rose 52% to $355.4 million, as it completed asset sales including the 2.8 billion euros ($3.03 billion) divestment of German fiber-optic network company Deutsche Glasfaser to private equity firm EQT and Canadian pension fund OMERS. In July, KKR announced that it agreed to acquire annuities and life insurer Global Atlantic Financial Group Ltd, a deal that is expected to add about $72 billion to the buyout firm’s assets under management when it is completed in early 2021. “The retirement end market continues to grow, with an aging population creating demographic tailwinds,” said KKR’s Co-president Scott Nuttall during a conference call with analysts on Tuesday. “We expect annual net management fees to increase by at least $200 million over the next couple of years as we ramp up our work together.” KKR said its total asset management was $222 billion, up from $207.1 billion as of the end of March, driven by strong fundraising in its flagship funds. The firm declared its regular quarterly dividend of 0.135 cents per share."
