-14.31709037357311," Qatar Petroleum signs initial deals to boost local energy industry DOHA (Reuters) - Qatar Petroleum signed preliminary deals worth more than 9 billion Qatari riyals ($2.47 billion) on Monday with oil services firms Schlumberger and Baker Hughes to boost the local energy industry. Qatar, the world’s top liquefied natural gas (LNG) exporter which is facing a trade boycott by some Arab states, wants to reduce reliance on imports and lift domestic production. “As part of our national duty to develop the industry in Qatar and to promote self-reliance, we saw the need to localize many of the supporting industries in the sector,” QP Chief Executive Officer Saad al-Kaabi said at an event to sign memorandums of understanding with Schlumberger and Baker Hughes. The preliminary agreements would involve investment in production facilities, training and development, Kaabi said. Another oil services firm McDermott signed a joint venture deal with Qatar’s energy shipping and transport firm Naqilat to build maritime platforms for offshore and onshore structures, Kaabi said, without giving a value. Qatar expected to save about 9 billion riyals a year through import substitution after building up its local energy industry, Kaabi, without giving a target date. Qatar aims to boost its annual LNG output by 43 percent by 2023/24 to 110 million tonnes per year from 77 million now."
-4.777472060090171," Schlumberger names Olivier Le Peuch as chief operating officer (Reuters) - Schlumberger NV on Friday named Olivier Le Peuch as chief operating officer, setting him up as a possible successor to Paal Kibsgaard for the top role at the world’s largest oilfield services company. Le Peuch has previously served as the president of Schlumberger’s oilfield equipments making unit Cameron Group. The appointment marks the formal beginning of CEO succession, wrote Jefferies analyst Brad Handler in a note. “That process comes earlier than we expected given Paal’s age and the recent downturn”, he added. Kibsgaard, 51, assumed the CEO role in 2011, succeeding Andrew Gould. He joined Schlumberger in 1997 as a reservoir engineer in Saudi Arabia. “Some investors have expressed frustration over Schlumberger’s strategic direction and may view succession planning as a move to shift the company’s focus,” said Cowen and Company analysts in a note. Kibsgaard struggled to steer the company out of the effects of the 2014 downturn in oil prices that hit the bottom-line for Schlumberger and its rivals. The Houston-based company’s shares fell about 46 percent last year even as crude prices recovered. Rival Halliburton Co fell about 45 percent and GE’s Baker Hughes dropped 32 percent in the same period."
-7.438599461939295," Russian watchdog: cooperation still possible with Schlumberger MOSCOW (Reuters) - Russia’s anti-monopoly service (FAS) said on Wednesday that various forms of cooperation were still possible with oilfield services giant Schlumberger despite the company’s bid for Eurasia Drilling Company falling apart. Schlumberger said on Tuesday it would continue to look for ways to work in Russia’s onshore drilling market, a day after FAS announced that the firm had withdrawn its bid for a stake in EDC. “The acquisition of a 49 percent stake is far from the only way (for cooperation)...other forms of cooperation are possible, the optimization of Schlumberger’s activity on the Russian market,” Andrei Tsyganov, FAS deputy head, told reporters. He said Schlumberger’s bid had fallen apart because of U.S. sanctions."
-7.582135746336354," Schlumberger still seeking drilling opportunities in Russia MOSCOW (Reuters) - U.S. oilfield services giant Schlumberger said on Tuesday it will continue looking for alternative ways to work in Russia’s onshore drilling market despite its bid for Eurasia Drilling Company (EDC) falling apart. Russia’s Federal Anti-monopoly Service said on Monday that Schlumberger has withdrawn its bid for a stake in EDC, one of the largest private drilling companies in the country."
-6.372439220014223," Schlumberger scraps bid for stake in Russia's Eurasia Drilling MOSCOW (Reuters) - U.S. oilfield services giant Schlumberger has withdrawn its bid for a stake in Russia’s Eurasia Drilling Company (EDC) Russia’s Federal Anti-monopoly Service (FAS) said on Monday. Schlumberger, which has its own business in Russia, said last month it would withdraw its application to buy a stake in EDC if it didn’t get regulatory approvals soon. Schlumberger’s office in Moscow had no immediate comment. The U.S. company had planned to acquire up to 49 percent of EDC, Russia’s largest oil services provider. The withdrawal marks Schlumberger’s second failed attempt to buy EDC. In 2015, the U.S. company agreed to purchase 45.65 percent of EDC for $1.7 billion, but the deal fell through after the FAS repeatedly postponed its approval. Schlumberger made its latest bid last year. The approval process has become more complicated in recent years due to a deterioration in relations between Russia and the West over Moscow’s annexation of Crimea from Ukraine, as well as allegations of a nerve agent attack in Britain and meddling in the U.S. presidential election."
-6.372439220014223," Schlumberger drops its bid for Russia's Eurasia Drilling - RIA MOSCOW, Feb 4 (Reuters) - U.S. oilfield services giant Schlumberger has withdrawn its bid for Russia’s Eurasia Drilling Company (EDC), the RIA news agency reported on Monday, citing Russia’s Federal Anti-monopoly Service (FAS). Schlumberger said last month it would withdraw its application for the acquisition of a stake in EDC if it is not successful in getting approvals soon."
3.0347450545310997," Schlumberger shares rise on lower 2019 capex, international outlook (Reuters) - Oilfield services provider Schlumberger NV SLB.N said on Friday it would spend less in 2019 and forecast single-digit growth in international markets this year, sending its shares as much as 5 percent higher. With the sharp drop in oil prices since 2014 many producers have evaluated spending budgets for 2019, stoking concerns that a slowdown in activity would hurt oilfield service companies, which have struggled to boost their prices. Schlumberger, a bellwether for the oilfield services sector, expects full-year 2019 capital expenditure of between $1.5 billion and $1.7 billion, versus $2.2 billion in 2018, driven by lower spending in North America, Chief Executive Officer Paal Kibsgaard said on an earnings call. Shares of Schlumberger rose more than 5 percent to $43.60 in early trading. “The downward guidance for 2019 capital expenditures helped solidify the dividend is safe,” said Brian Youngberg, a senior energy analyst for Edward Jones. Schlumberger said recent volatility in crude prices has led to even more uncertainty in the spending outlook for oil and gas producers. Crude prices have tumbled roughly 30 percent since October. “Future investments will likely be much closer to a level that can be covered by free cash flow,” Kibsgaard said about its U.S. operator customers. But he said that even as operators tighten their purse strings, the company had built “significant flexibility” into its 2019 operating plan. He also said supply cuts by OPEC and Russia could lead to a gradual recovery in oil prices in 2019. And after several years of underinvestment, the company anticipates growth in international markets, driven by higher activity in regions including Latin America, Africa and Asia. Revenue from Schlumberger’s North America business rose 0.3 percent year over year to $2.82 billion, while international revenue rose nearly 1 percent to $5.28 billion. Schlumberger warned in early December that fourth-quarter North America revenue would take a hit due to steeper-than-anticipated declines in the hydraulic fracturing market. Revenue from its OneStim hydraulic fracturing businesses slid 25 percent sequentially in the fourth quarter, prompting the company to idle some of its fleets late in the fourth quarter, it said. While analysts called Schlumberger’s results neutral to positive, investment firm Tudor Pickering Holt & Co noted they would not “do much to make investors feel a sense of urgency to dive headlong into OFS (oilfield service) stocks.” Fourth-quarter net income was $538 million, or 39 cents per share, compared with a loss of $2.26 billion, or $1.63 per share, a year earlier when it took $2.7 billion in charges, including a $938 million write-down on its Venezuelan holdings and unpaid bills there. Excluding one-time items, the company earned 36 cents per share, in line with analysts’ estimates, according to IBES data from Refinitiv. Revenue was flat at $8.18 billion, compared with a year earlier, but beat the average analyst estimate of $8.04 billion."
3.0347450545310997," Schlumberger to abandon Russia's EDC bid if approvals not met soon (Reuters) - Schlumberger NV SLB.N said on Friday it would withdraw its application for the acquisition of a stake in Russia's Eurasia Drilling Company (EDC) if it is not successful in getting approvals soon. Schlumberger said it would buy a stake in EDC, Russia’s largest oilfield services provider, back in 2017. “Unfortunately, we have not yet been able to obtain the needed regulatory approval from the Russian authorities,” Schlumberger Chief Executive Paal Kibsgaard said on a conference call with analysts on Friday. “We’re going to make one final attempt and approach over the coming weeks. And if we see no clear path to obtaining the needed approvals, we are likely going to withdraw our application.”"
3.0347450545310997," Schlumberger reports quarterly profit compared with year-ago loss Jan 18 (Reuters) - Top oilfield services provider Schlumberger NV reported quarterly profit on Friday, compared with loss a year earlier when it took $2.7 billion in charges related to restructuring and asset writedown. The company reported a net income of $538 million, or 39 cents per share, in the fourth quarter ended Dec. 31, compared with a loss of $2.26 billion, or $1.63 per share, a year earlier. Revenue was flat at $8.18 billion. (Reporting by John Benny in Bengaluru; Editing by Arun Koyyur)"
15.92665969159551," Schlumberger wins contract to manage Equinor project: source (Reuters) - Schlumberger signed a contract worth over $200 million with oil major Equinor to manage an offshore rig as part of a drilling program in Brazil’s offshore Campos oil basin, a person familiar with the matter said on Thursday. The deal would be the first time an oil services company replaces a drilling-rig contractor, the person said, adding pressure to offshore drillers still reeling from an industry-wide contraction. “Schlumberger will provide the full scope of well construction services, drilling management services, and advanced digital technology solutions,” according to a company document seen by Reuters ahead of its scheduled publication on Friday. A Schlumberger spokeswoman declined to comment. Equinor did not immediately respond to a request for comment. Schlumberger, which is to report fourth-quarter results on Friday, has turned to the more lucrative business of managing large projects to boost its sagging results. It is forecast to earn 36 cents a share on revenue of $8.04 billion for the quarter ended Dec. 31. Schlumberger shares on Thursday closed at $41.37 a share, down from $76.37 a year ago. Equinor last June awarded Schlumberger a contract to drill the 22 wells in the Peregrino field in the Campos offshore basin. Equinor, formerly known as Statoil, has been expanding its presence in Brazil, proposing to invest up to $15 billion in Latin America’s top oil-producing country, as output is expected to drop from aging oilfields off the coast of Norway. The company paid up to $2.9 billion in 2017 for a 25 percent stake in the Roncador field, one of Brazil’s largest oilfields, aiming to boost output by around 500 million barrels. Equinor began producing from the Peregrino field, where Schlumberger will manage the drilling rig, in 2011. The field contains an estimated reserve of 400 million barrels of recoverable oil, according to its website. The Equinor-operated Peregrino II development is on track to start production at the end of 2020, with its break-even price reduced to below $40 a barrel versus the original estimate of $70, the company has said."
15.773203115835125," Iraq in deal with Schlumberger to drill 40 wells in Majnoon oilfield BAGHDAD (Reuters) - Iraq has agreed a deal with U.S. company Schlumberger Ltd to drill 40 wells in the giant Majnoon oilfield, the Oil Ministry said on Wednesday. Iraqi Oil Minister Thamir Ghadhban said in a statement that the agreement with the oil services firm was aimed at boosting production from Majnoon. A deal was also signed on Wednesday between Basra Oil Co, which manages Majnoon, and Oil Exploration Co, two state-run Iraqi firms, to conduct a seismic survey in Majnoon. “Carrying out a three-dimensional seismic survey by the Oil Exploration Company in Majnoon will help to obtain accurate data and boost production at the field,” Ghadhban said. In June, Royal Dutch Shell exited Majnoon in southern Iraq and handed the field’s operations to Basra Oil. Crude oil output from Majnoon is more than 240,000 barrels per day (bpd), the statement said. Iraq is the second-largest producer in the Organization of the Petroleum Exporting Countries after Saudi Arabia and pumps around 4.6 million bpd, below its capacity, in line with global, OPEC-led supply cuts aimed at supporting prices. The bulk of Iraq’s oil is exported via southern terminals, which account for more than 95 percent of the country’s state revenue."
15.773203115835125," Iraq in deal with Schlumberger to drill 40 wells in Majnoon oilfield BAGHDAD, Dec 19 (Reuters) - Iraq has agreed a deal with Schlumberger to drill 40 oil wells in the giant southern Majnoon oilfield, according to an oil ministry statement on Wednesday. Iraq’s oil minister Thamir Ghadhban said in the statement that the deal with Schlumberger targets boosting production from Majnoon. (Reporting by Ahmed Rasheed, Writing by Nafisa Eltahir Editing by Louise Heavens)"
7.061744725429244," Russia yet to decide on Schlumberger bid for EDC: agencies MOSCOW (Reuters) - A Russian government commission on foreign investments did not make a decision on Wednesday about U.S. oilfield services giant Schlumberger's SLB.N bid for Eurasia Drilling Company (EDC), news wire reported citing Russian anti-monopoly service (FAS). TASS news agency said that, according to the FAS head, Igor Artemyev, the deal could be still approved by the end of the year if Schlumberger responded to certain requirements. This is a second attempt by Schlumberger to acquire Russia’s leading oilfield services provider."
3.7256267426807663," Schlumberger sees lower North American fourth-quarter revenues on drop in fracking HOUSTON (Reuters) - Schlumberger, the world’s largest oilfield services provider, warned on Tuesday that its fourth-quarter North America revenues will likely decline 15 percent sequentially on steeper-than-expected price declines in hydraulic fracturing. The drop in hydraulic fracturing activity this year has been “significantly larger” than expected, Patrick Schorn, executive vice president of wells at Schlumberger, said at a conference in New York, leading to a bigger decline in pricing than the company had forecast originally. Oilfield service companies this year have been hit by a slowdown in demand as regional oil prices have fallen with transportation bottlenecks faced by producer customers. A recent drop in the U.S. benchmark crude to around $53 a barrel also has stoked concern of an oil glut next year. Schlumberger is “guiding consensus lower” through the first quarter of 2019, analysts for investment firm Raymond James wrote in a note following Schorn’s presentation. Shares of Schlumberger were down about 2.6 percent in afternoon trading on Tuesday, at $44.62, amid a broad market decline. The stock is down roughly 44 percent since January. Hydraulic fracturing pumps water and sand at high pressure into a well to release oil and gas trapped in shale rock. Oil producers have been pulling back on fracking and completing wells because of the pipeline bottlenecks and price weakness. Schorn said recent price declines would likely prompt its customers to take “a more conservative” approach during the start of 2019 and that any ramp-up in international investment also could be tepid. “Looking forward to next year, the recent volatility in oil prices has introduced more uncertainty to the outlook” for exploration and production spending in 2019, Schorn said. Schlumberger’s North America revenue, including its Cameron International business, was $3.12 billion in the third quarter, accounting for roughly 38 percent of total revenue. A year ago Schlumberger acquired Weatherford International’s U.S. pressure pumping business for $430 million, positioning it to better compete with rival Halliburton. Both companies have seen shares fall sharply this year amid the slowdown in hydraulic fracturing demand."
3.7256267426807663," Schlumberger warns weak fracking demand to hurt its North America Q4 revenue HOUSTON, Dec 4 (Reuters) - Schlumberger, the world’s largest oilfield services provider, warned investors on Tuesday that its North America revenues would likely decline 15 percent in the fourth quarter sequentially on steeper-than-expected price declines in hydraulic fracturing. The drop in hydraulic fracturing activity this year had been “significantly larger than we expected,” Patrick Schorn, executive vice president, said at a conference in New York, leading to a bigger decline in pricing than it had originally forecast. (Reporting by Liz Hampton; Editing by Bernadette Baum)"
-20.52491441229439," Technical challenges could slow growth in shale oil output: Schlumberger CEO DUBAI (Reuters) - Technical challenges could slow growth shale oil production in the next 12 to 18 months, the chief executive of Schlumberger NV, the world’s largest oilfield services provider, said on Tuesday. Paal Kibsgaard, CEO, was speaking at an investment conference in Riyadh."
-22.664078536772756," Schlumberger reports slight profit beat, warns of sluggish U.S. growth (Reuters) - Schlumberger NV SLB.N, the world's largest oilfield services provider, reported a slight profit beat on Friday but cautioned that North American growth would slow due to transportation bottlenecks and hurt results next quarter. Although quarterly profits rose from a year ago, the company has been hit by slower-than-anticipated growth in the largest U.S. Permian Basin. Production has outpaced available pipeline takeaway capacity and driven prices lower, but Schlumberger expects the bottlenecks to be resolved in the next 12 to 18 months. “The North America land market is changing pretty rapidly,” Chief Executive Officer Paal Kibsgaard said during a third-quarter earnings call. The “rapid softening” in both hydraulic fracturing activity and pricing seen during the second half of the third quarter will continue at the same pace into the fourth quarter, he added. Schlumberger, the first oilfield service provider to report earnings, is seen as a bellwether for the industry. The company warned investors last month that slowing activity in North America was affecting its business. Shares of Schlumberger were up 2.3 percent at $59.76. The stock hit an 7-year low this week. Schlumberger said “several key customers” were opting to stop using hydraulic fracturing fleets later this year and into January. “This is presenting terms challenges in terms of white spaces in the calendar,” Kibsgaard said. The company reported a profit of $644 million, or 46 cents per share, up about 18 percent from a year ago. Analysts anticipated earnings of 45 cents, excluding items, according to Refinitiv data. Schlumberger also echoed concerns cited on previous investor calls that poor oil and gas reservoirs and well performance in North America could prompt production gains to fall short of expectations. Analysts from investment firm Tudor Pickering Holt & Co said the results were within expectations but “unlikely to bring investors rushing off sidelines” and back into the sector. International revenue rose 1.3 percent to $5.22 billion, while revenue from North America jumped about 23 percent to $3.20 billion. “We may have seen the bottom in the international markets. The commentary seems more upbeat,” said Brian Youngberg, an Edward Jones analyst. Total revenue rose to $8.5 billion from $7.91 billion a year ago. Analysts looked for $8.58 billion, according to Refinitiv data."
-22.664078536772756," Schlumberger CEO says Permian growth could be lower-than-anticipated Oct 19 (Reuters) - Schlumberger NV Chief Executive Officer Paal Kibsgaard said on Friday that growth in the Permian basin could be lower than anticipated, and that pricing and demand for oilfield services in North America will remain soft in the fourth quarter. He also said on a conference call with analysts the main challenge in the Permian basin is going to be reservoir and well performance. (Reporting by John Benny in Bengaluru; Editing by Bernard Orr)"
-22.664078536772756," Schlumberger profit rises 18.2 pct on higher oilfield services demand Oct 19 (Reuters) - Schlumberger NV posted an 18.2 rise in quarterly profit on Friday, as a recovery in crude oil prices boosted demand for its services in North America and international markets. The world’s largest oilfield services company said net income rose to $644 million, or 46 cents per share, in the third-quarter ended Sept 30, from $545 million, or 39 cents per share, a year earlier. The Houston-based company’s revenue rose to $8.5 billion from $7.91 billion. (Reporting by John Benny in Bengaluru; Editing by Bernard Orr)"
-33.940395874092424," Russia's RDIF, Schlumberger aim to reach Eurasia Drilling deal soon -TASS MOSCOW, Oct 9 (Reuters) - Russia’s RDIF sovereign wealth fund and U.S. oilfield services provider Schlumberger plan to complete a deal soon to buy a stake in Russia’s Eurasia Drilling Company, RDIF boss Kirill Dmitriev was cited as saying by TASS news agency. Dmitriev told reporters separately that state oil pipeline monopoly Transneft was considering a share buyback but did not provide details."
-27.96890025707535," Schlumberger CEO warns transport constraints to slow shale gains HOUSTON (Reuters) - The chief executive of the largest oilfield service provider, Schlumberger, warned on Tuesday that bottlenecks in the largest U.S. shale basin would slow oil production growth and investments in the region. A surge in oil and gas production in the Permian basin of west Texas and New Mexico has outstripped transport capacity, pushing the local price of oil to four-year lows and threatening to curtail drilling activity. Any slowdown could hurt oilfield service companies that have only recently started to recover from the 2014 oil-price crash. “These challenges will likely have a dampening effect on production growth, wellhead prices and investment levels in the coming year,” CEO Paal Kibsgaard said at a Barclays conference in New York. The lack of transportation capacity would be resolved by the end of 2019, he said. Kibsgaard said market consensus that Permian production will continue to climb by 1.5 million barrels per day annually is “starting to be called into question.” The Permian produced about 3.4 million barrels of oil per day in August, or about 46 percent of all U.S. shale production, according to an estimate from the U.S. Energy Information Administration (EIA). The hydraulic fracturing market, which had been seen as a bright spot in the North American services sector, also has softened more than expected, Kibsgaard said, as more producers hold off completing wells until oil prices climb and more pressure-pumping fleets enter the market. Schlumberger shares were down about 1.2 percent to $61.86 around 12:00 ET."
-27.96890025707535," Schlumberger expects takeaway constraints to slow Permian growth HOUSTON, Sept 4 (Reuters) - Top oilfield services provider Schlumberger expects bottlenecks in the largest U.S. shale basin to slow production growth and investments, chief executive Paal Kibsgaard said on Tuesday. “These challenges will likely have a dampening effect on production growth, wellhead prices and investment levels in the coming year,” Kibsgaard said at a conference in New York. He expects the issues to resolve by the end of 2019. (Reporting by Liz Hampton)"
-20.146657211369806," Schlumberger appoints shale innovator Mark Papa to board HOUSTON (Reuters) - Oilfield services company Schlumberger NV has appointed shale pioneer Mark Papa and energy researcher Tatiana Mitrova to its board of directors, according to a filing on Monday with the U.S. Securities and Exchange Commission. Papa, who built independent energy producer EOG Resources into one of the most profitable U.S. shale companies, currently heads Centennial Resource Development. His appointment comes just a few months after Helge Lund, former chief executive of BG Group and Statoil, resigned from the Schlumberger board in April to become chairman of BP. Mitrova is the director of the Energy Center at the Moscow School of Management, according to her LinkedIn profile. She has held other research and policy positions, including at the Center for Global Energy Policy and the Oxford Institute for Energy Studies. Schlumberger did not immediately respond to a request for comment."
-10.823770850291634," Oilfield service giants miss earnings forecasts despite soaring U.S. production (Reuters) - Oilfield service giants Schlumberger and General Electric Co’s Baker Hughes missed second quarter revenue forecasts on Friday as slow international growth offset record production in the United States that boosted domestic demand for their services. The Houston-based companies were the first among their peers to report earnings, putting them under scrutiny from analysts seeking clues about the health of the industry. Schlumberger, the world’s largest oilfield services firm, is viewed a as bellwether for the global oil and gas industry due to its heavy international exposure. Schlumberger’s overall revenue rose 11 percent in the quarter to $8.30 billion, missing analysts’ estimate of $8.36 billion, according to Thomson Reuters I/B/E/S. Revenue from Schlumberger’s international business dragged the overall performance down: it grew 4 percent in the quarter to $5.07 billion, but remained 1.4 percent below a year ago. GE’s Baker Hughes reported total revenue of $5.55 billion, versus analysts’ forecasts of $5.57 billion, according to I/B/E/S. Baker Hughes’ revenues were hurt by its oilfield equipment and turbomachinery businesses. The performances reflect how a relatively slow recovery in international markets, where oil projects are often more costly, continues to drag down earnings for large integrated service firms, even as surging U.S. production helps. U.S. oil production last week hit a record 11 million barrels per day, marking a dramatic comeback in an industry that had been hard hit by the 2014 oil price crash. Wall Street analysts were not fazed by the missed estimates, and instead focused their attention on stronger-than-expected sequential growth in international markets and upbeat comments from executives. “Both companies were much more optimistic about the global land and offshore recovery than in previous conference calls,” said James West, a senior managing director for investment banking firm Evercore ISI. Shares of Schlumberger were trading at $66.86 in afternoon trade, off a fraction of a percent. Baker Hughes was up about 0.8 percent at $32.04. Brent crude futures, the global benchmark, topped $80 a barrel in the second quarter, its strongest level in roughly three and a half years amid an effort by major oil producers to cut production and stabilize prices and supply disruptions. Schlumberger said it expected to fully utilize its international equipment in the fourth quarter of this year and forecasted double digit growth in that segment next year. “The broader-based recovery has finally started,” Chief Executive Officer Paal Kibsgaard said on the company’s conference call. Baker Hughes CEO Lorenzo Simonelli said his firm was seeing positive indications from a number of international markets and that longer-cycle activity should drive growth in its oilfield equipment and turbomachinery businesses going forward. “This is what people have been looking for - the inflection in the international business. It is starting to materialize now,” said Societe Generale analyst Edward Muztafago, referencing the firm’s sequential growth. Revenue from Schlumberger’s North America operations jumped about 43 percent to $3.14 billion. Both companies said they have yet to see the impacts of pipeline constraints in the Permian, where growing production is quickly outpacing available takeaway capacity. Schlumberger warned the constraints could slow growth in the coming months, but said it plans to continue deploying hydraulic fracturing fleets. The bottlenecks have sent the price of local crude down to an almost $15 a barrel discount to benchmark prices at Cushing, Oklahoma. Revenues in GE’s Baker Hughes’ oilfield services unit, which accounts for more than half of its overall sales, rose 14 percent year over year to approximately $2.9 billion, driven by stronger activity in North America. Last month conglomerate General Electric said it would divest its stake in Baker Hughes in a bid to simplify its business and boost shareholder returns, less than a year after merging with the services firm."
-10.823770850291634," UPDATE 3-Schlumberger eyes international recovery, forecasts double digit growth (Adds details from conference call) July 20 (Reuters) - Schlumberger Inc said on Friday a recovery in international oil markets was underway, forecasting double digit growth in its biggest segment next year as higher oil prices support more expensive drilling projects. The Houston-based company, a bellwether for the oilfield services industry, has benefited from increased production in North American shale fields, but has struggled to see improvements in international markets since oil prices crashed in mid-2014. Brent crude futures, the global benchmark, topped $80 a barrel in the second quarter, its strongest level in roughly three and a half years amid an effort by major oil producers to cut production and stabilize prices and supply disruptions. Revenue from Schlumberger’s international business dipped 1.4 percent year-over-year to $5.07 billion, but rose 4 percent sequentially. “The broader-based recovery has finally started,” Chief Executive Officer Paal Kibsgaard said on the company’s second quarter conference call. He expects the company’s international business to be fully mobilized by the fourth quarter of this year and forecast double digit growth for that segment next year. “This is what people have been looking for - the inflection in the international business. It is starting to materialize now,” said Societe Generale analyst Edward Muztafago, referencing the firm’s sequential growth. Shares of Schlumberger, the world’s largest oilfield services company, were up 1.6 percent at $67.96 in early trading on Friday. Revenue from Schlumberger’s North America operations jumped about 43 percent to $3.14 billion. Schlumberger warned that pipeline constraints in the Permian basin could slow growth in the coming months, but said it plans to continue deploying hydraulic fracturing fleets. The services company has not yet seen an impact on Permian growth or pricing due to pipeline constraints, Kibsgaard said. Schlumberger, which is seeking to vertically integrate its operations, said it now owns several sand mines and has capacity to cover 100 percent of its current and projected U.S. hydraulic fracturing work. Total revenue rose 11.3 percent to $8.30 billion, but missed analysts’ estimate of $8.36 billion, according to Thomson Reuters I/B/E/S. The company posted net income attributable of $430 million, or 31 cents per share, in the second quarter ended June 30, compared with a loss of $74 million, or 5 cents per share, a year earlier. (Reporting by John Benny in Bengaluru and Liz Hampton in Midland, Texas Editing by Sriraj Kalluvila and Frances Kerry)"
-10.823770850291634," Schlumberger posts quarterly profit on higher oilfield services demand July 20 (Reuters) - Schlumberger Inc posted a quarterly profit on Friday, compared with a year-ago loss, as a recovery in crude oil prices spurred demand for its oilfield services in North America. The world’s largest oilfield services company posted net income attributable of $430 million, or 31 cents per share, in the second quarter ended June 30, compared with a loss of $74 million, or 5 cents per share, a year earlier. Revenue rose 11.3 percent to $8.30 billion. (Reporting by John Benny in Bengaluru; Editing by Sriraj Kalluvila)"
-10.773915139570276," Schlumberger CFO to retire soon, insider is frontrunner for job: sources RIO DE JANEIRO/HOUSTON (Reuters) - Schlumberger NV Chief Financial Officer Simon Ayat plans to retire this year and a company insider has emerged as top candidate to replace him at the world’s largest oil services firm, three people familiar with the matter told Reuters. Stephane Biguet, currently vice president of finance, is the frontrunner to replace Ayat, according to the people who declined to be named because the matter is not yet public. Schlumberger declined to comment. The CFO change would come as rising oil prices and dwindling producer reserves are helping lift demand for oil services, which were hit hard by the 2014 oil price crash. Schlumberger executives have said oil companies will have to increase spending to overcome declining output from existing fields and meet future demand. Ayat’s successor will face pressure from investors concerned about past investments by the company’s Schlumberger Production Management, or SPM business, which takes direct stakes in oil projects. “It’s something that investors don’t like. You buy Schlumberger because it is an oil services company, not a producer,” said Cowen & Co analyst Marc Bianchi. The new CFO would have to continue selling assets from the unit, Bianchi said. Last year, Schlumberger launched a reorganization to simplify its business structure. The company also has said it was slowing investments in the SPM business. Schlumberger shares were off 1.3 percent at $67.20 on Monday, and are down about 16 percent over the last two years. Improving Schlumberger’s share price will hinge on exceeding revenue and profit expectations, Bianchi said. “They just need to start beating some quarters.” Schlumberger reports second quarter results on Friday. Revenues should move higher and the company should have a solid second half of 2018, James West, a senior managing director for Evercore ISI, wrote in a note on Monday. Biguet previously held positions as Schlumberger’s treasurer and as controller of operations, according to its financial filings. He has worked at Schlumberger since 1995 with roles in Venezuela, Canada and France before taking on his current position in December, 2017, according to his LinkedIn profile. Biguet “is very skilled in managing the organization,” said one person familiar with proposed changes. “Now, he needs to manage the Street.” Ayat started at Schlumberger in 1982, serving in several roles, including treasurer before becoming CFO in 2007. As of January 2018, he was 63 years old, according to a regulatory filing. The company declined to confirm his age."
-7.4530024589891735," Schlumberger oil services wins in U.S. Supreme Court on patent damages WASHINGTON (Reuters) - The U.S. Supreme Court ruled on Friday that companies can recover profits lost because of the unauthorized use of their patented technology abroad in a victory for Schlumberger NV, the world’s largest oilfield services provider. The 7-2 decision overturned a lower court’s ruling that had enforced limits on applying U.S. patent law overseas and reduced by $93.4 million the damages sum that rival ION Geophysical Corp had to pay for infringing Schlumberger technology that helps find oil and gas beneath the ocean floor. Both companies are based in Houston. The decision expands the ability of patent owners to recover foreign-based damages, increasing the threat posed by certain infringement lawsuits in the United States. Internet-based companies and others had expressed concern that extending patent damages beyond national borders would expose U.S. high-technology firms to greater patent-related risks abroad. For graphic on ION Geophysical shares whipsawed by Supreme Court ruling click tmsnrt.rs/2K9GWv2 The ruling initially sent ION’s shares into a tailspin, diving as much as 20 percent at one point and triggering a 5-minute trading halt in the shares on the New York Stock Exchange. ION shares steadily recovered the loss, however, and are little changed on the day. Schlumberger shares, meanwhile, are up 4 percent, but most of that gain occurred before the ruling was released and on the heels of a modest oil output increase agreement that was reached by OPEC earlier on Friday. U.S. patent law generally applies only domestically, but Schlumberger said that since the law protects against infringement that occurs when components of a patented invention are supplied from the U.S. for assembly abroad, it should be fully compensated for the infringement, including any lost foreign sales. The high court agreed. Writing for the majority, Justice Clarence Thomas said ION infringed patents owned by Schlumberger subsidiary WesternGeco in the United States. The “overseas events were merely incidental to the infringement,” he said. Writing for the dissent, Justice Neil Gorsuch said that allowing overseas damages extends U.S. patent owners’ monopolies over an invention to foreign markets. “That, in turn, would invite other countries to use their own patent laws and courts to assert control over our economy,” Gorsuch said. ION Chief Executive Brian Hanson said he was disappointed in the decision but that the company will press other arguments to avoid the damages when the case is returned to lower courts. A spokeswoman for Schlumberger said the company was pleased with the decision allowing it to be “compensated fully for monetary damages caused by those who choose to infringe its patents.” The case involved four WesternGeco patents related to an invention that more efficiently completes marine seismic surveys to help identify oil and gas drilling locations. ION developed a competing system and sold it to surveying companies abroad. WesternGeco sued in 2009, and a federal jury in Houston found that Ion infringed the patents and caused the company to lose contracts. The jury awarded $12.5 million in royalties and $93.4 million in lost profits stemming from foreign contracts the company said it missed out on as a result of ION’s infringement. In 2015, the Washington-based U.S. Court of Appeals for the Federal Circuit, which specializes in patent issues, ruled that Schlumberger could not recoup the lost profits portion because U.S. patent law does not cover the overseas use of infringing products. President Donald Trump’s administration backed Schlumberger in the case. The case was made more complicated when the Federal Circuit on May 7 invalidated three of the patents at issue in the case, which could impact the overall damages owed."
-7.4530024589891735," U.S. Supreme Court backs Schlumberger on overseas patent damages WASHINGTON, June 22 (Reuters) - The U.S. Supreme Court ruled on Friday that companies can recover profits lost due to the unauthorized use of their patented technology abroad in a victory for Schlumberger NV, the world’s largest oilfield services provider. The decision overturned a lower court’s ruling that had enforced limits on applying U.S. patent law overseas and reduced by $93.4 million the damages sum that rival ION Geophysical Corp had to pay for infringing Schlumberger technology that helps find oil and gas beneath the ocean floor. Both companies are based in Houston."
