27.18379554563597," CORRECTED (OFFICIAL)-Citigroup makes senior hires in United States, Asia (Corrects the description of Chris Fred’s previous role at Goldman Sachs) March 24 (Reuters) - Citigroup Inc on Tuesday appointed Pam Habner as head of its branded cards division in the United States, as part of hires for many senior roles, according to two memos seen by Reuters. Habner previously headed JPMorgan Chase’s branded cards, consumer branch banking and wealth management businesses, after having worked for nearly two decades at American Express . Citi also appointed Chris Fred as its head of proprietary products and loyalty portfolios in the United States. Fred previously led the product team for Goldman Sachs Group Inc’s Apple Card business. The company also hired Kartik Mani, who previously worked at American Express, to head its cards and loans in Asia and the North Asia cluster. (Reporting by Imani Moise in New York and Noor Zainab Hussain in Bengaluru; Editing by Ramakrishnan M.)"
26.289461502480094," Citigroup will temporarily close up to 15% of branches March 24 (Reuters) - Citigroup Inc will temporarily close up to 15% of its U.S. branches in light of reduced foot traffic amid the coronavirus outbreak, a spokesman told Reuters. The third largest U.S. lender said it would also temporarily reduce branch hours and redeploy staff to open branches to ensure access to essential services. Citigroup has roughly 700 branches. (Reporting by Imani Moise, Editing by Franklin Paul)"
51.206578148581904," Citigroup to give some employees $1000 as coronavirus spreads March 23 (Reuters) - Citigroup Inc will provide more than 75,000 employees globally with a special compensation award to help ease the financial burden of the coronavirus pandemic, Chief Executive Michael Corbat told staff in a memo seen by Reuters. In the United States, $1,000 will be provided to eligible colleagues who make $60,000 or less in base salary, while elsewhere the special award will be based on local market compensation levels, Corbat said in the memo on Monday. Citi aims to make a “vast majority” of these payments next month. Employees who are sick, at high risk or unable to work as a result of the outbreak are allowed to take time off without using paid leaves, the memo added. The bank extended the time frame for the use of carry-over vacation and was also helping with transport needs for employees who have to come in to work. (Reporting by Imani Moise in New York and writing by Noor Zainab Hussain in Bengaluru, Editing by Sherry Jacob-Phillips)"
34.918491143362374," MOVES-BlackRock poaches Citi ETF banker for Asia iShares unit HONG KONG, March 19 (Reuters) - BlackRock Inc has hired Rimmo Jolly from Citigroup Inc as head of its flagship iShares exchange-traded funds (ETF) business in Asia Pacific, effective May 4, the asset manager announced in a press release on Thursday. Jolly will be in charge of growing iShares ETF’s market share and driving ETF adoptions amongst investors in the region. Based in Hong Kong, he will report to Susan Chan, head of iShares and Index Investing Asia Pacific. Jolly was most recently Citi’s Asia Pacific and Japan regional head of ETF and Index Sales and Business Development, where he led client origination with a focus on asset owners holding growing and mature portfolios, according to the press release. Citigroup declined to comment."
3.457243377838368," Citigroup, JPMorgan report New York cases of coronavirus (Reuters) - New York-based banks Citigroup Inc C.N and JPMorgan Chase & Co JPM.N both reported on Friday that they have employees who have tested positive for the coronavirus. Citi said that one employee was confirmed to have the virus, and JPMorgan confirmed that two of its employees do. The announcements followed similar news from banks such as Wells Fargo & Co WFC.N, Morgan Stanley MS.N and others, as the flu-like virus continues to spread in the United States and worldwide. JPMorgan spokesman Brian Marchiony said two employees at the bank’s midtown Manhattan headquarters have the virus and have been at home receiving treatment since earlier this week. “They are both doing well at this time,” Marchiony said by email. The bank has asked employees who came into close contact with the individuals to work from home for two weeks. Citi said its employee who has tested positive for the virus was last in the office on March 6 and was diagnosed Friday while on personal travel to Singapore. The Citi employee did not exhibit any symptoms while he was in the office and did not visit any Citi facilities while traveling, the bank said. Citi has given employees who worked on the same floor as that colleague the option to work from home. Both banks have already taken measures to limit the spread of the virus, including splitting its North American workforce, imposing business travel restrictions, limiting large meetings and, at Citi, putting up reminders to practice social distancing. Both banks said they are rigorously cleaning all office spaces regularly. JPMorgan Chase said it is deep cleaning both employees’ work spaces in addition to the normal cleaning measures."
-3.7141073780470912," BRIEF-Citigroup Says CEO Michael Corbat's FY2019 Total Compensation Was $25.5 Million March 11 (Reuters) - Citigroup Inc: * CITIGROUP INC SAYS CEO MICHAEL CORBAT’S FY 2019 TOTAL COMPENSATION WAS $25.5 MILLION VERSUS $24.2 MILLION IN FY 2018 - SEC FILING * CITIGROUP INC SAYS CFO MARK MASON’S FY 2019 TOTAL COMPENSATION WAS $7.8 MILLION * CITIGROUP INC SAYS JANE FRASER, CEO, GLOBAL CONSUMER BANKING, FY 2019 TOTAL COMPENSATION WAS $17.3 MILLION VERSUS $9.5 MILLION IN FY 2018 * CITIGROUP INC SAYS CHIEF RISK OFFICER, BRADFORD HU’S FY 2019 TOTAL COMPENSATION WAS $8.4 MILLION * CITIGROUP INC SAYS FORMER CEO, GLOBAL CONSUMER BANKING, STEPHEN BIRD’S FY 2019 TOTAL COMPENSATION WAS $12.5 MILLION VERSUS $11.3 MILLION IN FY 2018 * CITIGROUP - FOR 2019, RATIO OF CEO ANNUAL TOTAL COMPENSATION TO MEDIAN ANNUAL TOTAL COMPENSATION OF ALL EMPLOYEES ESTIMATED TO BE 482 TO 1 Source: (bit.ly/2Q9oRCx) Further company coverage:"
-3.7141073780470912," Citigroup hires Loretta Ko to head financial institution group HONG KONG (Reuters) - Citigroup C.N has hired Loretta Ko to return to the investment bank and head its financial institutions group (FIG) for Hong Kong, the bank said on Wednesday. Ko was most recently at Banco Santander SAN.MC, where she held the same position that she will take on at the U.S. investment bank. She has previously worked for ANZ ANZ.AX and Standard Chartered STAN.L in Hong Kong, according to the announcement to staff that was also sent to Reuters. Ko spent 15 years with Citigroup between 1989 and 2004, according to her LinkedIn profile. In the announcement, Citigroup’s Valentin Garger and Joy Cheng said the hiring should help the bank grow its market share in FIG transactions. “Hong Kong financial institutions (group) is a significant and growing part of Corporate Banking in the country as well as a critical contributor to the broader Asia Pacific financial institutions franchise,” it said. Citigroup is aiming to have women account globally for at least 40% of their assistant vice president to managing director levels by the end of 2021. In Asia, that level currently sits at 39%, according to a Citigroup spokesman. Citigroup promoted 14 women, or 31% out of a total 45 managing directors named in Asia at the end of 2019, up from eight women the previous year, according to the spokesman."
1.5705168932311744," HSBC appoints ex-Citigroup banker Forese to its board LONDON (Reuters) - HSBC HSBA.L has named former Citigroup C.N banker James Forese to its board as a non-executive director, Europe's biggest bank said on Tuesday. Forese, who left Citi, where he headed its institutional clients group, in April last year, will join HSBC on May 1. His appointment comes as HSBC Chairman Mark Tucker is on the hunt for a new Chief Executive for the bank, with current interim CEO Noel Quinn hoping to fend off external candidates."
17.05573988283508, MEDIA-Citi confirms it will cut ties with two-thirds of FX systems - FT -- Source link: on.ft.com/2Iwk8GF -- Note: Reuters has not verified this story and does not vouch for its accuracy
17.05573988283508," Citigroup splits Buffalo, NY, trading staff as coronavirus precaution NEW YORK - Citigroup Inc C.N is splitting its staff in Buffalo, New York, to ensure it can keep its operations humming as the coronavirus spreads across the state, according to a source familiar with the plans.  The third largest U.S. bank will this week keep fewer than 60% of its Buffalo-based staff at its main site, with the rest either working from home or at a back-up site near Rochester, NY, the source said. Citigroup has around 1,800 employees at the Buffalo location, many of whom work in operational roles. Banks in the world’s largest finance hubs like New York and London have been splitting up trading teams and activating backup offices in a bid to contain the spread of the virus. Citigroup’s latest move shows contingency planning has now extended to smaller cities as well. The number of confirmed cases of coronavirus in New York state rose to 105 on Sunday, up from 89 the day before, according the state governor’s office. Governor Andrew Cuomo issued a declaration of emergency on Sunday as the pace of confirmed cases accelerated. As of Sunday there were no confirmed cases in Eerie County where Buffalo is located. Twelve people have tested positive in New York City, where Citigroup is headquartered. JPMorgan Chase & Co JPM.N, Bank of America Corp BAC.N, and Morgan Stanley MS.N split some of their Manhattan-based teams last week. In the United States, 19 people have died out of about 450 reported cases of the coronavirus, which has killed more than 3,600 globally."
-2.929611731881564," Citigroup waives some fees for U.S. consumers impacted by coronavirus (Reuters) - Citigroup Inc C.N said on Friday it would waive some fees and offer other assistance for U.S. consumers and small businesses impacted by the coronavirus. Effective Monday, impacted customers will be eligible to have monthly bank account fees and certificate of deposit penalties waived. Citigroup said it would also provide hardship programs and additional small-business support, such as extended banker availability. “This is a rapidly evolving situation and we want our customers to know we are here to provide assistance should they need it,” said Anand Selva, chief executive of Citi’s U.S. Consumer Bank. In the United States, the coronavirus outbreak has spread to 22 states. The U.S. death toll on Friday stood at 15, with more than 230 cases. Worldwide, the number of people infected with the coronavirus surpassed 100,000 on Friday. The outbreak has killed more than 3,400 people and spread across more than 90 nations. Industry experts have raised concerns over how the illness could impact markets if consumers curb spending. “Another week or so of growing COVID-19 contagion, canceled events, foregone travel and shuttered businesses will lead to waves of delinquent debt from Americans with no other choice,” said Karen Petrou, managing partner of Federal Financial Analytics. “One longstanding lesson of economic history is that liquidity crises descend into solvency debacles if not quickly resolved.” Officials, including Dallas Federal Reserve Bank President Robert Kaplan, have been mulling whether to ask banks to consider adopting forbearance programs to help consumers who are squeezed financially by the pandemic. The Federal Reserve has urged banks to take similar steps during natural disasters like Hurricane Michael and during the government shut down."
-2.929611731881564," Citigroup waives certain fees for consumers impacted by coronavirus March 6 (Reuters) - Citigroup Inc said on Friday it will waive monthly bank account fees and certificate of deposit penalties for consumers impacted by coronavirus. Small business accounts are also eligible for relief. “This is a rapidly evolving situation and we want our customers to know we are here to provide assistance should they need it,” said Anand Selva, CEO of Citi’s U.S. Consumer Bank. (Reporting by Imani Moise Editing by Chris Reese)"
-2.929611731881564," UK public inflation expectations fall to joint three-year low: Citi/YouGov LONDON (Reuters) - The British public’s expectations for inflation in the coming 12 months eased in February to the joint-lowest level in three years, a survey showed on Friday. Year-ahead inflation expectations fell to 2.3%, matching December’s recent low point, from 2.5% in January, bank Citi and polling firm YouGov said. Expectations for inflation in five to 10 years’ time also decreased, to 3.0% from 3.1%. “With both short and long-run inflation expectations below their long-run averages, downside risks to inflation remain significant. The impact of coronavirus remains a significant unknown,” economists at Citi said. “However we still expect weak inflation to add impetus to the case for further monetary easing in the second half of 2020.”"
-16.54448489395835," Citi cuts Brazil 2020 GDP forecast to 1.6%, lowers interest rate outlook BRASILIA, March 4 (Reuters) - Economists at U.S. bank Citi on Wednesday lowered their 2020 Brazilian economic growth forecast to 1.6% from 2.0%, the latest in a wave of downward revisions for Latin America’s largest economy on the back of the coronavirus outbreak. They also revised their forecast for the central bank’s benchmark Selic interest rate to 3.5% from 4.25%, starting with a 50 basis point cut at its March 17-18 policy meeting then a 25 bps cut in May, with the risk of it going even lower this year. (Reporting by Jamie McGeever Editing by Chizu Nomiyama)"
-23.98340829502948," Citigroup and Wells Fargo restrict all cross border travel as coronavirus spreads (Reuters) - Citigroup Inc and Wells Fargo & Co have restricted all cross-border travel by employees in response to the rapidly spreading coronavirus outbreak. Citi’s policy expands travel restrictions put in place last week as the virus, which has no known vaccine or cure, spread from Asia to some European countries. The decision comes one day after government officials announced the first confirmed case of the virus in New York City, where Citigroup is headquartered. “We have local and regional contingency plans in place and we have well-established business continuity plans for the firm,” a bank spokesperson said in an emailed statement. “We will continue to monitor the situation and adjust our operations as necessary in order to provide the safest possible work environment for our colleagues.” At Wells Fargo, non-essential international travel is prohibited and essential travel must be approved by a member of the Operating Committee or a direct report, according to an internal memo viewed by Reuters. Banks have been working closely with regulators since January when the virus started spreading across China to stem any disruption to the financial system. Emergency planning committees have been meeting daily to evaluate the potential risks to markets and employees, sources said. On Friday, Citigroup said it had restricted business travel in all Asian countries and Italy, and has asked employees who have visited affected areas to work from home for 14 days. The bank has also imposed short-term restrictions on large meetings that require international travel. Tighter restrictions have been imposed in some affected countries, including temperature checks and home-working. Banks including JPMorgan Chase & Co issued memos to employees last week making sure bankers know how to access work systems remotely to prepare to potentially work from home."
-23.98340829502948," UPDATE 1-Citigroup and Wells Fargo restrict all cross border travel as coronavirus spreads (Adds details about Wells Fargo) March 2 (Reuters) - Citigroup Inc and Wells Fargo & Co have restricted all cross-border travel by employees in response to the rapidly spreading coronavirus outbreak. Citi’s policy expands travel restrictions put in place last week as the virus, which has no known vaccine or cure, spread from Asia to some European countries. The decision comes one day after government officials announced the first confirmed case of the virus in New York City, where Citigroup is headquartered. “We have local and regional contingency plans in place and we have well-established business continuity plans for the firm,” a bank spokesperson said in an emailed statement. “We will continue to monitor the situation and adjust our operations as necessary in order to provide the safest possible work environment for our colleagues.” At Wells Fargo, non-essential international travel is prohibited and essential travel must be approved by a member of the Operating Committee or a direct report, according to an internal memo viewed by Reuters. Banks have been working closely with regulators since January when the virus started spreading across China to stem any disruption to the financial system. Emergency planning committees have been meeting daily to evaluate the potential risks to markets and employees, sources said. On Friday, Citigroup said it had restricted business travel in all Asian countries and Italy, and has asked employees who have visited affected areas to work from home for 14 days. The bank has also imposed short-term restrictions on large meetings that require international travel. Tighter restrictions have been imposed in some affected countries, including temperature checks and home-working. Banks including JPMorgan Chase & Co issued memos to employees last week making sure bankers know how to access work systems remotely to prepare to potentially work from home. (Reporting by Imani Moise; Editing by Steve Orlofsky and Andrea Ricci)"
-23.98340829502948," Citigroup expands travel restrictions as coronavirus spreads March 2 (Reuters) - Citigroup Inc said on Monday that it was restricting all international travel by its employees until further notice in response to the rapidly spreading coronavirus outbreak. The policy expands travel restrictions put in place last week as the virus, which has no known vaccine or cure, spread from Asia to some European countries. The decision comes one day after government officials announced first confirmed case of the virus in New York City, where Citigroup is headquartered. “We have local and regional contingency plans in place and we have well-established business continuity plans for the firm,” a bank spokesperson said in an emailed statement. “We will continue to monitor the situation and adjust our operations as necessary in order to provide the safest possible work environment for our colleagues.” On Friday, Citigroup said it had restricted business travel in all Asian countries and Italy, and has asked employees who have visited affected areas to work from home for 14 days. The bank has also imposed short-term restrictions on large meetings that require international travel. Tighter restrictions have been imposed in some affected countries, including temperature checks and home-working. Banks including JPMorgan Chase & Co issued memos to employees last week making sure bankers know how to access work systems remotely to prepare to potentially work from home. (Reporting by Imani Moise; Editing by Steve Orlofsky)"
-18.053242222776454," MOVES-Morgan Stanley hires new deputy CFO, Raja Akram, from Citi NEW YORK, Feb 27 (Reuters) - Morgan Stanley said on Thursday it hired Raja Akram to be its next deputy chief financial officer from rival bank Citigroup Inc, according to regulatory filings. Akram, 47, will replace Paul Wirth, who plans to retire in May after more than a decade in the deputy CFO role, the bank said on Wednesday. Akram will take over the job of deputy CFO, as well as chief accounting officer and controller upon Wirth’s departure. Akram will receive base salary of $600,000 and a year-end bonus of $4.4 million in the form of cash and deferred compensation. He will also receive a one-time $5 million payment after he starts, in cash, deferred cash and restricted stock, according to filings. (Reporting by Elizabeth Dilts Marshall; Editing by Daniel Wallis)"
-18.053242222776454," Citi appoints new global head of crisis risk management and climate risk: memo LONDON (Reuters) - Citi C.N has appointed EMEA Chief Risk Officer Colin Church to the newly created role of global head of crisis risk management and climate risk, a memo seen by Reuters showed. Church will be responsible for “setting the vision and delivering a firm-wide strategy concerning climate risk, while leading crisis risk management globally”, it said. Church was “well qualified” having led Citi through several crisis management events, including the Arab Spring, the Eurozone debt crisis, Argentina’s debt restructuring and Brexit, it said. He reports to Brad Hu, Global Chief Risk Officer, and will be replaced as EMEA risk chief by Zdenek Turek, who was CEO of Citibank Europe plc (CEP) and head of the Europe Cluster."
-29.884387015116165," RPT-Citi, Credit Suisse among banks curbing Italy trips on coronavirus fears - sources (Repeats story than ran late Monday with no changes to text) LONDON/MILAN, Feb 25 (Reuters) - Investment banks including Citigroup Inc, Credit Suisse and Nomura Holdings Inc have curbed trips to Italy on fears that the coronavirus outbreak across the north of the country could quickly spread across Europe, four sources told Reuters. Citi has told staff heading to Italy’s financial capital Milan or other northern cities to postpone their trips or seek approval from top management if they are working on sensitive deals, the sources said, speaking on condition of anonymity as banking policies are confidential. Credit Suisse has also informed bankers looking to travel to and from Northern Italy including airports in Milan and Bologna that they will require extra permissions, two of the sources said. Nomura has instead taken a more rigorous approach putting all countries affected by coronavirus deaths on a blacklist, including Italy and France, and banning staff from travelling there, they said. The Japanese bank has also told employees working locally in Milan and Paris that they cannot book business trips to visit clients abroad, one of the sources said. “They are all grounded,” this source said referring to Nomura’s bankers. Citi, Credit Suisse and Nomura declined to comment. The curbs come as coronavirus infections have soared across northern Italy over the past few days, causing seven deaths and more than 200 cases. It is the first time banks have restricted trips within Europe as most financial institutions have so far only applied travel bans to mainland China, imposing a 14-day quarantine to those who had recently returned. Most bankers in London who want to see clients in Italy fear they will have to go through the same quarantine policies when flying back to London, the sources said. “Managers have hinted at a shorter quarantine of one week rather than the standard fortnight but it is not clear yet,” said a London-based banker whose employer had warned staff against booking trips to Italy. Milan-based Mediobanca and UniCredit have also banned all non-essential trips, both inside and outside Italy, two sources said. In a statement on Monday UniCredit said it has introduced “a ban on non-essential domestic and international travel” as a precautionary measure. It also told staff living near the worst affected towns in northern Italy to work from home. Other banks including Barclays and Morgan Stanley have told their Milan staff to avoid travelling to their respective offices in the heart of Milan, two other sources said. Credit Suisse has also encouraged local bankers to work from home and arrange calls with clients rather than seeing them face-to-face, they said. Barclays and Credit Suisse declined to comment while Mediobanca and Morgan Stanley were not immediately available. More than 200 people in Italy have come down with the virus since Friday, latest data showed, the vast majority of them in the wealthy northern regions of Lombardy and Veneto. Italian authorities have sealed off the worst-affected towns and banned public gatherings across a wide area, halting the carnival in Venice and football matches in Milan. International airlines are still flying passengers in and out of Italy but some countries including Tunisia have raised the prospect of putting Italians into quarantine after they land. The surge of coronavirus cases outside mainland China triggered sharp falls in global markets on Monday. European equities markets suffered their biggest slump since mid-2016, gold soared to a seven-year high and oil tumbled 4%."
-32.88120137539878," Citi, Credit Suisse among banks curbing Italy trips on coronavirus fears - sources LONDON/MILAN, Feb 25 (Reuters) - Investment banks including Citigroup Inc, Credit Suisse and Nomura Holdings Inc have curbed trips to Italy on fears that the coronavirus outbreak across the north of the country could quickly spread across Europe, four sources told Reuters. Citi has told staff heading to Italy’s financial capital Milan or other northern cities to postpone their trips or seek approval from top management if they are working on sensitive deals, the sources said, speaking on condition of anonymity as banking policies are confidential. Credit Suisse has also informed bankers looking to travel to and from Northern Italy including airports in Milan and Bologna that they will require extra permissions, two of the sources said. Nomura has instead taken a more rigorous approach putting all countries affected by coronavirus deaths on a blacklist, including Italy and France, and banning staff from travelling there, they said. The Japanese bank has also told employees working locally in Milan and Paris that they cannot book business trips to visit clients abroad, one of the sources said. “They are all grounded,” this source said referring to Nomura’s bankers. Citi, Credit Suisse and Nomura declined to comment. The curbs come as coronavirus infections have soared across northern Italy over the past few days, causing seven deaths and more than 200 cases. It is the first time banks have restricted trips within Europe as most financial institutions have so far only applied travel bans to mainland China, imposing a 14-day quarantine to those who had recently returned. Most bankers in London who want to see clients in Italy fear they will have to go through the same quarantine policies when flying back to London, the sources said. “Managers have hinted at a shorter quarantine of one week rather than the standard fortnight but it is not clear yet,” said a London-based banker whose employer had warned staff against booking trips to Italy. Milan-based Mediobanca and UniCredit have also banned all non-essential trips, both inside and outside Italy, two sources said. In a statement on Monday UniCredit said it has introduced “a ban on non-essential domestic and international travel” as a precautionary measure. It also told staff living near the worst affected towns in northern Italy to work from home. Other banks including Barclays and Morgan Stanley have told their Milan staff to avoid travelling to their respective offices in the heart of Milan, two other sources said. Credit Suisse has also encouraged local bankers to work from home and arrange calls with clients rather than seeing them face-to-face, they said. Barclays and Credit Suisse declined to comment while Mediobanca and Morgan Stanley were not immediately available. More than 200 people in Italy have come down with the virus since Friday, latest data showed, the vast majority of them in the wealthy northern regions of Lombardy and Veneto. Italian authorities have sealed off the worst-affected towns and banned public gatherings across a wide area, halting the carnival in Venice and football matches in Milan. International airlines are still flying passengers in and out of Italy but some countries including Tunisia have raised the prospect of putting Italians into quarantine after they land. The surge of coronavirus cases outside mainland China triggered sharp falls in global markets on Monday. European equities markets suffered their biggest slump since mid-2016, gold soared to a seven-year high and oil tumbled 4%."
-42.47074532789368," Citi, Deutsche start talks to sell $9 billion Dubai port company debt: sources DUBAI (Reuters) - Citi C.N and Deutsche Bank DBKGn.DE have started talks with other banks to sell roughly $9 billion in debt Dubai raised to take full control of DP World DPW.DI and refinance borrowings of Dubai World, sources familiar with the matter said on Wednesday. Dubai announced this week one of its state companies, Port and Free Zone World (PFZW), part of state investment vehicle Dubai World, aims to buy publicly listed shares of port operator DP World in a deal with a $13.9 billion valuation which will end up adding billions of dollars of debt to DP World’s books. Citi and Deutsche Bank have underwritten roughly $9 billion of debt for the transaction and have started discussions with other lenders to decrease their exposure by distributing the debt, the sources said. The banks declined to comment. DP World did not immediately respond to a request for comment. Dubai World, a conglomerate with interests in ports, real estate and hospitality, signed a $25 billion debt restructuring agreement in 2011 after Dubai was hit by the global financial crisis. DP World’s planned de-listing will add leverage to the company, which pushed rating agencies Moody’s and Fitch to put the firm under review this week for a potential downgrade. As part of the deal, DP World will borrow $5.15 billion to fund a dividend to Dubai World, which is the sole shareholder of PFZW, helping it meet outstanding obligations to lenders. “The sizable dividend payment to Dubai World breaks our current assumption that DP World’s credit profile is unaffected by the debt burden at the level of Dubai World,” Moody’s said. The $9 billion in debt includes the dividend payment, $2.7 billion for the purchase of the listed shares, and the refinancing of some debt maturities, said one of the sources. “New money for the deal is only the one needed to buy the shares, the rest is just refinancing,” he said. After the 2009 debt crisis, Dubai had to rely on $20 billion in bailout loans from Abu Dhabi and the UAE central bank to stave off a sovereign default. Fitch said last year that Dubai may need to again restructure a significant part of $23 billion in loans raised by Dubai government-related entities and due to mature by the end of next year. One of the sources said that while the DP World de-listing involves a debt repayment for Dubai World, the deal was not engineered to consolidate Dubai’s debt or extend its maturities. DP World said in a statement this week the de-listing would allow it to focus on its medium- to long-term strategy and that the demands of the equity markets for short term returns were incompatible with its long-term plans."
-40.50692441252144," Citi cuts Brazil growth, inflation forecasts on coronavirus fallout BRASILIA, Feb 18 (Reuters) - Economists at Citi have cut their Brazilian economic growth and inflation forecasts, citing the fallout from the coronavirus outbreak in Brazil’s largest trading partner China. The U.S. bank now expects gross domestic product growth of 2.0% this year, down from 2.2% previously, and becomes the latest major bank to lower its outlook for Latin America’s largest economy. The 2.0% growth figure represents a psychological threshold Brazilian policymakers will be keen to hurdle this year, following three years of weak recovery and subdued growth around 1% following the 2015-16 recession. “The significant downward revision in China’s Q1 2020 GDP growth expectation ... will likely mean a global headwind for the Brazilian economy through the export channel,” Citi’s Leonardo Porto and Paulo Lopes wrote in a note on Tuesday, noting that China accounts for 28% of all Brazilian exports. Porto and Lopes now expect 2.0% GDP growth in each calendar year out to 2024. They also lowered their 2020 inflation forecast to 3.5% from 3.8%, well below the central bank’s official 4.00% target, and now expect the central bank to keep its benchmark Selic interest rate at a record low 4.25% well into next year."
-40.50692441252144," Citigroup mandated for Turkish gas distributor Enerya sale - sources ISTANBUL (Reuters) - STFA Investment Holding and Swiss Partners Group Holding PGHN.S have mandated Citigroup for a potential sale of Enerya, a leading natural gas distributor in Turkey, three sources familiar with the matter told Reuters. The sources, who requested anonymity, said the two partners were considering options including selling all shares in the company. STFA Investment Holding and Swiss Partners Group, which took a 30% stake in Enerya in 2014, declined to respond to questions on the plan. Citigroup Inc C.N did not immediately respond to a request for comment. Enerya sold 1.4 billion cubic meters of natural gas in the nine distribution regions that it controls in 2018, according to the Energy Market Regulatory Authority’s (EPDK) most recent data. This level of sales indicates that Enerya controls 6.4% of the annual 22 billion cubic meter natural gas distribution sector in Turkey, or some 6% of the natural gas customers in the country. STFA Investment Holding said in its 2017 operating report, the latest one available, that Enerya’s annual sales were 1.7 billion lira ($281 million). One energy sector source said the distribution sector, whose tariffs are set by the EPDK, had a fixed profit margin and offered a steady flow of revenues. “The number of subscribers is clear, the consumption volume is clear. It is a company that offers very stable revenue and profit,” the source said. “Companies which bring natural gas to Turkey or those who are already present and who want to increase their gas distribution activities may show interest.” The source added that despite Turkey’s very low asset valuation levels, “I don’t think a new foreign investor is likely to show interest” because the country has been seen as a risky bet since a currency crisis in 2018."
-46.050992170559375," Citigroup CEO Corbat's 2019 compensation unchanged at $24 million (Reuters) - Citigroup Inc C.N kept its Chief Executive Officer Michael Corbat's 2019 compensation unchanged at $24 million, according to a regulatory filing on Friday. Corbat's total compensation included a base salary of $1.5 million plus cash bonuses of about $6.75 million, equity awards of nearly $7.9 million, and a long-term performance based pay worth $7.9 million. (bit.ly/2uPC4Jd) Members of the board considered the bank’s 2019 operating performance, market levels of pay for the CEO role at peer institutions, and Corbat’s leadership while deciding his compensation, according to the filing. For 2019, Citigroup reported returns on tangible common equity of 12.1%, beating its 12% target. Though the biggest U.S. banks largely reported a year of strong top and bottom line growth, executive compensation remained subdued as bank boards have become more cost-conscious reflecting a weaker revenue outlook. Morgan Stanley's MS.N board made the rare move of cutting CEO James Gorman's pay by 7% to $27 million for 2019 in an effort to reduce expenses. Bank of America Corp BAC.N CEO Brian Moynihan's pay package was flat from a year ago and JPMorgan Chase & Co's JPM.N board gave CEO Jamie Dimon just a half-million-dollar raise, following a $2 million dollar raise the year before. A year earlier, Corbat enjoyed a 4.35% raise, bringing his total compensation for 2018 to $24 million. In 2018, the bank exceeded its goal for returns on investment but fell short of its efficiency target due to revenue pressure at the end of the year."
-46.050992170559375," REFILE-Citigroup CEO Corbat's 2019 compensation unchanged at $24 mln (Adds dropped word in first paragraph) Feb 14 (Reuters) - Citigroup Inc said on Friday its Chief Executive Michael Corbat will get $24 million as total compensation for 2019, unchanged from 2018. Corbat’s total compensation included a base salary of $1.5 million plus cash bonuses of about $6.75 million, equity awards of nearly $7.9 million, and a long-term performance based pay worth $7.9 million. (Reporting by Imani Moise in New York and Trisha Roy in Bengaluru; Editing by Shailesh Kuber)"
-46.050992170559375," Australia investigator met other regulators before Citi, Deutsche charges SYDNEY (Reuters) - An Australian investigator who helped bring criminal cartel charges against Citigroup Inc C.N and Deutsche Bank AG DBKGn.DE told a court he met agents from another regulator in a cafe to discuss the matter but the talks were ""high level"" only. Citi, Deutsche, their client Australia and New Zealand Banking Group Ltd ANZ.AX and several of their current and former executives are accused of forming an agreement during an A$2.5 billion ($1.7 billion) ANZ stock issue to withhold selling unwanted shares to prevent them from falling when they hit the market in 2015. In pre-trial hearings, lawyers for the banks and their staff have suggested witnesses for the Australian Competition and Consumer Commission (ACCC), which brought the charges in Australia’s biggest white collar criminal case, relied on evidence that was tainted by outside influences and pressure from above. ACCC enforcement director Michael Taylor was asked on Friday about a meeting with two investigators from another regulator, corporate watchdog the Australian Securities and Investments Commission (ASIC) in a Sydney cafe in early 2016, more than two years before charges were laid. “They would have told me they where they were at,” Taylor told the packed Sydney court room, referring to the cafe meeting. “They might have said, ‘we have’ or ‘we are about to issue notice,” he added, referring to notices which ASIC issued to the banks telling them they were under investigation. Taylor denied “careful coordination” with ASIC, and said his meetings with its investigators were “very short” and “at a very high level”. ASIC did not specify who they had issued notices on, other than the corporate entities, he added. Asked if he had requested ASIC get him recordings of two August 2015 conference calls between the bankers in which they allegedly discussed the share sale, evidence at the heart of the case, Taylor said, “it could have been discussed”. “I just heard that they had done this. I didn’t ask them to do it,” he told the court. Asked why he had not kept an email or other record of the cafe meeting, Taylor said the ACCC “team knew I was meeting with them. There were lots of things that weren’t necessary to put in an email.” The case is being closely watched by investment bankers around the world because it could have implications on the way they are allowed to run share sales. If found guilty, the banks face hefty fines while the individuals face prison time. A year and a half since the charges were brought, the matter is still at a pre-trial stage and none of the accused has entered a formal plea, although all have said they will plead not guilty. The hearings continue."
