-18.909954533589982," Chevron and PTTEP to face off in Thai petroleum auction BANGKOK (Reuters) - Chevron Corp and Thailand’s PTT Exploration and Production Pcl (PTTEP) will compete in the auction of Bongkot and Erawan petroleum concessions in the Gulf of Thailand after bids were submitted on Tuesday, with France’s Total SA sitting it out, the government said in a statement. In the Erawan (G1/61) concession, a joint bid from PTTEP and its partner, the UAE’s Mubadala Petroleum will face a bid from Chevron and partner Mitsui Oil Exploration, a Department of Mineral Fuels statement said. PTTEP submitted a solo bid for the Bongkot (G2/61) concession to compete with a Chevron and Mitsui’s joint bid. France’s Total SA, which has a 33.3 percent stake in the Bongkot field and previously submitted an intent to bid, did not submit bids. Auction winners will be approved by cabinet in December, the head of the Department of Mineral Fuels, Veerasak Pungrassamee, told reporters. Currently, Chevron operates the Erawan gas block and state-backed PTTEP operates the Bongkot concession, which will expire in 2022 and 2023, respectively. The gas fields have combined output of 2.1 billion cubic feet a day of gas, government data shows."
-10.322349621199738," Petrobras, Total ink deals for Brazil government share of pre-salt oil cargo RIO DE JANEIRO (Reuters) - Brazil's state-run oil company Petrobras PETR4.SA and France's Total TOTF.PA on Friday agreed to buy millions of barrels of oil cargo from the Brazilian government, its first successful auction of its share of output from the pre-salt offshore play. The auction, held by Pre-sal Petroleo SA, the state company managing contracts for pre-salt oil development, was the government’s second attempt to sell its share of oil from three fields in the Santos offshore basin. A first attempt in May yielded no bids. On Friday, private oil majors Royal Dutch Shell RDSa.AS and Repsol-Sinopec, though registered to bid, sat on the sidelines. Oil majors have plowed top dollar into Brazil to lock in stakes in the offshore pre-salt oil play, where billions of barrels of oil are trapped under a thick layer of salt. Brazilian rules dictate that companies vying for stakes in the pre-salt area must bid by promising a share of oil production to the government. Petrobras first signed on to receive about 10.6 million barrels of oil over the next three years, which represents the government’s share of expected output from the Mero area which is located in the Santos Basin’s Libra field. It is being developed by a consortium that includes Petrobras with 40 percent, Shell and Total SA each with 20 percent, and Chinese state oil companies CNOOC Ltd and China National Petroleum Corp each holding 10 percent. Petrobras also agreed to take an expected 600,000 barrels over the next 36 months from the Sapinhoa field in the Campos basin from the government. There, Petrobras has a 40 percent stake, Repsol Sinopec has 25 percent, and Royal Dutch Shell holds 30 percent. Meanwhile, Total agreed to a 12-month contract for oil from the Lula field in the Santos basin, which should total some 1.1 million barrels. That field is operated by Petrobras, with a 65 percent stake. Shell has a 25 percent stake there while Petrogal has 10 percent."
-2.673186812689687," Total boosting Port Arthur gasoline unit production: sources HOUSTON (Reuters) - Total SA was boosting production on the gasoline-producing unit at its 225,500 barrel per day (bpd) Port Arthur, Texas, refinery on Monday, Gulf Coast market sources said. Total spokeswoman Marie Maitre declined to comment on operations at the Port Arthur refinery. Total restarted the 76,000-bpd Fluidic Catalytic Cracking Unit 2 (FCCU 2) on Sunday, the sources said. The unit was shut on Friday due to water in the feed from the 31,000-bpd Unibon hydrotreater."
-0.43560957416932267," Petrobras may partner with Total on wind, solar power in Brazil BRASILIA, July 10 (Reuters) - State-controlled oil company Petróleo Brasileiro SA has signed a nonbinding agreement with France’s Total SA and its renewable energy arm to assess potential businesses in onshore solar and wind power in Brazil. Petrobras, as the company is known, said in a securities filing on Tuesday that the agreement means to reduce risks in the Brazilian renewable energy and take advantage of potential gains of scale and cost savings. (Reporting by Bruno Federowski)"
8.658916594008785," France's Total sees natural gas demand far outpacing oil (Reuters) - French oil and gas company Total SA expects the global natural gas market to grow far faster than that for crude oil over the next two decades thanks to booming demand for the cleaner-burning fuel in Asia, an outlook that underpinned Total’s recent big investments in the space, Chief Executive Patrick Pouyanne said on Monday. Total expects to close a $1.5 billion acquisition of Engie SA’s liquefied natural gas assets in July, making it the second biggest producer of the super-cooled gas in the world behind Royal Dutch Shell Plc. “Over the next 20 years ... we see many scenarios where consumption of natural gas will grow at a pace of next to 2 percent per year, versus 1 percent or 1.5 percent for oil,” Pouyanne said at the World Gas Conference in Washington, D.C. Total’s numbers differ from those of the U.S. Energy Information Administration, which predicts global natural gas growth to average 1.5 percent per year between now and 2050, versus 0.7 percent for crude oil. When Total completes the Engie LNG acquisition, it will have 10 percent of the world LNG market, from 6 percent now. It will manage 40 million tonnes per annum (MTPA) of LNG volumes, from 15.6 MTPA now and will boost the number of LNG carriers it operates to 13 from three. Pouyanne said Total is investing in the entire natural gas chain from production to liquefaction for overseas shipping, to sale as a fuel for power, petrochemicals and transport. He said the global growth the company expects is being driven by low-cost production from U.S. shale fields alongside strong demand in Asia, particularly in China. China this month threatened 25 percent tariffs on U.S. petroleum imports in response to U.S. tariffs on Chinese goods, but did not add LNG to the list. “I hope we will not lose the Chinese market,” Pouyanne said. But even if LNG was impacted by the trade dispute in the short-term, Total remained bullish, he said. “When you invest in something like LNG, you’re doing it for the next 25 or 30 years,” Pouyanne said. In an effort to create more demand for gas, Total has also invested $83.4 million to buy 25 percent of Clean Energy Fuels Corp, a distributor of compressed natural gas and LNG for transportation. As part of the deal, Pouyanne and Andrew Littlefair, CEO of Clean Energy, said Total would provide up to $100 million in a leasing program intended to place thousands of new natural gas heavy-duty trucks on the road. Although Total is looking to boost gas’ share of hydrocarbon production from 50 percent now to 60 percent in 2035, the company is still investing in oil. In March, Total closed on its Maersk Oil acquisition, making it the second biggest operator in the North Sea, while in the Gulf of Mexico the company in April acquired assets in the Cobalt International bankruptcy auction."
-2.62093663899071," France's Total plans growth along U.S. Gulf Coast in petrochemicals PORT ARTHUR, Texas (Reuters) - Adding petrochemical plants is how French energy conglomerate Total SA plans to expand along the U.S. Gulf Coast in the coming years, a company executive said on Monday. Christophe Gerondeau, country chairman for Total in the United States, described the plans at the ground-breaking ceremony for a new 1 million ton per year ethane cracker. The cracker is being built at Total’s 225,500 barrel per day (bpd) Port Arthur, Texas, refinery and alongside a joint-venture steam cracker owned by Total and BASF, the company said. The new ethane cracker will cost $1.7 billion by the time it begins production in 2020. The ethane cracker will produce ethylene from U.S. feedstock and send it to the 400,000 ton per year polyethylene plant in Bayport, Texas. Total wants to add a further 625,000 tons per year in capacity to the Bayport plant, Gerondeau said. “We are in the final approval process of that expansion,” he said. Total does not plan to add crude oil refining capacity at the Port Arthur refinery, focusing instead on petrochemical expansion, said Bernard Pinatel, president of refining and chemicals for Total. “We love the U.S. for expansion in petrochemicals,” Pinatel said. “It’s a country in which we’d like to further expand.” Tariffs proposed by the administration of U.S. President Donald Trump on steel imports are not expected to impact construction of the ethane cracker, Port Arthur refinery General Manager Bryan Canfield said. “We don’t feel we’re very exposed,” Canfield said. (This version of the story corrects the ethane cracker will produce ethylene (not ethane) and send it to a polyethylene (not ethylene) plant in paragraph 5)"
10.620269445597437," Brazil denies Total license to drill Amazon basin for fourth time SAO PAULO (Reuters) - Brazilian environmental agency Ibama on Tuesday rejected French oil company Total SA’s application for an environmental license to drill in the ecologically sensitive Foz do Amazonas basin. It is the fourth time that Ibama has rejected the application and requested additional information. Ibama said when denying the application for a third time in August that it would give Total one last chance to clarify the application before suspending the process. On Tuesday, however, it said it would seek more information as “new facts” had come to light. Total SA did not immediately respond to request for comment. An expedition last month by environmental activists Greenpeace documented coral in the area where Total plans to drill, following the earlier discovery of a massive coral reef nearby. The agency’s refusals to accept Total’s environmental impact study has held up the company’s quest to explore the offshore basin for more than four years. The basin could contain up to 14 billion barrels of petroleum, or more than the entire proven reserves in the Gulf of Mexico, according to geologists."
10.620269445597437," Brazil denies Total license to drill Amazon basin for 4th time SAO PAULO, May 29 (Reuters) - Brazilian environmental agency Ibama on Tuesday rejected French oil company Total SA’s application for an environmental license to drill in the sensitive Foz do Amazonas basin. It is the fourth time that Ibama has rejected the application and requested additional information. (Reporting by Jake Spring Editing by Jeffrey Benkoe)"
3.864226073569964," France’s Total, Germany’s Siemens hope to sign Cuban LNG deal soon- sources HAVANA, April 30 (Reuters) - French energy firm Total SA and German industrial giant Siemens AG hope to sign a deal soon with Cuba to build a 600 megawatt gas-fired power plant on the island, according to diplomats and businessmen with knowledge of the talks. The two are leading a consortium that has been in negotiations with Communist-run Cuba since last year when they won a tender for the project, said the sources, who did not identify the other members “Total, with some international partners, is looking at a LNG power project in Cuba, one of several countries where Total is exploring similar LNG potentials,” the company said in a statement to Reuters. A Siemens spokesman in Germany was not immediately available for comment. The sources cautioned that many details of the project were under negotiation and that the combination of U.S. sanctions and Cuban bureaucracy meant there was no guarantee the agreement would be finalized, though they were hopeful. The potential deal is the latest example of companies from the European Union moving to take advantage of Cuba opening to foreign investment. “The EU has become Cuba’s first trade partner and was already the first in investment and development cooperation,” the European Union’s top diplomat Federica Mogherini said in January while visiting the country. Siemens signed a letter of intent with the Cuban power authority in 2016 to help modernize the grid. “With this important agreement ... we will assist and support Cuba on the development of a sustainable and modern electricity system,” Willi Meixner, head of Siemens Power and Gas division, said at the time. In the Matanzas Bay project, 124 kilometers (77 miles) east of Havana, Total would obtain the liquid gas from abroad, and then store, process and supply it to the plant, which would be built by Siemens, the sources said. The project would mean less dependence on oil and less pollution, Jorge Pinon, a Cuban energy expert at the University of Texas in Austin, said. “It could be the best decision that the Cuban government has made toward an energy policy able to react to changes in price, geopolitical events and or supply-demand disruptions,” he said. Cuba was left in the lurch when its sole oil supplier, the Soviet Union, collapsed in 1991. More recently it has been scrambling to find alternative oil supplies as ally Venezuela’s economy and oil production implode. Cuba’s total generating capacity is around 6,000 megawatts and demand is increasing due to growing tourism, digitalization and a new private sector. Around 95 percent of electricity in Cuba is generated by fossil fuels. The government has begun a program to generate 24 percent with renewable sources by 2030. Total and Siemens have engaged in commerce with the Caribbean island nation for decades. Total was the first foreign company to drill for oil just off shore in the 1990s after the Soviet Union collapsed. The company failed to find a commercially viable field. It also has a joint venture with Cuban state oil monopoly Cubapetroleo (CUPET), Elf Gas Cuba, which for 20 years has packed a liquid propane and butane gas mix into cylinders and distributes them for use by households and businesses in eastern Cuba. The Cuban state power authority, Union Electrica, and CUPET did not respond to a request for comment. (Reporting by Marc Frank Editing by Daniel Flynn and Susan Thomas)"
-0.5880395337740293," BRIEF-Oryx Petroleum Agrees To Divest Interests In Haute Mer B License April 23 (Reuters) - Oryx Petroleum Corporation Ltd : * PRESS RELEASE - ORYX PETROLEUM ANNOUNCES AGREEMENT TO DIVEST INTERESTS IN HAUTE MER B LICENSE * ORYX PETROLEUM CORPORATION LTD - ORYX PETROLEUM’S INTERESTS IN HAUTE MER B WILL BE TRANSFERRED FOR CASH CONSIDERATION OF $8 MILLION * ORYX PETROLEUM - CO’S UNIT HAS ENTERED INTO A FARMOUT AGREEMENT WITH A SUBSIDIARY OF TOTAL S.A. * ORYX - TOTAL S.A. UNIT TO REIMBURSE CO FOR COSTS INCURRED BY IT IN RELATION TO HAUTE MER B BETWEEN JAN. 1 & DATE OF FARMOUT AGREEMENT * ORYX - REIMBURSEMENT, CARRYING CO’S SHARE OF COSTS TO RESULT IN FURTHER PAYMENT TO CO, AT DEAL CLOSE, OF ABOUT $5.3 MILLION Source text for Eikon: Further company coverage:"
0.38161119365815693," BRIEF-Total shares hit highest level since April 2015 April 19 (Reuters) - Total SA: * FRENCH OIL MAJOR’S SHARES HIT A HIGH OF 50.05 EUROS ON THURSDAY, HIGHEST LEVEL SINCE APRIL 2015. * TOTAL’S CEO SAID EARLIER ON THURSDAY THAT IT EXPECTS TO REPORT GOOD FIRST QUARTER RESULTS NEXT WEEK, THANKS TO THE IMPACT OF HIGH OIL PRICES. Source text for Eikon: Further company coverage: (Reporting by Bate Felix Editing by Ingrid Melander)"
2.8997870031048465," BRIEF-Total SA Files For Potential Debt Shelf Offering Size; Not Disclosed April 17 (Reuters) - Total SA: * TOTAL SA FILES FOR POTENTIAL DEBT SHELF OFFERING; SIZE NOT DISCLOSED - SEC FILING * TOTAL SA - TOTAL S.A., TOTAL CAPITAL, TOTAL CAPITAL CANADA LTD. OR TOTAL CAPITAL INTERNATIONAL MAY USE THE PROSPECTUS TO OFFER DEBT SECURITIES Source text - bit.ly/2qFT52b Further company coverage: (Reporting by Deepak Devalapur)"
