-8.260863555402862," Sainsbury's defends new chairman from criticism over Lloyds role LONDON (Reuters) - Sainsbury's SBRY.L, the British grocer that has agreed to buy rival Asda, has defended its new chairman, dismissing a shareholder's suggestion that he might be tainted by a failed takeover deal during his time at Lloyds Banking Group LLOY.L. Britain’s second largest supermarket group said on Wednesday Martin Scicluna would join its board as chairman-designate on Nov. 1 and succeed David Tyler as non-executive chairman in March 2019 or soon after. Tyler has held the role since 2009. Scicluna is currently the chairman of RSA Insurance RSA.L and property firm Great Portland Estates GPOR.L. His previous roles include being a non-executive director and chair of the audit committee at Lloyds Banking Group. He was at Lloyds when the bank bought struggling peer HBOS during the financial crisis in 2008. The government-brokered takeover, which saved HBOS from a state bailout, valued the bank at around 5.9 billion pounds ($7.8 billion) and wiped billions off Lloyds’ market value. Lloyds itself then had to be rescued with a 20.5 billion-pound bailout in 2009. Scicluna's time at Lloyds prompted one private shareholder at Sainsbury's annual general meeting in central London to question his suitability to lead the retailer's board and its 7.3 billion pounds takeover of Walmart-owned WMT.N Asda. “My concern at the moment is a lack of diligence in 2008 by a number of individuals. I don’t want to have a similar thing occurring in 2019 when we merge with Asda,” said Ralph Eschwege. Susan Rice, Sainsbury’s senior independent director who led the search for the firm’s new chairman, told investors his concern was unfounded. “He (Scicluna) came on to that board (Lloyds) probably days after the terms of the (HBOS) deal had been arranged,” she said. “He was certainly on the board during that period. That was a very complicated period and the coming together of Lloyds and HBOS couldn’t be more different than the transaction that we’re looking at just now. “I personally see absolutely no relation or overlap there.” Rice, who was managing director of Lloyds Banking Group Scotland at the same time Scicluna was at the group, said Sainsbury’s had done “extensive due diligence” on every stage of Scicluna’s career. “He shares the values that we all share here at Sainsbury’s. I think with his experience and with who he is, he will be a very positive force for this transaction,” she said. In April, Sainsbury's agreed to buy Asda, Britain's No. 3 grocery player, a combination that will overtake Tesco TSCO.L as Britain's biggest supermarket chain. The deal is being assessed by Britain’s regulator, the Competition and Markets Authority (CMA). The CMA’s probe is expected to be lengthy and Sainsbury’s does not anticipate the deal being concluded until the second half of 2019. On appointment, Scicluna’s pay will be 237,500 pounds a year as chairman designate and 475,000 a year as chairman. Shares in Sainsbury’s, up 36 percent this year on the back of the Asda deal, were down 0.1 percent at 329.4 pence at 1532 GMT, valuing the business at 7.2 billion pounds."
-9.353009983034802," UPDATE 1-Britain's Co-operative Bank hires new CEO from Lloyds (Adds more detail, chairman and Bester quote) LONDON, July 9 (Reuters) - Britain’s Co-operative Bank on Monday named Lloyds Banking Group executive Andrew Bester as its new CEO, as it strives to return to sustainable profitability following its $900 million rescue by U.S. hedge fund creditors last year. Bester will replace Liam Coleman, who announced his resignation in June after less than 18 months in the job, having overseen the bank’s restructuring and recapitalisation. Co-op Bank needed to be rescued after its capital base dipped to levels unacceptable to Britain’s financial regulators as it grappled with restructuring costs and weak income. Bester was group director and chief executive of the commercial banking division at Lloyds, leading the transformation of that business since 2012, Co-op Bank said in a statement. Co-op Bank Chairman Bob Dench said Bester was the right person to take the lender forward as it focuses on becoming a “sustainable profitable bank”. “He is a first class business leader with the experience, drive and intellect required to lead the organisation forward at a key point in its turnaround journey,” Dench said. Bester will take up a post on the board from Monday to begin the transition of responsibilities from Coleman. “Over its recent history, the bank has been through a period of great change and uncertainty and I look forward to working with the teams to return the business to its former strength,” Bester said in a statement. Prior to Lloyds, Bester held a number of roles at Standard Chartered, including as chief operating officer for consumer banking. (Reporting by Emma Rumney; Editing by Carolyn Cohn and Mark Potter)"
-9.353009983034802," Britain's Co-operative Bank hires new CEO from Lloyds LONDON, July 9 (Reuters) - Britain’s Co-operative Bank said on Monday it had appointed Andrew Bester as its new chief executive officer, following the resignation of Liam Coleman after less than two years in the job. Bester joins the Co-op bank from Lloyds Banking Group , where he was group director and chief executive of the commercial banking division, and he led the transformation of that business since 2012, the Co-operative said in a statement."
-8.200239923083284," Britain's Lloyds offers $100 million so far to HBOS fraud victims LONDON(Reuters) - Lloyds Banking Group LLOY.L has made compensation offers worth 76 million pounds ($100.46 million) to victims of a fraud at its HBOS Reading unit, lawmakers said on Thursday. 170 former directors of companies impacted by the fraud have so far been offered compensation, of whom 134 have accepted, Russel Griggs, who is overseeing the bank’s compensation process, said in a letter published by lawmakers on Thursday. Six people including two former HBOS bankers were jailed last year for a combined 47 years for their role in the fraud, in which the conspirators enriched themselves at the expense of the bank’s business clients. The compensation shows how Lloyds is still suffering from past misconduct, a decade on from the financial crisis and as its Chief Executive Antonio Horta-Osorio attempts to turn investors and customers’ focus from past misdeeds to the bank’s new strategy. “The fraud at HBOS Reading was a shocking crime that destroyed lives and livelihoods,” Nicky Morgan, chair of the cross-party Treasury Committee, said on Thursday. Morgan also called on Linda Dobbs, the retired judge probing whether Lloyds properly investigated the incident after it brought HBOS in 2009, to speed up her inquiry after Dobbs said it would likely take until the end of 2019 to complete. Britain’s Financial Conduct Authority (FCA) is separately conducting a probe into HBOS and what its executives knew of the fraud. The Griggs review has identified a total of 187 individual former directors of companies affected by the HBOS Reading fraud, the letters published on Thursday show, meaning the final compensation figure is likely to be higher as those remaining are made offers."
-8.200239923083284," Britain's anti-fraud body closes investigation into rate rigging at Lloyds LONDON, July 4 (Reuters) - More than a dozen employees at Lloyds Banking Group will be spared criminal trial for their part in the alleged rigging of the Libor benchmark, after Britain’s Serious Fraud Office (SFO) closed its investigation due to lack of evidence. “Having thoroughly investigated and having reviewed the information available to it, the SFO has concluded there was insufficient evidence to take the matter further in respect of these individuals and banks,” the SFO said in a statement on Wednesday. The prosecutor, which tackles cases of high-level fraud and corruption in British business, said it had written to the banks and the individuals involved to tell them they were no longer suspects. It has also contacted witnesses to inform them of its decision to close the probe. Lloyds declined to comment. The lender paid 218 million pounds ($287.98 million) in 2014 to settle allegations that some of its staff colluded to set the London interbank offered rate (Libor), against which rates on hundreds of trillions of dollars worth of contracts and loans are set across the world. Some of the world’s most powerful financial institutions have paid around $9 billion to settle allegations of rate rigging. Deutsche Bank paid $2.5 billion in 2015 while Barclays paid $453 million in 2012. The SFO declined to give details on the number of suspects subject to the criminal investigation but at the time of the bank’s 2014 settlement, Britain’s Financial Conduct Authority had said 16 individuals at Lloyds, seven of them managers, were directly involved in or aware of the various forms of Libor manipulation. The FCA also found that staff employed by Bank of Scotland, which Lloyds later acquired, manipulated Libor submissions to avoid negative media comment and alter market perceptions of its financial strength. Lloyds was rescued by a 20.5-billion-pound government bailout during the financial crisis but returned to full private ownership last year. ($1 = 0.7570 pounds) (Reporting by Sinead Cruise; editing by Louise Heavens)"
-3.367514415605167," British politicians step up pressure on Lloyds Bank over HBOS fraud LONDON (Reuters) - Lloyds Banking Group LLOY.L is facing more pressure over its handling of a fraud at its HBOS Reading business that took place more than a decade ago, with the chair of Britain's Treasury Committee calling for ""maximum transparency"" over the affair. The intervention by committee chair Nicky Morgan follows the publication of an internal 2013 Lloyds report last week, which alleges serious misconduct by the bank over its handling and disclosure of the fraud. Morgan, who described the report’s allegations as “deeply troubling”, has written to fellow member of parliament Kevin Hollinrake, saying the committee had taken a close interest in the case and could “engage constructively” with it once investigations into the matter have been completed. “It is then that we will have more clarity on who knew what, and when,” she wrote, adding that she would press for speedy conclusions to the investigations and that specific allegations could then be put to the bank. Morgan’s intervention turns up the heat on Lloyds and regulators over the fraud, one of Britain’s worst-ever banking scandals for which six people were jailed for a total of 47 years last year. A Lloyds spokesman said on Wednesday the bank supported the investigations into the fraud, welcomed Morgan’s statement and would assist the committee in its consideration of the matter. “Lloyds Banking Group remains determined to get to the bottom of what happened in HBOS Reading and we share the Treasury Committee’s desire for transparency,” the spokesman said in a statement. A cross-party group of lawmakers, headed by Hollinrake, last week called for “full, forensic and expeditious” investigations by regulators and law enforcement agencies into the report’s allegations. The Financial Conduct Authority (FCA) is conducting a probe into HBOS and what its executives knew of the fraud, while a retired judge Linda Dobbs is looking at whether Lloyds properly investigated the incident after it brought HBOS in 2009. Britain’s National Crime Agency has also expanded a review into the fraud. The fraud, which took place in the early 2000s, enabled the conspirators to enrich themselves at the expense of the bank’s business clients. Morgan has also written to Dobbs to ask when her Lloyds-commissioned review into the matter would be complete. Morgan also said the committee would expect to see her full, unredacted findings in the same form as they are presented to the FCA. The allegations in the Lloyds’ internal report could have far-reaching implications given Lloyds’ takeover of HBOS in 2009. Written by a former Lloyds manager, the report says that had HBOS properly disclosed the fraud in 2007, a 4 billion pound ($5.30 billion) 2008 rights issue that stabilized its financial position, and its subsequent takeover by Lloyds, would not have happened. The report has circulated privately among regulators and law enforcement officials for years but has not been made available to the public. Scottish businessman Neil Mitchell, a critic of Britain’s big banks, published the report online last week, saying it was in the public interest. Morgan has also written to Russel Griggs, an independent professor appointed by Lloyds to manage a compensation scheme for the victims of the fraud, asking for details on his progress on settling victims claims. “It is overwhelmingly in the public interest to understand how such a huge criminal fraud was allowed to happen, and why it took so long to come to light,” she said in a statement. ($1 = 0.7552 pounds)"
-0.8971837493928005," British lawmakers call for probe of Lloyds, KPMG over HBOS fraud (Reuters) - A group of British lawmakers on Thursday called for an investigation by law enforcement and regulatory agencies into the handling by Lloyds Banking Group LLOY.L of a fraud at its HBOS Reading unit more than a decade ago and into the role of auditor KPMG. The call by the All Party Parliamentary Group (APPG) on Fair Business Banking comes after the publication online on Tuesday of an internal 2013 report alleging serious misconduct by the lender over the handling and disclosure of the fraud. The lawmakers said allegations that HBOS had concealed the fraud, one of Britain’s worst-ever banking scandals that saw six people jailed for a total of 47 years last year, should be subject to “full, forensic and expeditious investigations by regulators”. A Lloyds spokeswoman reiterated the bank’s statement on Tuesday that the internal 2013 report had been provided to Britain’s Financial Conduct Authority (FCA) and to the police in 2014. “We strongly refute the allegations with regards to KPMG’s knowledge and involvement in the report, which we believe to have no basis in fact,” a KPMG spokesperson said in an emailed statement to Reuters. “We have cooperated fully with the detailed investigations undertaken, including those by the PRA / FCA and the FRC (watchdogs), none of which concluded that our work did not meet the applicable audit standards of the time.” The internal report published on Tuesday by Scottish businessman Neil Mitchell, a frequent critic of Britain’s big banks, alleged that HBOS executives knew of the fraud as early as 2004 and failed to properly disclose it, with far-reaching implications given Lloyds’ takeover of HBOS in 2009. In its statement on Tuesday, Lloyds did not address the substance of the report’s allegations that it misled investors over its financial health by not disclosing the fraud earlier. Britain’s financial watchdog is conducting a probe into HBOS and what its executives knew of the fraud, while a retired judge is probing whether Lloyds then properly investigated the incident after it brought HBOS in 2009. The report, written in 2013 by a former manager at the bank after she had taken her concerns to the police, stated that Lloyds mishandled its investigation and disclosure of the fraud after it took over HBOS in 2009. Lloyds said on Tuesday that the former manager began looking into the bank’s handling of the fraud case on her own initiative, and was then asked to write the report when she alerted the bank’s audit department. The report said that if HBOS had properly disclosed the fraud in its 2007 annual report, the 4 billion pound ($5.3 billion) 2008 rights issue that stabilized its financial position and its subsequent takeover by Lloyds would not have happened. Lawmakers last week urged Lloyds to publish the report, which the bank had declined to do on the grounds it contained sensitive information about its customers. Neil Mitchell said publishing it was in the public interest. The APPG also published the report on Thursday. It said it would press for a new investigation into KPMG’s audit of HBOS in 2008, which it said “gave the bank a clean bill of health only two months before it hit financial difficulty.”"
0.31136946600486337," British lawmakers call for probe of Lloyds, KPMG over HBOS fraud June 21 (Reuters) - A group of British lawmakers on Thursday called for an investigation by law enforcement and regulatory agencies into the handling by Lloyds Banking Group of a fraud at its HBOS Reading unit more than a decade ago and into the role of auditor KPMG. The call by the All Party Parliamentary Group (APPG) on Fair Business Banking comes after the publication online on Tuesday of an internal 2013 report alleging serious misconduct by the lender over the handling and disclosure of the fraud. The lawmakers said allegations that HBOS had concealed the fraud, one of Britain’s worst-ever banking scandals that saw six people jailed for a total of 47 years last year, should be subject to “full, forensic and expeditious investigations by regulators”. A Lloyds spokeswoman reiterated the bank’s statement on Tuesday that the internal 2013 report had been provided to Britain’s Financial Conduct Authority (FCA) and to the police in 2014. KPMG did not immediately respond to requests for comment outside regular UK business hours. The internal report published on Tuesday by Scottish businessman Neil Mitchell, a frequent critic of Britain’s big banks, alleged that HBOS executives knew of the fraud as early as 2004 and failed to properly disclose it, with far-reaching implications given Lloyds’ takeover of HBOS in 2009. In its statement on Tuesday, Lloyds did not address the substance of the report’s allegations that it misled investors over its financial health by not disclosing the fraud earlier. Britain’s financial watchdog is conducting a probe into HBOS and what its executives knew of the fraud, while a retired judge is probing whether Lloyds then properly investigated the incident after it brought HBOS in 2009. (Reporting by Emma Rumney in London Additional reporting by Ismail Shakil in Bengaluru Editing by Nick Tattersall and Toni Reinhold)"
-0.30977047869682356," Report claims Britain's Lloyds misled investors over HBOS fraud LONDON (Reuters) - An internal Lloyds Banking Group LLOY.L report written by a former manager at the bank and published on Tuesday alleges serious misconduct by the lender over the handling and disclosure of a fraud at its HBOS Reading unit. The report, written in 2013 after the Lloyds manager had taken her concerns to the police, alleges HBOS executives knew of the fraud as early as 2004 and failed to properly disclose it, with far-reaching implications given Lloyds’ takeover of HBOS in 2009. It also states Lloyds mishandled its investigation and disclosure of the fraud following that takeover. “This report was provided to the FCA and the police at the time, in 2014,” a spokesman for Lloyds said, referring to the regulator, the Financial Conduct Authority (FCA). The former Lloyds manager began looking into the bank’s handling of the fraud case on her own initiative, and was then asked to write the report when she alerted the bank’s Audit department, the Lloyds spokesman said. Lloyds did not in its statement address the substance of the report’s allegations that it misled investors over its financial health by not disclosing the fraud earlier. Lawmakers last week urged Lloyds to publish the report, which the bank had declined to do on the grounds it contained sensitive information about its customers. Scottish businessman Neil Mitchell, a frequent critic of Britain’s big banks, published the report online on Tuesday, saying it was in the public interest. The report has circulated privately among regulators and law enforcement officials for years but has not been made available to the public. Six people including two former HBOS bankers were jailed last year for a combined 47 years for their role in the fraud, in which the conspirators enriched themselves at the expense of the bank’s business clients. The report says that if HBOS had properly disclosed the fraud in its 2007 annual report, the 4 billion pound ($5.3 billion) 2008 rights issue that stabilized its precarious financial position, and its subsequent takeover by Lloyds, would not have happened. Its publication comes at a sensitive time for Lloyds as it attempts to move past a painful legacy of missteps before and during the financial crisis. That process has been complicated by ongoing scrutiny of the bank’s handling of the HBOS fraud. Britain’s financial watchdog is conducting a probe into HBOS and what its executives knew of the fraud, while a retired judge is probing whether Lloyds then properly investigated the incident after it bought HBOS in 2009. That report will likely not be published until late next year at the earliest, Reuters reported in May. Britain’s National Crime Agency has also widened a review into the fraud at HBOS to look into allegations that fell outside of the initial criminal investigation."
-6.953897697428937," British lawmakers threaten publication of report on fraud at Lloyds unit LONDON, June 14 (Reuters) - A group of British lawmakers said they will publish a report into what Lloyds Banking Group knew about a fraud at its HBOS Reading unit, following years of campaigns for full disclosure by its victims. The fraud was one of Britain’s worst-ever banking scandals and the report claims that HBOS in 2008 concealed the fraud in an attempt to prevent the failure of a rights issue and its subsequent takeover by Lloyds during the financial crisis. Kevin Hollinrake, chair of the All-Party Parliamentary Group on Fair Business Banking, said the cross-party group would use public interest laws to publish the so-called ‘Project Lord Turnbull Report’, unless Lloyds itself publishes first. Six people including two former HBOS bankers were jailed last year for a combined 47 years for their role in the fraud, in which the conspirators enriched themselves at the expense of the bank’s business clients. The report, written by a Lloyds employee in 2013, has circulated privately among relevant stakeholders for years but has not been made available to the public because of the sensitive customer data contained in it. Publication is likely to raise further questions over the timing of Lloyds and HBOS’s disclosures about the fraud, a matter of public interest, Hollinrake said in a letter addressed to Lloyds’ Chief Executive Antonio Horta-Osorio dated June 13 and seen by Reuters. A spokesman for Lloyds declined to comment. The bank has previously said that it handed the report to regulators and the police as soon as it was completed. The threatened publication of the report comes at a sensitive time for Lloyds, as it attempts to move past a painful legacy of missteps before and during the financial crisis. That process has been complicated by ongoing scrutiny of the bank’s handling of the HBOS fraud. Britain’s financial watchdog is conducting a probe into HBOS and what its executives knew of the fraud, while a retired judge is probing whether Lloyds then properly investigated the incident after it bought HBOS in 2009. Britain’s National Crime Agency has also widened a review into the fraud at HBOS to look into allegations that fell outside of the initial criminal investigation. (Reporting by Lawrence White, editing by Sinead Cruise and Susan Fenton)"
-9.718041196719392," UK lawmakers have 'lost confidence' in TSB boss over IT crisis LONDON (Reuters) - The chairman of TSB said on Thursday the bank’s chief executive, Paul Pester, had the full support of the board, after Pester came under attack from lawmakers over his handling of an IT crisis, casting doubt on his position. Parliament’s Treasury Committee said earlier on Thursday it had “lost confidence” in Pester and questioned whether he should remain in his post. The IT outage left thousands of customers without access to accounts and unable to make vital payments. TSB Chairman Richard Meddings’ response suggested Pester would remain at the bank for now, noting Pester’s progress in resolving the IT issues. “This progress has been achieved under the leadership of Paul Pester, who continues to have the full support of the TSB Board,” Meddings said in a statement on Thursday evening. The politicians cannot directly influence whether Pester is sacked. That decision rests with the bank’s board. In letters to Meddings, the Financial Conduct Authority and the Prudential Regulation Authority, the chair of the Treasury Committee, Nicky Morgan, said the committee was expressing no opinion on who was responsible for the IT crisis but on Pester’s response afterwards. “Since the IT problems at TSB began, its public communications have often been complacent and misleading. This tone has been set from the top,” Morgan said in a statement. In her letter to Meddings, Morgan listed instances where the TSB boss had either omitted information or made statements the committee deemed inaccurate, and did not take opportunities to correct his statements. “Whether intentionally or not, he has not been straight with the committee and ... TSB’s customers,” she said. Treasury Committee members called such public criticism of a serving bank CEO “unprecedented”. The PRA and FCA declined to comment. “I have never seen such unanimity in the Committee. Each and everyone came to the same conclusion,” said Labour party lawmaker and committee member John Mann on Twitter. TSB’s Spanish owner, Sabadell, said earlier on Thursday the crisis had so far cost about 70 million pounds ($94 million), mainly from a waiver of overdraft fees and compensation for cases of alleged fraud linked to the IT problems. Sabadell declined to comment on the lawmakers’ criticisms of Pester. In his second appearance in front of the committee on Wednesday, Pester was forced by one lawmaker to admit he had been unaware of serious problems with the bank’s fraud helpline during his first appearance, where he said most issues had been resolved."
-9.718041196719392," IT failures at British bank TSB cost $94 million so far, owner Sabadell says MADRID (Reuters) - Information technology failures at British bank TSB have cost around 70 million pounds ($93.95 million) so far, its Spanish parent Sabadell said on Thursday. A botched migration of TSB computer systems last month saw thousands of users locked out of their accounts and a surge in attacks by fraudsters, prompting a regulatory investigation and criticism of its chief executive. Sabadell, which bought TSB in 2015, said in a filing to Spain’s market regulator that the declared cost did not take into account the ongoing investigation. The amount includes costs related to a temporary waiver of overdraft fees and compensation for cases of alleged fraud linked to the migration, Sabadell said in the filing. It also takes into account the cost of paying employees overtime and bringing in additional staff and expert consultants to tackle the situation. There have been 2,200 fraud attempts linked to the snarl and around 1,300 customers have lost money, TSB Chief Executive Paul Pester told British lawmakers on Wednesday. TSB called in International Business Machines Corp to help resolve the crisis, which left some customers waiting for hours in vain on helplines."
-9.718041196719392," UK lawmakers have ""lost confidence"" in TSB Chief Executive over IT crisis LONDON, June 7 (Reuters) - Britain’s influential Treasury Select Committee of lawmakers said on Thursday it had lost confidence in the chief executive of TSB following an IT outage that left thousands of customers unable to access their accounts. In a letter to TSB Chairman Richard Meddings, lawmaker Nicky Morgan said the bank’s board should give “serious consideration as to whether (Paul) Pester’s position as chief executive of TSB is sustainable”. TSB was not immediately available for comment."
-9.718041196719392," Lloyds to sell its remaining Standard Life Aberdeen stake LONDON, June 7 (Reuters) - Lloyds Banking Group will sell its remaining 97.7 million shares in Standard Life Aberdeen, representing 3.3 percent of the shares of the asset manager, Bank of America Merrill Lynch which is running the deal said on Thursday. The deal follows Lloyds cancelling its 109 billion pound mandate with Standard Life earlier this year, citing competition concerns following the 11 billion pounds merger of Aberdeen Asset Management and Standard Life. (Reporting by Lawrence White Editing by Alexandra Hudson)"
-8.203799215712184," Britain's TSB says no spike in customers quitting bank amid IT crisis LONDON, June 6 (Reuters) - Britain’s TSB said on Wednesday it had seen around 12,500 customers leave the bank for another lender since it experienced a major computer systems outage, a level of switching which it said was not above usual levels. Around 2,000 customers a week have left the bank since the crisis began on April 22, TSB Chief Executive Paul Pester told lawmakers, a level he said was normal. Britain’s finance watchdog is investigating the bank over the problems. (Reporting by Lawrence White and Emma Rumney; Editing by Mark Potter)"
-4.21723803671537," Finance watchdog to investigate British bank TSB over IT outage LONDON (Reuters) - British politicians on Wednesday criticised TSB boss Paul Pester for his handling of the bank’s ongoing IT problems and said the Financial Conduct Authority (FCA) was looking into the group’s response to the outage last month. TSB, bought in 2015 by Spanish bank Sabadell, had a major IT problem that followed a botched migration of its computer systems to a new platform developed by its Spanish parent. TSB has since made overly optimistic claims about how many customers were affected and has done a poor job of communicating with customers, the FCA’s Chief Executive Andrew Bailey wrote in a letter to members of the Treasury Select Committee made public on Wednesday. Nicky Morgan, chair of the Committee, said: “I am deeply concerned by TSB’s poor communications about the scale and nature of the problems it has faced; by its response to customer fraud; and by the quality and accuracy of the oral and written evidence provided by Dr Pester.” Pester is due to testify before the Treasury committee later on Wednesday about how the bank is handling the crisis, which has left thousands of customers unable to make vital payments, while others have had accounts emptied by fraudsters taking advantage of the disarray. “We continue to focus on doing whatever it takes to put things right for our customers, and ensuring that no customer will be left out of pocket as a result of the recent IT issues,” a spokeswoman for TSB said ahead of Wednesday’s hearing. Pester, a former management consultant with a degree in theoretical physics from Oxford University, previously worked at Lloyds Banking Group on a project to separate TSB from its previous owner Lloyds in 2014. He was criticised by members of the Treasury Committee when he first appeared before them on May 2. Their renewed questioning of his handling of the crisis on Wednesday could raise questions about whether he can remain at the helm of the bank. The FCA’s letter, dated May 30, said a “significant number” of TSB customers had experienced serious problems, including loss of access to their accounts, long wait times on calls to customer helplines, and big queues in branches. The IT disruption has also led to a spike in customers being hit by fraud, and the bank has failed to meet regulations requiring immediate refunds for such victims, the regulator said. Rushed testing and poor communication played a role in the eventual failure of the software upgrade, Reuters reported last month."
-9.678481742209057," Investors attack Britain's Lloyds Bank over mistreatment of customers LONDON (Reuters) - Britain's Lloyds Banking Group LLOY.L faced a barrage of allegations of poor customer service and withholding misconduct compensation on Thursday, laying bare the task of rebuilding customer trust after years of reputational damage. Shareholders of the UK’s biggest commercial and retail lender were quick to go on the attack at the bank’s annual general meeting, venting their anger over issues from fraud to the mistreatment of small businesses and the rates it charges “vulnerable” mortgage borrowers. “You’re a liar and a cheat,” one shareholder shouted at Lloyds’ Chairman Norman Blackwell at the start of the meeting, setting the tone for a series of predominantly hostile confrontations between management and investors. A little more than a year since its return to private ownership after the British government finished selling the stake it assumed following its 2008 bailout, Lloyds has completed a restructuring of its business but is still struggling to restore its reputation. The hardest-hitting questions posed by investors concerned the fallout from one of Britain’s worst banking frauds at the Reading branch of Lloyds’ HBOS unit, an independent review into which has slipped into 2019. Six people, including two former HBOS bankers, were jailed last year for the fraud and the bank is still being investigated by Britain’s National Crime Agency. Shareholders grilling Lloyds about the case included British entertainer and television presenter Noel Edmonds, who said the bank had reneged on promises to pay consequential losses to affected customers over and above any compensation due. Edmonds has been a vocal critic of Lloyds ever since the collapse of his company, Unique Group, which he alleged was “groomed, pillaged and destroyed” by the bank, leading to scores of job losses. ‘DARK FORCES’ “Your brand values are trashed, the black horse has become a symbol of the dark forces in banking,” Edmonds said. “You boasted about a landmark year, some might say it’s been more like a skidmark year.” Lloyds has apologised to the victims of the HBOS Reading fraud and set aside 100 million pounds ($134 million) for compensation. Further complaints came from customers who said they were paying more than they should for mortgages on so-called standard variable rates, to which homebuyers are often switched from cheaper initial rates. Britain’s financial watchdog this month said that about 30,000 borrowers in Britain who took out home loans before the 2008 crisis were now mortgage “prisoners”, blocked from switching to better rates by the terms of their deals. Shareholder Lisa King said she could have saved 500 pounds a month by switching, had she not been prevented from doing so by the bank, and that she and her husband have suffered “five years of living hell” as a result of the financial burden. Blackwell said he was not familiar with her case but would ensure it was investigated. He also invited aggrieved customers to begin legal proceedings against Lloyds if they felt that their complaints had not been handled to their satisfaction. However, not all attendees were there to berate the board. Alexander Hopkinson-Woolley said that Chief Executive Antonio Horta-Osorio deserved “a dukedom” for his efforts in rehabilitating Lloyds after the almost fatal government-backed acquisition of troubled lender HBOS at the peak of the financial crisis. ($1 = 0.7469 pounds)"
-11.9089925014012," Lloyds sells Irish mortgage business to Barclays for 4 billion pounds LONDON (Reuters) - Lloyds Banking Group LLOY.L has sold its Irish residential mortgage portfolio to Barclays BARC.L for around 4 billion pounds ($5.4 billion) in cash, as part of a plan to focus on its core British market. The deal was the last action Lloyds needed to take to complete its exit from the Irish market, following its closure of its retail banking operation there in 2010. Lloyds is left only with around 4 billion pounds worth of additional Irish mortgages that it will allow to expire over time. Lloyds will now be able to focus on tackling an increasing threat to its dominant position in the British markets from new entrants eager to cut prices to win business. Of the assets sold on Friday, 300 million pounds worth are impaired -- meaning borrowers are struggling to pay them. They generated a pretax loss of around 40 million pounds last year, Lloyds said in a statement. A year to the day after its return to private ownership following the British government’s last sale of its stake in Lloyds, Britain’s biggest lender faces a battle to maintain its grip on the mortgage market. Lloyds shares have fallen 7.6 percent in its first year free from government ownership after a bailout. That makes them the worst-performing stock among Britain’s four biggest banks with rivals RBS and HSBC climbing an average of 10 percent in the same period. Investors fear that Lloyds as the biggest mortgage lender, with a market share of 20 percent, has most to fear from a low interest rate environment that makes finding profitable lending opportunities for banks difficult. “We are concerned about the competition from the mortgage market from new entrants. We think Lloyds has the most to lose; it has the biggest share of the market,” said a U.S.-based hedge fund manager with about $1.2 billion in assets. The fund manager is shorting Lloyds shares, meaning he will profit if the stock declines. The threat to Lloyds' position comes not just from so-called challenger mid-sized banks like Virgin Money VM.L, CYBG CYBGC.L and Metro Bank MTRO.L, but also from HSBC HSBA.L which has to grow its market share to meet profit goals in its newly separated UK banking unit. The rules designed after the financial crisis to partition British banks’ core domestic deposit and savings franchises from their riskier and more internationally-focused investment banking units, have effectively created ‘new’ competitors in the market in the form of British-only lenders such as HSBC UK. “I do think that Lloyds have some challenges. Competition is heating up. It’s not just an issue for Lloyds,” said Jerry Del Missier, founding partner and chief investment officer at Copper Street Capital, which has $162 million in assets. “If you think about what’s happening to the UK banking market with ringfencing, you have a number of banks, including challenger banks chasing the same business,” he added."
-11.9089925014012," Lloyds Bank launches 100 mln stg fund for UK's Hinkley Point LONDON, May 18 (Reuters) - * Lloyds Bank has launched a 100 million pound ($135 million) fund to help small businesses take advantage of supply chain opportunities during the construction of the Hinkley Point C nuclear plant in Britain, it said on Friday * The fund will help small to medium-sized enterprises (SMEs) across Britain access discounted lending and take part in the project * The fund can also be used by businesses that provide indirect services to the power plant through an agreed contract such as hotels, transport, catering, facilities management and security services, Lloyds said in a statement * Hinkley Point C in Somerset is due to come online by the end of 2025 and will be the first nuclear plant built in Britain for decades"
-11.9089925014012," Lloyds sells Irish mortgage book to Barclays for 4 bln stg LONDON, May 18 (Reuters) - Lloyds Banking Group said on Friday it had sold its Irish residential mortgage portfolio to Barclays for around 4 billion pounds in cash. Lloyds said the deal would generate a pretax loss of around 110 million pounds, which would be recognised in its first-half results. Following the deal, Lloyds said it would have only a minimal exposure to Ireland. (Reporting by Simon Jessop, editing by Silvia Aloisi)"
