-5.955838727929052," Illness at Ohio Chipotle caused by food-borne bacteria: local officials (Reuters) - A type of bacteria found in meat and pre-cooked food left at unsafe temperatures was responsible for sickening hundreds of people who ate at a Chipotle Mexican Grill CMG.N restaurant in Ohio, local health officials said on Thursday. The outbreak last month was the latest in a series of food safety lapses at the burrito chain, and health officials said it was caused by the clostridium perfringens bacterium, which often infects food that is prepared in large quantities and kept warm for a long time. The resulting illnesses are fairly common and affect nearly 1 million people each year, according to the Centers for Disease Control and Prevention (CDC). People usually recover in a day or two and the infection cannot spread from person to person. Customers had last month complained of food poisoning and diarrhea after eating tacos and burrito bowls at the Powell, Ohio Chipotle restaurant. Health officials said 647 people had self-reported gastrointestinal symptoms after eating there between July 26 and July 30. A specific food has not been identified as the source of the illness, and the CDC is conducting further tests, they added. Though not as severe as Chipotle’s food safety lapses in 2015 that sickened customers with E. coli and salmonella, the outbreak in Ohio is a headache for CEO Brian Niccol, who has been trying to repair Chipotle’s reputation. “With all of Brian Niccol’s turnaround efforts, you really have to have food safety as a foundation of what you do,” Maxim Group analyst Stephen Anderson said. Chipotle’s leadership will retrain restaurant employees nationwide about food safety and wellness protocols during working hours starting next week, company spokeswoman Laurie Schalow via email. The burrito chain will not close any restaurants and will add a recurring online employee assessment for food safety standards. In 2016, Chipotle shut all its stores for a few hours for food safety training. Chipotle shares reversed course to fall 3.8 percent on Thursday afternoon after hitting a two-year high earlier."
-5.955838727929052," Illness at Ohio Chipotle outlet caused by bacteria - CNBC Aug 16 (Reuters) - A recent outbreak of illness at a Chipotle Mexican Grill Inc restaurant in Ohio that made hundreds of people fall sick was caused by a type of bacteria, CNBC reported on Thursday. The outbreak was caused by clostridium perfringen, the report said here. Chipotle’s leadership will retrain all restaurant employees about food safety and wellness protocols nationwide starting next week, the company told Reuters via email. Chipotle shares fell about 1 percent afternoon trading. (Reporting by Uday Sampath in Bengaluru)"
6.149975269566248," Chipotle slumps 9 percent after Ohio outlet linked to food poisoning complaints (Reuters) - More than 100 people said they had fallen sick after eating at a Chipotle Mexican Grill Inc CMG.N restaurant in Ohio, sending shares of the burrito chain down as much as 9 percent on Tuesday. The customers said they suffered from food poisoning and diarrhea after eating dishes including tacos and burrito bowls at the Powell, Ohio restaurant over the past few days, according to food safety website iwaspoisoned.com. The Delaware General Health District, which is investigating the food safety incident, told Reuters the county health department had got more than 100 calls since receiving the first complaint linked to the restaurant on Sunday. Public information officer Traci Whittaker said the department was investigating food samples from the outlet, but is still not aware of the pathogen that caused the illnesses. The reports come just after the agency had routinely inspected the restaurant on July 26 and found that lettuce and beans were not stored at the right temperature. However, the infractions were immediately corrected, Whittaker said. Chipotle shut the restaurant on Monday after it received complaints of illness from two customers, Laurie Schalow, the company’s chief communications officer, said in an email. “We acted quickly and closed this single restaurant out of an abundance of caution yesterday. We are working with the local health department and we plan to reopen this restaurant today,” Schalow said on Tuesday. The Powell outlet said in a phone call that it was working to get the restaurant open by Tuesday afternoon. The news is another setback to the company, which was recovering from a series of high-profile food safety lapses in 2015 that sickened more than 100 customers with E. coli and salmonella and bruised Chipotle’s reputation and stock price. It is also the first major food safety issue under new Chief Executive Brian Niccol as he works to bring back customers to the Mexican food chain that once was an investor darling. The stock traded over $700 just two months before the 2015 food safety incidents. “If this story gains traction, it might have more serious implications for the stock. It certainly, at this point, is a negative. I think it is something the CEO should address,” Maxim Group analyst Stephen Anderson said. The company’s shares were down 5.6 percent at $439.60, erasing gains made since Chipotle reported stronger-than-expected profit and same-restaurant sales for its second quarter on Thursday."
6.149975269566248," Chipotle slumps after illness complaints linked to Ohio outlet (Reuters) - At least 140 people are reported to have fallen sick after eating at a Chipotle Mexican Grill Inc restaurant in Ohio, sending shares of the burrito chain down 8 percent in early trading. Customers said they suffered from food poisoning and diarrhea after eating dishes including tacos and burrito bowls at the Powell, Ohio restaurant over the past few days, according to food safety website iwaspoisoned.com. It was not immediately clear if these customers had received doctors’ reports linking their illnesses to food eaten at the chain."
-0.7948980583176218," Chipotle shuts Ohio restaurant after reports of illness (Reuters) - Chipotle Mexican Grill Inc CMG.N has shut a restaurant in Ohio following reports of customers falling sick after eating there, the burrito chain said on Monday. At least two customers wrote on food safety website iwaspoisoned.com that they suffered nausea and diarrhea after eating at the Powell, Ohio restaurant, but added that they had not visited a doctor. “We acted quickly and closed this single restaurant out of an abundance of caution and we are working with the local health officials to reopen this restaurant as soon as possible,” a Chipotle spokeswoman said via email. Addressing food safety concerns is among the top priorities for Chipotle Chief Executive Officer Brian Niccol, who took the helm in March. A series of high-profile food safety lapses in 2015 has bruised Chipotle’s reputation and stock price. Last July, Chipotle retrained kitchen crews on food safety after identifying a sick employee as the cause of a Norovirus outbreak that forced it to briefly close a restaurant in Virginia. Chipotle’s stock fell 3.3 percent in after-hours trading on Monday after Business Insider first reported the news."
-0.7948980583176218," Chipotle shuts Ohio restaurant after reports of illness -Business Insider July 30 (Reuters) - Chipotle Mexican Grill Inc has shut a restaurant in Ohio following reports of customers falling sick after eating there, Business Insider reported on Monday. Chipotle is not aware of any cases of food-borne illness and is cooperating with local health authorities, the report said here, citing a company spokeswoman. At least two customers wrote on food safety website iwaspoisoned.com that they suffered nausea and diarrhea after eating at the Powell, Ohio restaurant, but did not visit a doctor. Chipotle did not immediately respond to Reuters’ request for comment. The company’s stock fell 3.5 percent in after-hours trading. (Reporting by Uday Sampath in Bengaluru; Editing by Sai Sachin Ravikumar)"
-1.8757285371177335," Chipotle price hikes, queso cheese boost sales past estimates (Reuters) - Chipotle Mexican Grill Inc CMG.N topped analysts' estimates for same-restaurant sales on Thursday, boosted by higher prices and demand for its queso cheese dip as its new CEO focuses on turning around the once-hot burrito chain. Chipotle shares, which have soared over 56 percent this year, mainly buoyed by optimism around its new CEO, rose 6.3 percent in extended trading. The company has pulled off a successful hike in prices at a time when fast-food chains are relying on low-price value menus to boost sales and market share. The move shows that the premium burrito chain, despite past food safety scares, is largely escaping the intense competition in the value space that took a toll on McDonald's MCD.N quarterly U.S. same-store sales earlier on Thursday. Chipotle made a rare addition to its menu last year with queso cheese, but was met with bland reviews with some Twitter users calling it a “crime against cheese”, forcing the company to tweak the recipe. A 4 percent rise in prices helped sales at Chipotle restaurants, open for at least 13 months, increase 3.3 percent in the second quarter, beating analysts’ estimates of a 2.7 percent rise, according to Thomson Reuters I/B/E/S. Niccol — in the five months at the helm — has made top management changes, spent more on marketing and focused on its online business. “We also saw in the quarter people really responded positively to the advertising that we put out there,” Niccol said. Net income fell to $46.9 million, or $1.68 per share, in the quarter ended June 30, from $66.73 million, or $2.32 per share, a year earlier. Revenue rose 8.3 percent to $1.27 billion, hurt by a charge related to the closure of some underperforming restaurants. Excluding items, the company earned $2.87 cents per share. Analysts on average had expected the company to earn $2.80 per share on revenue of $1.26 billion."
-1.8757285371177335," Chipotle beats 2nd-qtr same-restaurant estimates July 26 (Reuters) - Chipotle Mexican Grill Inc topped analysts’ estimates for comparable restaurant sales on Thursday, boosted by higher menu prices and demand for its queso cheese dip in its first full quarter under Chief Executive Officer Brian Niccol. Sales at Chipotle restaurants open at least 13 months rose 3.3 percent in the second quarter ended June 30. Analysts, on average, had expected a rise of 2.7 percent, according to Thomson Reuters I/B/E/S. Net income fell to $46.9 million, or $1.68 per share, from $66.73 million, or $2.32 per share, a year earlier while revenue rose 8.3 percent to $1.27 billion. (Reporting by Uday Sampath in Bengaluru; Editing by Shounak Dasgupta)"
-4.0061023050307565," Restaurant trade group says OT pay row highlights FLSA's 'darker side' The National Restaurant Association has told a U.S. appeals court that it was “cruel and opportunistic” for a former Chipotle Mexican Grill Inc employee and her lawyers to claim in a lawsuit against the company that a judge’s ruling blocking an Obama-era overtime pay rule did not stop it from taking effect. The Restaurant Law Center, the NRA’s legal arm, in an amicus brief filed with the 5th U.S. Circuit Court of Appeals on Friday said Carmen Alvarez’s 2017 lawsuit against Chipotle showed the “darker side” of the Fair Labor Standards Act and had sowed uncertainty nationwide about the legal standard for determining overtime eligibility. The group asked the court to affirm a ruling that held Alvarez and her lawyers in contempt for bringing the case. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2LeBA5G"
6.107013940622866," Chipotle CEO plans marketing blitz, closing up to 65 stores (Reuters) - Chipotle Mexican Grill Inc CMG.N said on Wednesday the chain will shut up to 65 underperforming restaurants and revamp its marketing under Chief Executive Officer Brian Niccol, but many questions remain unanswered about what to expect under the new leadership. Chipotle’s share price has risen more than 80 percent since Niccol’s hiring was announced in February and as the company focused on how to increase online sales. Chipotle will add “in-app” delivery of its products to about 2,000 restaurants by the end of the year and launch a long-awaited loyalty program in 2019, executives said on a call with investors on Wednesday. Executives did not say whether fast-casual dining menu items such as quesadillas and nachos would be added to the menu, and they brushed aside a question about international plans, saying they would focus on “aggressive growth” in the United States. Shares fell 3.1 percent to $443 in after-hours trade after few details were delivered on how the beleaguered burrito maker would innovate its business model and improve its digital service. “There are some key areas they really did not address, notably international strategy,” Maxim Group analyst Stephen Anderson said. “Also capital allocation, particularly in regard to share buybacks and potential discussion for a dividend. I still think it will happen but it is probably going to be about a year or two away,” Anderson said. Executives said costs from corporate restructuring would cause the chain to take between $115 million to $135 million in charges, including about $50 million to $60 million in the second quarter. The chain will close 55 to 65 restaurants. Chipotle also said it would launch a customer loyalty program in 2019 and is exploring offering $2 tacos with a drink as part of a proposed “happy hour.” The announced changes come as the troubled burrito chain seeks to recover after a rash of food safety lapses dragged on the brand. After outbreaks of E. coli, salmonella and norovirus were linked to its restaurants in 2015, the company’s share price plummeted as diners retreated and rival chains grew their numbers through wider offerings and clever promotions. While Chipotle made its name as a pioneer of “real” ingredients, critics of the fast-casual chain have complained that its menu offerings have grown stale. Niccol, the former chief of Yum Brands Inc's YUM.N Taco Bell who spearheaded the popular ""Doritos Locos Tacos"" and $1 Nacho Fries prior to joining Chipotle in March, is on track to bring some new flair to the chain's menu. Earlier this month, the company announced it is testing five new items, including quesadillas and nachos, at its test kitchen in New York. Analysts and investors expect Niccol to steer the company in a more modern direction, including through technology improvements, menu expansion and potentially opening the brand up to franchising. Analysts on average expect Chipotle’s retail sales to grow 8.4 percent in 2018, following 15 percent growth in 2017 and a 13 percent drop in 2016, according to Thomson Reuters data."
1.7846216819311922," Chipotle to launch new loyalty program in 2019 June 27 (Reuters) - Chipotle Mexican Grill Inc said on Wednesday it would launch a customer loyalty program in 2019, as the troubled burrito chain seeks to right course after consumer fatigue and a rash of food safety lapses dragged on the brand. The company said it would begin testing the program in the second half of this year."
18.950188538720383," BRIEF-Chipotle Announces Plans For New Headquarters In Southern California May 23 (Reuters) - Chipotle Mexican Grill Inc: * CHIPOTLE ANNOUNCES PLANS FOR NEW HEADQUARTERS IN SOUTHERN CALIFORNIA TO FUEL GROWTH * SAYS MOVE WILL AFFECT APPROXIMATELY 400 EMPLOYEES IN DENVER AND NEW YORK IN Q4 2018 * SAYS OVER NEXT SIX MONTHS, CHIPOTLE WILL TRANSITION ITS DENVER AND NEW YORK OFFICE FUNCTIONS TO NEWPORT BEACH AND COLUMBUS * SAYS FUNCTIONS WITHIN CURRENT DENVER OFFICE WILL EITHER BE CONSOLIDATED IN CO’S EXISTING OFFICE IN COLUMBUS/MOVE TO NEW HEADQUARTERS * SAYS FOLLOWING CHANGES, CHIPOTLE WILL CLOSE ITS DENVER AND NEW YORK CITY OFFICES Source text for Eikon: Further company coverage:"
9.954412702637105," Chipotle partners with DoorDash for food delivery LOS ANGELES (Reuters) - Chipotle Mexican Grill Inc CMG.N on Monday announced a national delivery partnership with DoorDash that covers more than 1,500 of the burrito chain's more than 2,400 restaurants in the United States. Chipotle is beefing up digital ordering capabilities and other operations under new Chief Executive Brian Niccol, who is charged with winning back customers lost after a sales-crushing series of food safety lapses in 2015. “We are making Chipotle even more convenient and accessible to our customers,” said Curt Garner, chief digital and information officer at Chipotle. U.S. restaurants are partnering with third-party food delivery providers like DoorDash, GrubHub Inc GRUB.N and UberEats as they explore the best and most profitable way to provide the service. McDonald's Corp MCD.N has a delivery deal with UberEats in the United States, while KFC and Taco Bell owner Yum Brands Inc YUM.N has taken a financial stake in GrubHub. Strategy firm Pentallect Inc expects the third-party food delivery industry’s sales to grow from $13 billion in 2017 to $24.5 billion by 2022."
5.742014201183437," Chipotle restaurant sales beat Street, CEO cites 'recovery story' LOS ANGELES (Reuters) - Chipotle Mexican Grill Inc CMG.N on Wednesday reported sales at established restaurants and profit for the first quarter that beat expectations, and new Chief Executive Brian Niccol told investors that the beleaguered burrito chain has begun its turnaround. Chipotle shares jumped 10.5 percent in after-hours trading. Chipotle is “clearly a recovery story in the U.S.,” Niccol said in his first conference call with analysts and investors, after taking over as CEO on March 5. Wall Street is hungry to learn details of Niccol’s strategy for putting Chipotle’s sales slump from food safety lapses behind it and adding flair to a menu that has grown tired. Niccol, the former chief of Yum Brands Inc's YUM.N Taco Bell, is known for launching hot new menu items, such as $1 Nacho Fries shortly before he made the leap to Chipotle. Sales at Chipotle restaurants open a least 13 months rose a better-than-expected 2.2 percent in the first quarter, with menu price increases again offsetting declines in customer visits. Net profit jumped almost 29 percent to $59.4 million, or $2.13 per share, handily beating analysts’ average estimate of $1.57 per share, according to Thomson Reuters I/B/E/S. Chipotle has struggled since outbreaks of E.coli, salmonella and norovirus that were linked to the chain in 2015, and despite millions of dollars in free food giveaways it failed to win back diners. Niccol said “Mission One” is to make the brand more visible with messages that remind diners what makes the chain different. He brought in a Taco Bell alum to replace long-time Chipotle marketing chief Mark Crumpacker. And the chain has also already made some “simple pivots” on messaging - releasing punchy and light-hearted ads focusing on Chipotle’s “real” ingredients such as grilled adobo chicken, freshly made chips and hand-mashed guacamole. On the operational side, Chipotle set new goals for cutting food and packaging waste and linked executive compensation to sales and margin growth at restaurants. Other opportunities include adding new meal occasions - more likely late-night than breakfast in the near term - tweaking menus to broaden appeal, and increasing access through delivery, catering and mobile ordering, Niccol said. Selling the chain’s 2,441 restaurants, something some investors advocate, is not on the table. “We see no need to go down that path right now,” Niccol said. Chipotle shares are up about 35 percent since Feb. 13, when the company announced Niccol's hire. They are trading at a price-to-earnings ratio of 54, more than double that of McDonald's Corp MCD.N and Starbucks Corp SBUX.O, according to Thomson Reuters data. The 10.5 percent jump in Chipotle shares in extended trading on Wednesday brought them to $373.50. Still, they remain far below their all-time high of more than $742 in the summer of 2015, just months before news of the food poisoning outbreaks that sickened hundreds of U.S. customers and unmasked operational weaknesses at the former high-flying chain."
33.02015187094035," BRIEF-Chipotle Reports Q1 Earnings Per Share Of $2.13 April 25 (Reuters) - Chipotle Mexican Grill Inc: * CHIPOTLE FIRST QUARTER EARNINGS PER SHARE INCREASES 33% TO $2.13 ON REVENUE INCREASE OF 7.4% * Q1 EARNINGS PER SHARE VIEW $1.57 -- THOMSON REUTERS I/B/E/S * QTRLY FOOD COSTS WERE 32.4% OF REVENUE, A DECREASE OF 140 BASIS POINTS AS COMPARED TO Q1 OF 2017 * SEES 2018 COMPARABLE RESTAURANT SALES INCREASES IN LOW-SINGLE DIGITS * QTRLY RESTAURANT LEVEL OPERATING MARGIN WAS 19.5% IN Q1 OF 2018, A 180 BASIS POINT IMPROVEMENT FROM 17.7% IN Q1 OF 2017 * BOARD HAS APPROVED INVESTMENT OF UP TO AN ADDITIONAL $100 MILLION, EXCLUSIVE OF COMMISSIONS * APPROVED INVESTMENT OF UP TO AN ADDITIONAL $100 MILLION, EXCLUSIVE OF COMMISSIONS, TO REPURCHASE SHARES OF COMMON STOCK Source text for Eikon: Further company coverage:"
33.02015187094035," Chipotle 1st-quarter restaurant sales top estimates LOS ANGELES, April 25 (Reuters) - Chipotle Mexican Grill Inc on Wednesday reported quarterly restaurant sales that topped expectations as new Chief Executive Brian Niccol begins efforts to turn around business at the beleaguered burrito chain. Sales at Chipotle restaurants open at least 13 months were up 2.2 percent for the first quarter, better than the 1.3 percent gain expected by analysts polled by Consensus Metrix."
33.02015187094035," Chipotle rallies ahead of debut report from new CEO SAN FRANCISCO (Reuters) - Shares of Chipotle Mexican Grill CMG.N rallied on Wednesday ahead of the company's first quarterly report under a new chief executive hired to turn around the struggling burrito chain. Chipotle has surged 36 percent since announcing in February that it hired Brian Niccol from Yum Brands Inc's YUM.N Taco Bell unit as CEO to win back customers lost after a series of food safety lapses. Wall Street’s recent optimism has focused on what Niccol is likely to do, rather than on Chipotle’s performance during his short time at the helm. Niccol, known for his menu and marketing prowess, could refresh Chipotle’s limited offerings by, for instance, adding quesadillas, nachos or margaritas, and he could streamline operations across the chain’s 2,408 restaurants. He replaced Chipotle founder Steve Ells, who failed to put Chipotle back on track following outbreaks of E.coli, Salmonella and norovirus in 2015 that sickened hundreds of U.S. customers and crushed sales. The stock has lost half of its value from record highs just before those mishaps. Niccol, who will lead his first quarterly conference call with analysts on Wednesday after the stock market closes, took the helm on March 5, with under a month remaining in the quarter. “It seems unlikely that the quarter really will matter here as the focus will be entirely on new CEO Brian Niccol’s thoughts,” Quo Vadis Capital President John Zolidis wrote in a client note. Chipotle’s stock was up 2.1 percent at $340.20 at mid-day, outperforming a 0.1 percent rise in the S&P 500. Options activity implied traders expect a 6.6 percent swing in Chipotle’s stock by Friday, according to Trade Alerts. So far, Niccol has brought in a Taco Bell alum to replace long-time Chipotle marketing chief Mark Crumpacker, who in 2017 pleaded guilty to cocaine possession. He also announced plans to cut food and packaging waste and linked executive compensation to sales and margin growth at restaurants. Under Niccol, Chipotle could also boost technology-enabled sales and increase catering and deliveries, Maxim analyst Stephen Anderson wrote in a report. Analysts on average expect Chipotle to report a 1.3 percent increase in same-store sales, according to Consensus Metrix. Overall revenue is seen increasing 7.7 percent to $1.15 billion, with non-GAAP earnings per share of $1.57, according to Thomson Reuters data."
35.921068139620964, BRIEF-Chipotle Names Marissa Andrada Chief Human Resources Officer April 20 (Reuters) - Chipotle Mexican Grill Inc: * CHIPOTLE NAMES MARISSA ANDRADA CHIEF HUMAN RESOURCES OFFICER * ANDRADA COMES TO CHIPOTLE FROM KATE SPADE & COMPANY Source text for Eikon: Further company coverage:
