2.390183137597481," Brazil's Petrobras expects final offers for Liquigás by Aug. 7 SAO PAULO (Reuters) - Brazil’s state-run oil company Petróleo Brasileiro SA expects to privatize natural gas distribution unit Liquigás next month as part of a broader divestment program, Chief Executive Roberto Castello Branco said on Thursday. Final binding offers for Liquigás are due by Aug. 7, Castello Branco told journalists in Sao Paulo, where he was formalizing a share offering that sold about a third of fuel distribution unit Petrobras Distribuidora SA this week. That share sale, which effectively privatized the country’s biggest gas station chain, brought total divestments at Petrobras, as the oil major is known, to $15 billion and Castello Branco said “there is a lot more to come.” Liquigás is 100% owned by Petrobras and last year had revenue of 5.6 billion reais ($1.48 billion). The gas distribution company has 20 million clients and 5,000 points of sale in Brazil. An earlier attempt to sell the natural gas unit was blocked by antitrust agency Cade, which cited competition concerns to reject an agreement to sell Liquigás to Brazil’s Grupo Ultra."
2.390183137597481," Brazil court orders Petrobras to refuel Iranian grain vessels BRASILIA, July 25 (Reuters) - Brazil’s top court has ordered on Thursday that state-controlled oil company Petrobras refuel two Iranian grain vessels stranded near the Paranagua port for a month unable to head back to the Middle East due to lack of fuel. Brazilian Chief Justice Dias Toffoli has overturned an injunction that authorized state-run oil firm Petroleo Brasileiro SA to refrain from fuelling up the vessels. The Brazilian company has denied the service citing United States’ sanctions to Iran. (Reporting by Lisandra Paraguassu; Writing by Ana Mano Editing by Chizu Nomiyama)"
-3.8461487479999548," Brazil's Petrobras agrees to sell shallow-water oilfields for $1.5 billion SAO PAULO (Reuters) - Brazilian state-controlled oil company Petroleo Brasileiro SA signed on Wednesday two contracts to sell shallow-water oilfields in the basins of Campos and Santos for $1.5 billion plus $200 million in future payments, the company said in a securities filing. Pampo and Enchova fields were sold to a subsidiary of Trident Energy for $851 million and an additional future payment of $200 million, depending on oil prices. The Bauna field was sold for $665 million to a subsidiary of Australia’s Karoon Energy Ltd."
-3.8461487479999548," Brazil's Petrobras may raise $2.5 billion in fuel distribution unit privatization- filing SAO PAULO, July 24 (Reuters) - Brazil’s oil company Petroleo Brasileiro SA may raise up to 9.6 billion reais ($2.5 billion) in the privatization of its fuel distribution unit, the company said in a securities filing early on Wednesday. In a share offering priced late on Tuesday, Petrobras Distribuidora SA shares were sold at 24.50 reais, allowing the oil company to raise 8.5 billion reais immediately. The board has already approved the sale of the base offering and the additional allotment, that will reduce Petrobras stake in the unit to 41.25%. The supplementary allotment, worth over $250 million, is expected to be sold over the next weeks and, if fully divested, would reduce Petrobras’ stake in the unit to 37.5%. ($1 = 3.7735 reais) (Reporting by Tatiana Bautzer and Carolina Mandl Editing by Keith Weir)"
-3.8461487479999548," Petrobras offering of fuel unit prices at 24.50 reais per share: sources SAO PAULO (Reuters) - Brazilian state-run oil company Petroleo Brasileiro SA has relinquished control of the country’s biggest fuel distributor in a share offering, pushing ahead with a privatization drive under new Chief Executive Roberto Castello Branco. The offering of Petrobras Distribuidora SA was priced at 24.50 reais per share, according to two sources with knowledge of the matter. Final pricing implied a discount of less than 1% to the closing price of the fuel unit on the Sao Paulo stock exchange on Tuesday. Petrobras is expected to fully exercise the over-allotment provisions, selling a 33.75% stake and raising 9.63 billion reais ($2.55 billion) with the sale, one of the people added, asking for anonymity to disclose non-public information. Final results of the over-allotment provisions will be publicized by Aug. 28. Each of Branco’s three predecessors discussed privatizing Petrobras Distribuidora. The share offering of the gas station chain underscores the new government’s commitment to an array of public asset sales in industries ranging from energy to finance. The fuel distributor, also known as BR Distribuidora, owns 17.7% of all gas stations in Brazil, according to oil regulatory agency ANP data. Its closest rival is Ipiranga, controlled by Ultrapar Participações SA, with 14% of gas stations. The sale of state-owned assets is expected to drive mergers, acquisitions and share offerings in Brazil in the second half of the year, bankers and investors said, after a slower-than-expected first half. Petrobras management, appointed by President Jair Bolsonaro in January, is aggressively exiting downstream and midstream businesses to sharpen its focus on offshore oil exploration and production. Analysts at UBS AG and Banco Bradesco SA have “buy” and “outperform” ratings on Petrobras Distribuidora, with price targets of 30 and 35 reais, respectively. Both say privatization will free the firm of some onerous legal obligations. “Personnel costs should fall after privatization,” wrote UBS analysts led by Luiz Carvalho. The offering was led by the investment banking units of JPMorgan Chase & Co, Citigroup Inc, Itau Unibanco Holding SA, Bank of America Corp, Credit Suisse Group AG and Banco Santander Brasil SA."
-3.0491551589912245," Petrobras to privatize Brazil's top gas seller in $2 bln share sale RIO DE JANEIRO, July 23 (Reuters) - Brazil’s state-run oil company Petroleo Brasileiro SA is set to relinquish control of the country’s biggest fuel distributor in a Tuesday share offering, pushing ahead with a privatization drive under new Chief Executive Roberto Castello Branco. Petrobras, as the company is widely known, will effectively privatize its listed subsidiary Petrobras Distribuidora SA in the secondary share offering set to price after markets close. The parent company plans to auction off 25% of Petrobras Distribuidora shares, which would bring in roughly 7.43 billion reais ($1.97 billion) at Monday’s closing price. That percentage could increase to 33.75% via overallotment provisions. Supplementary and additional allotments will be allocated by Aug. 28, according to the prospectus. As Petrobras now holds 71.25% of the fuel distributor’s shares, the unit will cease to be a state-run company. Petrobras Distribuidora has over 8,000 gas stations operating under its trade name, BR Distribuidora. The current management of Petrobras, which was appointed in January by President Jair Bolsonaro, is aggressively exiting downstream and midstream businesses to sharpen its focus on offshore oil exploration and production. Analysts at UBS AG and Banco Bradesco SA have “buy” and “outperform” ratings on Petrobras Distribuidora, with price targets of 30 and 35 reais, respectively. Both say privatization will free the firm of some onerous legal obligations. “Personnel costs should fall after privatization, as (the company) will be free to follow its own hiring process rather than public-tender hiring and the dismissal process will be significantly less complex than the current one,” wrote UBS analysts led by Luiz Carvalho. The offering will be led by the investment banking units of JPMorgan Chase & Co, Citigroup Inc, Itau Unibanco Holding SA, Bank of America Corp, Credit Suisse Group AG and Banco Santander Brasil SA. ($1 = 3.76 reais) (Reporting by Gram Slattery Additional reporting by Paula Laier in Sao Paulo Editing by Brad Haynes and Jonathan Oatis)"
-9.130715337415085," Petrobras picks Warburg Pincus-backed Trident in oilfield re-bid SAO PAULO (Reuters) - Brazilian oil company Petroleo Brasileiro SA has chosen a bid from Warburg Pincus-backed Trident Energy as the winner in a final “re-bid” for two oilfields, three sources with knowledge of the matter said. Petrobras, as the Brazilian state-run oil company in known, will fetch nearly $1 billion, two of the sources said. The firm received two offers in a final re-bid this month, the same sources said, declining to name the second bidder. In a previous round, Brazilian independent oil firm Ouro Preto Oleo e Gas had joined British-based Seacrest Capital and Anglo-French firm Perenco to deliver a bid. Trident’s bid for the Pampo and Enchova shallow-water fields has yet to be confirmed by Petrobras’ board of directors, which is scheduled to meet next week, the two sources said. Petrobras and Trident did not immediately reply to requests for comment. Petrobras put the oil fields up for sale nearly a year ago as part of a wider effort to divest assets and cut debt, but the Enchova and Pampo sale process has proved to be complex due to rules requiring competitive re-bids for certain asset sales. Both oil fields produced almost 39,000 barrels of oil equivalent per day, according to July 2018 figures, making them the largest mature production asset that Petrobras is working to sell in its $35 billion, five-year divestment program."
-9.130715337415085," Brazil's Petrobras confirms Trident's winning $1 billion bid for oil fields SAO PAULO (Reuters) - Brazil’s state-controlled oil company Petróleo Brasileiro SA confirmed on Friday that Trident Energy presented the highest bid to acquire the Pampo and Enchova oil fields, offering close to $1 billion. In a securities filing, the company known as Petrobras said the deal has yet to receive final approval from all of its internal departments. Reuters reported earlier on Friday that Warburg Pincus-backed Trident was the winner in a re-bid for the fields."
-9.130715337415085," Brazil's Petrobras confirms Trident's winning $1 bln bid for oil fields SAO PAULO, July 19 (Reuters) - Brazil’s state-controlled oil company Petróleo Brasileiro SA confirmed on Friday that Trident Energy presented the highest bid to acquire the Pampo and Enchova oil fields, offering close to $1 billion. In a securities filing, the company known as Petrobras said the deal has yet to receive final approval from all of its internal departments. Reuters reported earlier on Friday that Warburg Pincus-backed Trident was the winner in a re-bid for the fields. (Reporting by Marcelo Teixeira)"
-9.919413020926363," Iran grain ships stuck in Brazil without fuel due to U.S. sanctions SAO PAULO/RIO DE JANEIRO (Reuters) - Two Iranian vessels have been stranded for weeks at Brazilian ports, unable to head back to Iran due to lack of fuel, which state-run oil firm Petrobras refuses to sell them due to sanctions imposed by the United States. The vessels Bavand and Termeh came to Brazil a couple months ago carrying urea, a petrochemical product used as fertilizer. They were expected to load corn and return to Iran, but lacked enough fuel for the trip, the port operator in Paranaguá told Reuters. Food is not covered by U.S. sanctions, and Iran is one of the largest buyers of Brazil’s agricultural commodities, importing more than 2.5 million tonnes of Brazilian corn so far this year — more than any other country. However, that trade is not usually carried by ships flying the Iranian flag. When the vessels are Iranian, they usually come with enough fuel to return without refueling. Bavand and Termeh were among several ships owned by Iranian state company Sapid Shipping Co that have brought urea to Brazil this year and returned with corn. Urea is included in the U.S. sanctions, but a local company decided to take that business. Iran is working to boost petrochemical sales as sanctions hammer its oil industry. The Brazilian urea market was one target. The main supplier of bunker fuel for ships in Brazil is Transpetro, a subsidiary of Petroleo Brasileiro SA PETR4.SA, or Petrobras, as the state-run company is known. Petrobras confirmed it had declined to fuel the ships and cited the sanctions. “The vessels were included by the United States in the Specially Designated Nationals and Blocked Persons List (SDN),” said Petrobras in a statement, adding that selling the fuel would make it subject to penalties since it operates in the United States and has shares listed in New York. Sapid Shipping tried unsuccessfully in Paraná courts to force Petrobras to fuel the ships, according to a person familiar with the case, who spoke on condition of anonymity. Sapid did not respond to requests for comment. It was not clear whether the Iranian ships had tried to buy bunker fuel from smaller suppliers in Brazil. “The vessels are stuck there. Nobody is able to intermediate the sale of bunker fuel for them,” said a fertilizer trader familiar with the matter, who also requested anonymity. If the vessels are unable to find a fuel company that does not follow U.S. sanctions, a solution of last resort could be for Iran to send a ship with fuel resupply to Brazil. The ships are at bay in the Paranaguá port in southern Paraná state, the port’s press service confirmed to Reuters. The Bavand is loaded with 50,000 tonnes of corn, while the Termeh remains scheduled to load 66,000 tonnes of corn. Before Paranaguá, the ships moored at the Imbituba port in Santa Catarina state, where they unloaded the urea. Brazilian grain exporters association ANEC expressed dismay at the quandary of the Iranian vessels at Paranaguá. “The vessels from all other exporters continue to operate without problems. I don’t expect any impact from this to that trade. Food is out of sanctions,” said ANEC’s director Sérgio Mendes. Brazil’s right-wing President Jair Bolsonaro has worked to forge closer relations with U.S. President Donald Trump as well as Iranian foe Israel."
-10.705438114217792," Brazil's Petrobras in talks to give back licenses in Uruguay: filing SAO PAULO (Reuters) - Brazil’s state-controlled oil company Petroleo Brasileiro SA is in talks with the Uruguayan government to give back licenses to operate natural gas distributors in the country, the company said in a securities filing late on Tuesday. The CEO of Petrobras, as the company is known, Roberto Castello Branco met on Tuesday with Uruguayan president Tabare Vázquez to discuss the issue, the company said. Petrobras said the licenses to operate the companies will be given back to the Uruguayan government by the end of September and both parties agreed to end litigation involving the licenses."
-12.674345217602326," Brazil's Petrobras starts sale process for refining and logistics assets: filing SAO PAULO (Reuters) - Brazil’s state-controlled oil company Petroleo Brasileiro SA announced on Monday the start of a sale process for refining and logistics assets, according to a securities filing. Petrobras, as the company is known, said the nonbinding phase involves refineries Abreu e Lima (Rnest), Landulpho Alves (Rlam), Presidente Getúlio Vargas (Repar) and Alberto Pasqualini (Refap). “Potential buyers qualified for this phase will receive a descriptive memorandum containing more detailed information on the assets,” the company said in the filing."
-12.674345217602326," Petrobras says potential exit from Brazil bourse's good governance program would not weaken co SAO PAULO, July 15 (Reuters) - Brazilian state-run oil firm Petroleo Brasileiro SA said a potential end to its participation in a program certifying good governance set up by the Sao Paulo stock exchange would not weaken its corporate governance, according to a securities filing on Monday. Reuters reported on Friday that Petrobras, as the company is known, is considering exiting from a Brazil bourse program that certifies good governance and limited political interference in state companies. The company said that many important aspects of the program are already written into Petrobras bylaws. Petrobras also said in the filing that it will keep investors informed in case it takes a definite decision regarding the exit from the governance program."
-14.438504377146819," Exclusive: Petrobras eyes exit from Brazil bourse's good governance program - sources RIO DE JANEIRO (Reuters) - Brazilian state-run oil firm Petrobras is considering an end to its participation in a program certifying good governance and limited political interference in state companies set up by the Sao Paulo stock exchange, two sources told Reuters. Chief Executive Roberto Castello Branco is pushing the possibility of exiting the Distinction in Governance Program for State-Run Firms, established by exchange operator B3 SA B3SA3.SA, said the people familiar with deliberations, who requested anonymity to discuss confidential matters. They said Castello Branco believed the measures demanded by the program add little tangible value to the firm’s compliance efforts and divert resources that could be better used. In a statement to Reuters, Petrobras did not confirm the deliberations, although it said its continued participation in the program would depend on “the best interests of the company and its shareholders, always seeking more efficiency without, however, reducing internal controls.” Petrobras added that improvements to its compliance protocols have “stood out” in recent years and that many requirements of the B3 program are already part of Brazilian law, so leaving the program would not necessarily weaken the company’s corporate governance. B3 declined to comment. Petroleo Brasileiro SA PETR4.SA, as the firm is formally known, has spent years trying to recover from one of the world's biggest ever corporate graft scandals. A five-year-old corruption investigation, known as Operation Car Wash, has uncovered billions of dollars of bribes and overpriced contracts between Petrobras and engineering firms – a key reason the stock exchange created the governance program in 2015. “Naturally such a move could raise some concerns among shareholders and other interested parties,” said Andriei Beber, a professor of corporate governance at the Getulio Vargas Foundation. “I don’t think it would have so much impact, but it could represent backsliding – and on something very dear to markets and especially minority investors.” According to the sources, Castello Branco has said Petrobras should compare itself to other oil majors, rather than the other constituents of the program, which significantly differ from Petrobras in scale and industry. One of the sources said the most important aspects of the program are already written into Petrobras bylaws. In 2017, Petrobras celebrated its certification under the program as a sign of its commitment to improved governance. The program lays out higher standards of transparency, internal audits and apolitical leadership, including a requirement that at least 30 percent of board members be independent. The Car Wash probe revealed a longstanding pattern of politically appointed managers at Petrobras offering inflated contracts to suppliers in exchange for political bribes – a practice eventually exposed at a range of Brazilian state firms. Petrobras says it has cleaned up its act, thanks in part to a robust compliance program. But the firm is still the target of active investigations, including a far-reaching probe of its commodities trading division, which has drawn the attention of the U.S. Federal Bureau of Investigation and federal prosecutors in New York. This month, the head of compliance at Petrobras, Rafael Gomes, resigned from his post, citing personal reasons. It was the second exit of a Petrobras compliance chief in just over a year. In addition to Petrobras, its fuel distribution unit Petrobras Distribuidora SA BRDT3.SA, state lender Banco do Brasil SA BBAS3.SA and its insurance unit BB Seguridade Participacoes SA BBSE3.SA and power companies Centrais Eletricas Brasileiras SA ELET6.SA and Cia Paranaense de Energia SA CPLE6.SA have been certified by the Distinction in Governance Program for State-Run Firms."
-13.452090320065482," Bolivia intends to buy Petrobras stake in gas pipeline to Brazil LA PAZ (Reuters) - Bolivia’s state-owned oil company YPFB plans to bid on a stake in a natural gas pipeline linking the country to Brazil to secure better terms for its gas sales there, the company said on Tuesday. YPFB intends to bid on an unidentified portion of the 51% stake that Brazil’s state-owned energy company Petroleo Brasileiro SA owns in the Transportadora Brasileira Gasoduto Bolivia-Brasil (TBG), which pipes Bolivian natural gas from the Bolivian-Brazilian border to Sao Paulo, the company said in a statement. YPFB said that raising its current 12% stake in the pipeline would allow it to negotiate directly with natural gas distribution companies and private industry. Petroleo Brasileiro, known as Petrobras, said on Monday that it would sell its stake in TBG as part of a deal with anti-trust regulator CADE to sell off a series of assets. Petrobras said the deal would protect competitive conditions and encourage new participants in the natural gas market. But it was not yet clear how or when it would sell the assets."
-13.937496875329916," Brazil's Petrobras strikes deal with regulator to sell natgas assets BRASILIA (Reuters) - Brazilian state-owned oil firm Petroleo Brasileiro SA has reached an agreement with anti-trust regulator Cade to sell off a series of natural gas transportation and distribution assets, the company said in an exchange filing on Monday. Petrobras, as the company is commonly known, said it had pledged to sell stakes in pipeline networks including a 10% stake in Nova Transportadora do Sudeste (NTS) SA, 10% in Transportadora Associada de Gas (TAG) SA and 51% in Transportadora Brasileira Gasoduto Bolivia-Brasil (TBG) SA. It would also sell its indirect ownership in distribution companies, possibly by selling its 51% ownership in subsidiary Gaspetro or the stakes themselves. The deal comes as Brazil’s government seeks to break up the company’s dominance of the sector in a plan that Economy Minister Paulo Guedes has said will deliver “a shock of cheap energy” to the country. “The objective of the agreement is to preserve and protect competitive conditions, in light of the opening of the Brazilian natural gas market, to incentivize the entry of new market actors, as well as suspend Cade’s administrative procedures investigating Petrobras’ actions in the sector,” the company said in its filing. GloboNews TV channel had reported the deal earlier on Monday, saying the sales are expected to be carried out by 2021."
-13.937496875329916," Brazil's Petrobras strikes deal with regulator to sell natgas assets -TV BRASILIA, July 8 (Reuters) - Brazilian state-owned oil firm Petroleo Brasileiro SA has reached an agreement with anti-trust regulator Cade to sell off a series of natural gas transportation and distribution assets, the GloboNews TV channel reported on Monday. The deal comes as Brazil’s government seeks to break up the company’s dominance of the sector in a plan that Economy Minister Paulo Guedes has said will deliver “a shock of cheap energy” to the country. (Reporting by Jake Spring Editing by Susan Thomas)"
-13.937496875329916," Brazil's Petrobras begins process of selling stake in onshore natgas fields BRASILIA (Reuters) - Brazil’s state-owned oil giant Petrobras has started the process of selling off the so-called Tucano Sul Polo block of four onshore natural gas fields and treatment facilities, the company said in a filing on Monday. Petroleo Brasileiro SA, as the energy firm is formally known, intends to sell all of its 100% stakes in the four fields of Conceição, Fazenda Matinha, Fazenda Santa Rosa and Querera in the northeastern state of Bahia, according to the company’s statement. The transaction is in line with the company’s strategy of “optimizing” its portfolio, Petrobras added."
-9.502562683446243," Petrobras reschedules oilfield bid; Seacrest, Perenco among interested parties: sources RIO DE JANEIRO/SAO PAULO (Reuters) - Brazil’s Petroleo Brasileiro SA is scheduled to hold a final “re-bid” for two oilfields off the coast of Rio de Janeiro on July 8, four sources told Reuters this week, after the state-run oil firm annulled a previous bidding round. Among the possible bidders for the firm’s Pampo and Enchova shallow-water fields are Trident Energy, backed by private equity firm Warburg Pincus, and a group composed of Brazilian independent oil firm Ouro Preto Oleo e Gas, UK-based Seacrest Capital and Anglo-French firm Perenco, said the sources. A successful sale of the fields would help Petrobras, as the firm is commonly known, in its ongoing drive to reduce debt, a key goal of Chief Executive Roberto Castello Branco. However, the drawn-out nature of the sale has underlined what potential buyers characterize as a bureaucratic and complex divestment process. Rio de Janeiro-based oil firm Petro Rio SA is also in the running, added the sources, who requested anonymity to discuss confidential matters. The process kicked off in mid-2018, when Petrobras entered exclusive talks to sell the asset to a consortium composed of Ouro Preto Oleo e Gas and private equity firm EIG Global Energy Partners. In December, Petrobras opened a final re-bidding round, as mandated by federal rules, in which competing parties could raise or lower their offers as long as they kept the same contractual terms as those agreed upon in the bilateral negotiations. The Ouro Preto group took advantage of that opportunity to lower its own bid, provoking Petrobras to walk away from the table. Petrobras then began bilateral negotiations with Trident. In June, Petrobras opened a second re-bidding round after agreeing upon terms with Trident, Reuters reported, and received bids surpassing $1 billion in value. At that point, Ouro Preto presented the highest offer in a re-jigged consortium. Perenco and Seacrest joined the new group, with EIG exiting, the sources said. However, the Trident group challenged the Ouro Preto bid, arguing that the change in the other consortium - with Perenco taking an equity stake - violated the rules of the tender, the sources said. Petrobras then annulled the results of the round and set a new re-bid date, saying publicly it was clarifying the tender rules to the involved parties. Trident and Warburg Pincus declined to comment. All other parties did not respond to requests for comment. The Ouro Preto group disagreed vehemently with Petrobras’ decision, believing its bid followed the rules, three of the sources said. The bid was accepted by Petrobras before the process was scuttled, the sources added. Both parties are considering participating in the new bidding round, according to the sources. Pampo and Enchova produced almost 39,000 barrels of oil equivalent per day, according to July 2018 figures, making it the largest mature production asset in Petrobras’ divestment portfolio."
-9.502562683446243," Brazil's Petrobras puts offshore gas fields, exploration bloc up for sale RIO DE JANEIRO (Reuters) - Brazilian state-run oil firm Petroleo Brasileiro SA has put its Peroa and Cangoa shallow-water natural gas fields and a deepwater exploration concession known as Malombe in the state of Espirito Santo up for sale, the company said. In a securities filing, Petrobras, as the company is known, said it was beginning the teaser phase of the sale process, in which it publicly releases basic information about the assets. Peroa and Cangoa produce about 900,000 cubic meters of gas per day and Malombe is expected to be declared commercially viable in the second half of 2019, the company said."
-7.697328403890162," Petrobras details distribution unit share offering, sets date for late July RIO DE JANEIRO (Reuters) - Brazilian state-run oil firm Petroleo Brasileiro SA is planning to privatize its fuel distribution unit in a share offering in late July, the company said, in a process that would raise up to 9.28 billion reais ($2.41 billion) considering Tuesday’s closing price. In a prospectus released early on Wednesday by Petrobras, as the firm is known, the company released the long-awaited details of a share offering that would effectively privatize Petrobras Distribuidora SA. According to the prospectus filed with Brazilian securities industry watchdog CVM, the firm will sell at least 25% of Petrobras Distribuidora’s shares, a proportion that could increase to 33.75% through overallotment provisions. As Petrobras currently holds 71.25% of the company’s shares, the offering will reduce Petrobras’ stake to less than 50%, effectively privatizing the fuel distribution firm. The offering would raise between 6.87 billion and 9.28 billion reais, considering closing prices on Tuesday. Petrobras expects to price the share offering on July 23. Sales of the supplementary and additional allotments in the offering may be concluded by August 28, according to the documents. ($1 = 3.85 reais)"
-7.697328403890162," Brazil's Petrobras begins non-binding phase for onshore oilfield sale RIO DE JANEIRO (Reuters) - Brazilian state-run oil firm Petroleo Brasileiro SA PETR4.SA has begun the non-binding phase for the sale of its Polo Reconcavo onshore oil and gas cluster in the northeastern state of Bahia, the company said on Wednesday. During this phase of the process, interested parties are to make non-binding offers for the cluster, which is composed of 14 oilfields. Polo Reconcavo had an average production of 2,800 barrels per day of oil and 588,000 cubic meters of gas in 2018, the company said."
-7.944845037651828," Brazil's Petrobras shakes up trading unit amid increasing exports RIO DE JANEIRO/HOUSTON (Reuters) - Brazil’s Petroleo Brasileiro SA is reorganizing its trading business, the company told Reuters on Monday, as the state-run oil firm seeks to best take advantage of an expected increase in oil and gas exports. Petrobras, as the company is widely known, is dividing its marketing and trading division into a domestic unit and an international unit, the company said in a statement, after two sources told Reuters of the changes. “Petrobras is splitting its Marketing and Trading area into Trading in Foreign Markets (CME) and Trading in Domestic Markets (CMI),” the company said. “The change aims to align Petrobras with movements in the sector and bring more synergies, innovation and agility to its trading unit.” Petrobras is ramping up oil and gas production in Brazil’s so-called pre-salt area, located off the nation’s southeastern coast, which in turn has led the firm to eye new export markets. In May, Reuters reported that Petrobras would store crude in China to better respond to immediate demand by local refineries. Last week, Petrobras’ head of downstream operations said exports could increase by over a third “in the coming years.” While Petrobras’ trading area has been divided principally by product - such as crude and various fuels - the main division will now be between domestic and international markets, said the sources, who requested anonymity as they were not permitted to speak publicly. The reorganization also comes as Petrobras’ trading operation confronts a major corruption scandal that has engulfed major commodities trading houses, including Glencore PLC, Trafigura, Mercuria Energy Group and Vitol SA. In December, Brazilian prosecutors charged 14 people, including six former Petrobras employees, with taking part in a multimillion-dollar scheme to defraud Petrobras. In June, Reuters reported that Petrobras managers, at least one of whom is still at the company, ignored previous warnings from employees about a fuel broker who prosecutors now say was a key actor in the scheme."
-7.944845037651828," CORRECTED-MOVES-Former Petrobras CEO Ivan Monteiro appointed as Nubank risk committee member (Corrects number of clients to 10 million from 7 million) SAO PAULO, July 1 (Reuters) - Brazilian financial startup Nubank has appointed former Petroleo Brasileiro SA’s Chief Executive Ivan Monteiro as a member of its risk committee and finance consultant, it said on Monday in a statement. Monteiro’s hiring comes at a time that Nubank is broadening its product offering beyond credit cards and also expanding from Brazil to Mexico and Argentina. Monteiro joined Petrobras, as the oil company is known, in 2015 as chief financial officer and was tapped as CEO in June 2018. In February, he joined Brazilian food processor BRF SA as CFO, but three months later he resigned, mentioning health issues at the time. Nubank, which has currently 10 million clients, has raised $420 million in seven financing rounds. (Reporting by Carolina Mandl; editing by Jonathan Oatis)"
-6.229929572449051," Brazil's Petrobras believes Raizen, other distributors could buy refineries RIO DE JANEIRO (Reuters) - Brazilian state-run oil firm Petrobras PETR4.SA believes three types of companies, including domestic fuel distribution companies such as Raizen, could be interested in purchasing its refineries, an executive said on Friday. Speaking at an event in Rio de Janeiro, Petrobras Chief Institutional Relations Officer Roberto Furian Ardenghy said fuel distribution firms, oil producers with operations in Brazil and trading firms could buy some refineries it has on the block. “Today, we’re looking at three segments that could be interested in our facilities. The first segment is distributors, our friends at Raizen, and other companies that are here,” Ardenghy said. Petrobras is planning to sell off eight of its refineries in a process Chief Executive Roberto Castello Branco has said could raise $15 billion. Castello Branco on Thursday said one of the refineries could be sold by the end of the year. The possible buyers Ardenghy mentioned are essentially those forecast by analysts. Glencore PLC GLEN.L and Vitol SA [VITOLV.UL], both active in commodities trading, recently entered the fuel distribution business in Brazil. Raizen, Brazil's second largest fuel distribution company, is a joint venture between Royal Dutch Shell PLC RDSa.L and Brazil's Cosan SA CSAN3.SA. The company declined to comment."
-6.229929572449051," Brazil's Petrobras believes Raizen, other distributors interested in refineries RIO DE JANEIRO, June 28 (Reuters) - Brazilian state-run oil firm Petrobras believes three types of companies could be interested in purchasing its refineries, including domestic fuel distribution companies such as Raizen, an executive said on Friday. Speaking at an event in Rio de Janeiro, Petrobras Chief Institutional Relations Officer Roberto Furian Ardenghy said fuel distribution firms, oil producers with operations in Brazil and trading firms could buy some refineries it has on the block. “Today, we’re looking at three segments that could be interested in our facilities. The first segment is distributors, our friends at Raizen, and other companies that are here,” Ardenghy said. Petrobras is planning to sell off eight of its refineries in a process Chief Executive Roberto Castello Branco has said could raise $15 billion. Castello Branco on Thursday said one of the refineries could be sold by the end of the year. The possible buyers Ardenghy mentioned are essentially those forecast by analysts. Glencore PLC and Vitol SA , both active in commodities trading, recently entered the fuel distribution business in Brazil, stoking speculation they may want to verticalize operations. Raizen, Brazil’s second largest fuel distribution company, is a joint venture between Royal Dutch Shell PLC and Brazil’s Cosan SA. The company did not immediately respond to a request for comment on Friday. (Reporting by Gram Slattery; editing by Jonathan Oatis)"
-6.229929572449051," Brazil's Petrobras sees oil exports growing more than one-third in future years RIO DE JANEIRO (Reuters) - Brazil’s Petrobras plans to increase the amount of oil it exports by more than a third in the coming years, the state-run company said in a statement on Friday In the statement, which accompanied the inauguration of a crude storage facility in China, Anelise Lara, the company’s head of refining and gas, said Petrobras plans to increase oil exports from 600,000 barrels per day (bpd) on average in the first half of 2019 to more than 800,000 bpd. “The development of new markets for pre-salt oil is essential for Petrobras, given increasing exports will likely lead to volumes above 800,000 barrels per day in the coming years,” Lara said, without giving a more precise timeline. “It’s a big challenge, which makes it necessary for Petrobras to always be looking for new markets and clients.” The pre-salt area is a large zone off Brazil’s southeastern coast that its considered one of the world’s most promising, emerging offshore plays. In May, Reuters reported that Petroleo Brasileiro SA, as the company is formally known, planned to store some of its crude in China to be able to flexibly respond to demand by local refineries. As part of that effort, Petrobras leased storage facilities in the port city of Qingdao with a capacity of 2 million barrels of oil."
-6.229929572449051," Brazil's Petrobras says it has begun sale process for four refineries SAO PAULO (Reuters) - Brazil state-controlled oil company Petroleo Brasileiro SA said on Friday it had begun the process for selling four of its refineries, as part of a broader plan to sell eight of them, the equivalent of half of its refining capacity in the country. Petrobras, as the company is known, said in a securities filing that it would sell the refineries Rnest, in the state of Pernambuco; Rian, in Bahia; Repar in Parana; and Refap in Rio Grande do Sul. On Thursday, Petrobras CEO Roberto Castello Branco said he expected to sell at least one refinery this year."
