-10.134893149929933," Third Point gains ISS, Glass Lewis support in Campbell proxy fight NEW YORK (Reuters) - Shareholder advisory firms Institutional Shareholder Services and Glass Lewis backed a push by Daniel Loeb's hedge fund to make changes at Campbell Soup Co CPB.N, including replacing some board members. ISS recommended that investors elect all five of Loeb’s Third Point LLC board nominees, giving a boost to the activist firm, which is fighting a high profile proxy battle with the company. “The dissident slate seems well qualified to contribute to the company’s turnaround by providing relevant industry expertise, fresh ideas, and a greater sense of urgency,” ISS said in a report, adding “As such, votes FOR all dissident nominees are warranted.” Days ago Loeb backed off his call to replace the entire 12-person Campbell board. Investors are expected to vote on directors at the Nov. 29 annual meeting. ISS is generally seen as being reluctant to recommend ousting all board members. In its report, ISS backed former Blue Buffalo CEO Kurt Schmidt and former Hostess Brands Inc CEO William Toler as well as ComScore Inc president Sarah Hofstetter and former Uber Technologies executive Bozoma Saint John. It also recommended support for Third Point partner Munib Islam. However, Glass Lewis was not as whole-hearted in its support of Third point, recommending only three of its nominees. “We believe shareholders would be best served by supporting changes to the board intended specifically to increase the number of directors who have applicable, recent operating and branding experience in the packaged food industry,” Glass Lewis said. The firm added that the appointment of a Third Point representative to Campbell’s board would not be warranted at this time. Third Point has said its nominees can provide operational, marketing and branding as well as financial expertise to help turn around Campbell’s lagging stock performance. The company has been hurt by falling soup sales plus its fast paced acquisitions spree. In August, it announced plans to sell its fresh foods and international units. Campbell responded to the ISS and Glass Lewis reports by urging shareholders to support its full slate and said again that it had offered to expand the board to include two Third Point nominees, Schmidt and Hofstetter. It again voiced its objection to having a Third Point employee on its board. Third Point said in a statement that the findings of the two advisory firms conveyed a clear message to shareholders ... “the time has come to refresh the recipe in Campbell’s boardroom.” ISS said Campbell’s underperforming total stock return and weak fundamentals are linked to its acquisition strategy and poor execution on mergers as well as a lack of focus on its core business. “In light of these factors, the dissident has presented a compelling case that change at the board level is warranted,” the report said. Third Point owns roughly 7 percent of Campbell’s stock and it has allied with George Strawbridge, a descendant of John Dorrance who invented condensed soup and ran the company about a century ago. Three Dorrance heirs currently serve on the Campbell board and they plus another family member control roughly 40 percent of the shares, making Loeb’s proxy contest all the more difficult. At the outset, Loeb was pushing for a sale of the company but later backed away from that and more recently recommended splitting the company to make it more attractive to potential buyers. It also warned the company against hastily hiring a new chief executive during the proxy contest. The company had criticized the hedge fund for not having a concrete plan to turn around the company. ISS said it may make more sense for the company to improve its operations instead of pursuing a sale right now. “The dissident’s seemingly premature focus on a sale may have caused some investors to worry that a dissident-controlled board might not thoroughly explore all strategic options,” the report said."
-10.134893149929933," Proxy advisory firm ISS recommends for all Third Point nominees at Campbell NEW YORK, Nov 14 (Reuters) - Shareholder advisory firm ISS on Wednesday recommended that Campbell Soup Co investors elect all five of hedge fund Third Point’s board nominees, giving a boost to the activist firm which has been calling for change at the food company. “The dissident slate seems well qualified to contribute to the company’s turnaround by providing relevant industry expertise, fresh ideas, and a greater sense of urgency,” ISS wrote in its report, adding “As such, votes FOR all dissident nominees are warranted.” (Reporting by Svea Herbst-Bayliss; editing by Grant McCool)"
-11.085527151182385," Campbell Soup offers to add two Third Point nominees to board (Reuters) - Campbell Soup Co CPB.N, which is in the midst of a proxy battle with Third Point LLC, said on Friday it offered to add two of the hedge fund's nominees to its board, after a similar proposal was rejected by the activist investor. The soup maker had proposed adding Kurt Schmidt and Sarah Hofstetter from the hedge fund’s slate to the board following its annual meeting. However, Third Point had rejected the offer, Campbell said. “Nonetheless, we believe it is important for all of our shareholders to know that we are offering to add ... Mr. Schmidt and Ms. Hofstetter,” the company said. Earlier on Friday, Third Point, the $17 billion hedge fund run by Daniel Loeb, cut the number of nominees to the company’s board to five from 12. Loeb's smaller slate of five includes Third Point executive Munib Islam, Comscore's SCOR.O Sarah Hofstetter, pet food maker Blue Buffalo's CEO Kurt Schmidt, Hostess Brands' TWNK.O former CEO William Toler and Bozoma Saint John, a former Uber executive. The investment firm has accused the 149-year-old packaged food company of mismanagement and destroying shareholder value. Both Campbell and Third Point have sparred over plans for the company’s future as it struggles with falling soup sales and higher debt in the wake of its Snyder’s-Lance acquisition. In September, the hedge fund had nominated 12 directors, including an heir of Campbell’s controlling family, to replace all board members at the company’s upcoming Nov. 29 shareholder meeting. Heirs of the Dorrances, one of America’s richest families, have long controlled Campbell and currently sit on its board. The heirs have said they intend to vote their 41 percent ownership stake in favor of Campbell’s current board. Third Point owns a roughly 7 percent stake in the company."
-11.085527151182385," Third Point lowers nominees to Campbell Soup board from 12 to five Nov 9 (Reuters) - Third Point LLC, in the midst of a proxy battle with Campbell Soup Co, has cut the number of its nominees to the board of the soup maker to five from 12, the investment firm said on Friday. Third Point, the $17 billion hedge fund run by Daniel Loeb, has accused the 149-year-old packaged food company of mismanagement and destroying shareholder value. In September the hedge fund had nominated 12 directors, including an heir of Campbell’s controlling family, to replace all Campbell board members at the company’s Nov. 29 shareholder meeting. Campbell has pushed for its board to remain intact. It did not respond to a request for comment on Third Point’s latest move. Heirs of the Dorrances, one of America’s richest families, have long controlled Campbell and currently sit on its board. The heirs have said they intend to vote their 41 percent ownership stake in favor of Campbell’s current board. In comparison, Third Point owns a roughly 7 percent stake in Campbell. Loeb’s smaller slate of five includes Third Point executive Munib Islam, Comscore executive Sarah Hofstetter, pet food maker Blue Buffalo’s CEO Kurt Schmidt, Hostess Brands’ former CEO William Toler and Bozoma Saint John, a former Uber executive. “We now understand that the Short Slate is exactly what is needed to set Campbell on a sustainable path to renewed competitiveness and growth,” Third Point said in a letter to Campbell shareholders. (Reporting by Aishwarya Venugopal in Bengaluru)"
-6.3689183281140895," Third Point says buybacks allowed Campbell heirs to build power CHICAGO (Reuters) - Daniel Loeb's Third Point LLC criticized Campbell Soup Co's CPB.N board on Monday for allowing the grandchildren of the company's former chairman to quietly build voting power through the soup maker's share buybacks in recent decades. Third Point, which owns 7 percent of Campbell’s stock, has been campaigning to oust its entire board at a shareholder’s meeting on Nov. 29, alleging that the company has been mismanaged for years. Mary Alice Malone and Bennett Dorrance, two Campbell heirs who sit on the company’s board and own about a third of its stock, have pledged to vote against Third Point along with several other Dorrance family shareholders. Share buybacks have given Malone and Dorrance “almost total control” of the company, Third Point said in a letter to shareholders. Other investors could effectively have no say in the company’s most important transactions because Campbell’s charter requires two-thirds of shareholder votes to approve major deals, the hedge fund said. “The collective Dorrance family ownership — including a variety of family members not mentioned by Third Point — has continuously been above the 33 percent threshold and has been publicly disclosed for years,” Campbell said in a statement. The company, which has repurchased about $11.2 billion of shares in the past 28 fiscal years, said the buybacks reflect a commitment to returning capital to shareholders and maximizing their long-term value. Third Point said Campbell’s buybacks since 1988 have shrunk its outstanding stock, helping Dorrance and Malone grow their percentage ownership of Campbell from about a fifth of shares in 1996. Filings show that the siblings have sold some Campbell stock since then. Campbell and Third Point have been embroiled in a contentious proxy fight since early September. The soup and snack maker has said Third Point’s proposed board is not qualified to oversee Campbell and that the hedge fund has failed to present new ideas to improve the company. Third Point sued Campbell late last month, alleging its board misled investors about the competence of its directors and the way it carried out a recently completed strategic review. On Friday, Third Point’s motion for expedited discovery was denied. The maker of Prego pasta sauces and Goldfish crackers has been hurt by tumbling sales and a higher debt burden from the Snyder’s-Lance deal. Its former chief executive, Denise Morrison, left abruptly in May and has been replaced by board member Keith McLoughlin on an interim basis."
-7.802639378121161," Third Point, Campbell spar over plans for company's future (Reuters) - Investment firm Third Point LLC and Campbell Soup Co CPB.N squared off over plans for the company's future on Tuesday, with the hedge fund pushing for hiring a ""highly qualified"" chief executive officer and the company saying it was already searching for a permanent chief. Third Point, the $17 billion hedge fund run by Daniel Loeb, unveiled a 100-day plan that includes reviewing the company’s recently concluded strategic review and reevaluating its planned divestitures, hiring a “world-class permanent CEO” and refreshing the company’s core legacy products. The company said the hedge fund “simply and effectively copied and pasted the actual plan outlined by Campbell”, adding that the plan was not thoroughly thought out. “Vote for us and we’ll think of something,” the company said about Third Point’s plan. Loeb has nominated 12 directors, including an heir of Campbell’s controlling family, to replace all board members at the Nov. 29 annual meeting, in what will be the season’s most contentious proxy battle. But he faces a high hurdle with other heirs controlling roughly 40 percent of the company. Loeb and his nominees are set to make their case to influential proxy advisory firm Institutional Shareholder Services on Tuesday that will issue a report in several weeks. Campbell has been hurt by falling soup sales and a higher debt burden in the wake of its Snyder’s-Lance acquisition. Its former chief executive, Denise Morrison, left abruptly in May and has been replaced by board member Keith McLoughlin on an interim basis. The company said on Tuesday it was already searching for a permanent chief, with Third Point saying the proxy contest would make it difficult for Campbell to attract top talent. The hedge fund said Bill Toler, a member of its slate and CEO of Hostess Brands, would be prepared to step in as interim CEO if needed. Third Point last week sued Campbell in a New Jersey court alleging that the company misled investors with incorrect statement. A ruling could come as soon as Friday which could potentially allow the hedge fund’s lawyers to question Campbell board members Mary Alice Malone and Bennett Dorrance."
-5.800578680856686," Third Point sues Campbell Soup, accuses it of misleading investors NEW YORK (Reuters) - Activist investor Third Point LLC sued Campbell Soup Co CPB.N on Thursday, alleging the soup and snack maker's board misled investors about the competence of its directors and the way it carried out a recently completed strategic review. The lawsuit is the latest move in a bitter proxy contest in which billionaire investor Dan Loeb and his Third Point hedge fund wants to replace Campbell’s 12-member board so it can appoint its own directors and try to revitalize the company’s growth. “We are vigorously contesting the Third Point lawsuit,” Campbell said on Thursday. In a lawsuit filed in state superior court in Camden, New Jersey, which is Campbell’s hometown, Third Point said Campbell and its board “breached their fiduciary duties to Campbell’s stockholders by withholding material information critical to stockholders assessing how to vote at the company’s annual meeting.” It asked the court to prevent Campbell from holding its annual meeting on Nov. 29 until the board corrects what Third Point called its misstatements. A hearing is scheduled for Tuesday. Three heirs of condensed soup inventor John Dorrance, who ran the company a century ago, sit on the board and are seeking re-election. Together they control 37 percent of Campbell’s stock. Third Point has asked the court to postpone shareholders’ votes on the board until the company corrects what Third Point described as misinformation by the board. The lawsuit said the company failed to disclose critical information about its directors, including Dorrance’s grandchild Bennett Dorrance. It accused the company of not making adequately clear what Dorrance’s business ventures and investments were, among other things. Dorrance did not immediately respond to a telephone message seeking comment. The company’s shares closed down 1.1 percent at $37.95 on Thursday, down more than 20 percent since the start of the year. ‘SUPERFICIAL UNDERSTANDING’ Earlier on Thursday, Campbell’s board chairman wrote a letter to investors saying that Third Point’s proposed directors were not qualified to oversee the company and that Third Point had not presented any new ideas or specific strategic plan. “Third Point has, at best, a superficial understanding of the food industry and the company, as evidenced by its non-substantive plan filled with platitudes and business school buzzwords,” the letter to shareholders said. Lawsuits are not uncommon in proxy battles as both sides seek every advantage. Third Point said in the suit that it needed the court’s help to wage a “meaningful proxy contest” and for investors to make fully informed decisions. Such cases are difficult for activist investors to win, said Kai Liekefett, a partner who heads law firm Sidley Austin’s activist defense practice. But merely bringing the case could offer advantages. “Third Point might be hoping to obtain damaging and embarrassing documentation such as emails during discovery. This worked well for them in the Sotheby’s proxy contest,” where the hedge fund was given three board seats in 2014, he added. Third Point said in its lawsuit that shareholders did not have enough information to assess the company’s strategic plans, which includes selling some divisions and finding a permanent chief executive to replace Denise Morrison, who left in May. “Without further information about its strategic plan that the board has withheld, and that is unknowable to stockholders without further disclosure, the Nov. 29 director election will be a sham,” the lawsuit said."
-8.82886402894865," Third Point sues Campbell Soup, accuses it of misleading investors NEW YORK, Oct 25 (Reuters) - Activist investor Third Point LLC sued Campbell Soup Co on Thursday, alleging the soup and snack maker’s board misled investors about the competence of its directors and the way it carried out a recently completed strategic review. The lawsuit is the latest move in a bitter proxy contest in which billionaire investor Dan Loeb and his Third Point hedge fund wants to replace Campbell’s 12-member board so it can appoint its own directors and try to revitalize the company’s growth. In a lawsuit filed in state superior court in Camden, New Jersey, which is Campbell’s home town, Third Point said Campbell and its board “breached their fiduciary duties to Campbell’s stockholders by withholding material information critical to stockholders assessing how to vote at the company’s annual meeting.” It asked the court to prevent Campbell from holding its annual meeting on Nov. 29 until the board corrects what Third Point called its misstatements. Three heirs of condensed soup inventor John Dorrance, who ran the company a century ago, sit on the board and are seeking re-election. Together they control 37 percent of Campbell’s stock. Third Point has asked the court to postpone shareholders’ votes on the board until the company corrects what Third Point described as misinformation by the board. The lawsuit says the company failed to disclose critical information about its directors, including Dorrance’s grandchild Bennett Dorrance. It accused the company of not making adequately clear what Dorrance’s business ventures and investments were, among other things. Dorrance did not immediately respond to a telephone message seeking comment. Earlier on Thursday, Campbell’s board chairman wrote a letter to investors saying that Third Point’s proposed directors were not qualified to oversee the company and that Third Point had not presented any new ideas or specific strategic plan. “Third Point has, at best, a superficial understanding of the food industry and the company, as evidenced by its non-substantive plan filled with platitudes and business school buzzwords,” the letter to shareholders said. Such lawsuits are not uncommon in proxy battles as both sides seek every advantage. Third Point said in the suit that it needs the court’s help to wage a “meaningful proxy contest” and for investors to make fully informed decisions. Third Point says in its lawsuit that shareholders do not have enough information to assess the company’s strategic plans, which includes selling some divisions and finding a permanent chief executive to replace Denise Morrison who left in May. “Without further information about its strategic plan that the board has withheld, and that is unknowable to stockholders without further disclosure, the Nov. 29 director election will be a sham,” the lawsuit said. Third Point also said that investors are in the dark about the new CEO selection process. (Reporting by Svea Herbst-Bayliss and Tom Hals Editing by Bill Rigby)"
-2.2018481853174365," Campbell, Third Point battle heats up, no concessions on the table CHICAGO/BOSTON (Reuters) - Activist investor Daniel Loeb and Campbell Soup Co CPB.N hardened their positions in the battle over the soup maker's future on Thursday as the hedge fund manager tried to woo retail shareholders and the company's interim chief executive told Reuters that Loeb had left no room for compromise. Campbell has been embroiled in a proxy fight since early September with Loeb’s Third Point LLC, which wants to replace the entire board of the 149-year-old company, accusing it of mismanagement and destroying shareholder value. Keith McLoughlin, interim chief executive of the company, which has flatly rejected Third Point’s arguments, told Reuters on Thursday that Third Point seemed uninterested in compromise. “Right now, I don’t know exactly what we would talk about with Third Point if their position is either sell the entire company or replace the entire board,” McLoughlin said in his first interview since Campbell announced a strategic review at the end of August. “Those are two kind of dramatic actions; I’m not sure how to talk about that,” said McLoughlin, a board member who took over after longtime CEO Denise Morrison stepped down abruptly in May. Third Point did not immediately respond to a request for comment after McLoughlin’s interview. McLoughlin said he had not spoken with the New York-based hedge fund since Loeb unveiled plans to unseat the company’s 12-person board in September. “We’re interested in engaging with all shareholders,” McLoughlin said, adding that he had not heard from Loeb since Aug. 30. That is unusual, given that even in the bitterest proxy contests, there are often conversations between the activist and the target company. Third Point, which had initially pushed for a sale or breakup of the company, owns about a 7 percent stake. Heirs of the Dorrance family, who have controlled the company for decades, sit on the board and some said on Wednesday that they will vote their 41 percent stake for the current board. George Strawbridge Jr., another heir who owns a 2.7 percent stake, is siding with Loeb. Retail investors, who own between 10 percent and 15 percent of shares, could be the deciding factor. Third Point released a video on Thursday specifically aimed at persuading retail investors to back the $18 billion hedge fund at the Nov. 29 annual meeting. The four-minute long video presents many of the arguments Third Point has made in mailings and on its website, set to a version of the familiar Campbell Soup jingle. (bit.ly/EmptyTheCan2018) Third Point says in the video that fixing the company will take more than just adding some salt or gluten-free noodles. It calls for changing the board - ""all of them"" - and says current directors have destroyed shareholder value. It said one dollar invested in Campbell 20 years ago would be worth $1.19 now while a dollar invested in the S&P 500 index .SPX would be worth $4.06. Campbell, whose stock has lost about a third in value over the past two years, said in a separate statement that it has taken “swift action” and changed senior management, launched a now-completed strategic review and laid out a plan to spin off some businesses and cut costs. “We are focused on the core issues at hand,” the company said, adding that Third Point’s video lays out no plan and that the hedge fund is “attempting to mislead Campbell shareholders.”"
-2.2018481853174365," Campbell Soup CEO sees no room for concessions to Third Point CHICAGO (Reuters) - Campbell Soup Co CPB.N interim Chief Executive Keith McLoughlin does not believe that there are any concessions to be made in an ongoing proxy fight with hedge fund Third Point LLC, he told Reuters on Thursday. Third Point seems only open to taking over Campbell’s board and has not expressed interest in anything less, McLoughlin said in a telephone interview. McLoughlin said that he has not discussed the proxy fight that started in September with Third Point, run by activist investor Dan Loeb, which is pushing to replace the food company’s entire board of directors. Loeb has publicly accused the soup maker’s board of mismanaging the company and destroying shareholder value."
-2.2018481853174365," Third Point video urges retail investors to replace Campbell Soup board BOSTON, Oct 18 (Reuters) - Activist investor Daniel Loeb turned up the heat on Campbell Soup Co on Thursday with a video aimed at persuading retail investors to vote with his hedge fund Third Point LLC to replace the food company’s entire board of directors. The 3-minute, 57-second video makes many of the same points that Third Point has made in mailings and on its web site. But it uses the familiar Campbell Soup jingle and tailors its arguments to reach retail investors, often neglected in activist shareholder campaigns that mostly target pension funds and other institutional shareholders. (bit.ly/EmptyTheCan2018) Retail investors make up between 10 percent and 15 percent of Campbell Soup’s shareholder base and Loeb needs to persuade them if he is to win the hotly contested proxy fight. Third Point owns roughly 7 percent of Campbell shares and heirs of the company’s founder who support the current board own 41 percent. Analysts have said every vote counts, making it important for Loeb to reach retail investors. The video starts with Campbell’s signature jingle “Mmm Mmm good” but then turns to “Mmm Mmm Bad” and chastises the board for the company’s sluggish stock price and former Chief Executive Officer Denise Morrison’s $60 million pay package. It argues that the board made bad business deals and failed to hold top leaders accountable. On Wednesday, several heirs of the family that has controlled Campbell Soup for decades and who hold about 41 percent of the company’s stock said they support the current board. They did not give an explicit reason for their support on the statement the company put out on Wednesday. Still, their stance could make it tough for Loeb to gain enough investor votes at the Nov. 29 annual meeting to unseat all 12 directors. George Strawbridge Jr., another family heir who owns a 2.7 percent stake, is siding with Third Point. In the video, Third Point said fixing the company takes more than just adding some salt or gluten free noodles to the recipe. It calls for changing the board, “all of them,” and says current directors destroyed shareholder value. It cited a statistic that one dollar invested in Campbell’s 20 years ago would be worth $1.19 now while a dollar invested in the S&P 500 index would be worth $4.06. (Reporting by Svea Herbst-Bayliss; Editing by David Gregorio)"
-0.452611945493516," Campbell heirs to vote for own board, Third Point calls move a 'stunt' CHICAGO (Reuters) - Campbell Soup Co CPB.N said on Wednesday that four key shareholders, all descendants of the company's former chairman John Dorrance, have formally aligned themselves against hedge fund Third Point LLC's plans to oust the embattled soupmaker's entire board. Third Point, which owns 7 percent of Campbell’s stock, fired back hours later, accusing the heirs of trying to frighten smaller shareholders by suggesting that the outcome of a vote next month has been decided before it even takes place. Campbell said Bennett Dorrance, Mary Alice Malone, Archbold van Beuren, Charlotte Weber and some other family members - who own a combined 41 percent stake in the company - plan to vote in favor of its existing board at a shareholder’s meeting on Nov. 29. This suggests it could be very difficult for Third Point, run by billionaire activist investor Daniel Loeb, to win board seats. “This group of billionaire heirs and heiresses are attempting to intimidate smaller shareholders by flaunting their inherited voting bloc as an impenetrable moat,” Third Point said in a statement. Given that Dorrance, Malone and van Beuren serve on Campbell’s board, it was widely expected that they would clash with Loeb’s campaign, which alleges that the company has been mismanaged for years. Shares in Campbell were down 3.9 percent in morning trading. Third Point said the drop suggested shareholders were unhappy with these heirs’ decision to back the current board. The $18 billion hedge fund proposes replacing all directors with a 12 person-slate that includes George Strawbridge, another descendant of John Dorrance, who invented condensed soup and ran Campbell nearly a century ago. Former Hostess Brands CEO William Toler and Third Point partner Munib Islam as well as marketing experts have also been nominated. Each side is now fighting for shareholders’ votes. Campbell has said it does not endorse any of Third Point’s nominees and is urging investors to re-elect its entire board, while Loeb is blaming the board for the stock’s underperformance and is urging investors to back him. The 149-year-old company, which revolutionized the home-cooking industry with easy-to-prepare soups and low-cost production techniques, has been struggling to attract young consumers to its namesake soups and Pepperidge Farm cookies."
-6.764885221383931," Third Point tells Campbell Soup not to hire new CEO before meeting NEW YORK/CHICAGO (Reuters) - Third Point LLC warned Campbell Soup Co's CPB.N board on Wednesday against picking a new chief executive before next month's annual meeting, where the hedge fund wants to oust all current directors. Campbell reiterated last week that it is searching for a full-time replacement for former Chief Executive Denise Morrison, who left abruptly in May, and said on Wednesday that it expects to complete its search by year end. Third Point said in a letter sent to Campbell’s board seen by Reuters that it is not appropriate to search for a new chief executive during a proxy contest when shareholders will be asked to vote on a new board at the meeting on Nov. 29. “We think it is entirely uncontroversial to insist that the next permanent CEO be selected by the newly elected Board,” Third Point wrote. Third Point asked Campbell to defer any decision about a new CEO until after the upcoming annual meeting. Campbell responded by saying that it will pick its next chief when it finds the best candidate. “It has always been the board’s intention to select the company’s next CEO upon finding the best candidate, which we expect to do by the end of the calendar year,” the company said in a statement. Search firms have helped the company review candidates for months. CNBC first reported that Third Point wrote to the board. The New York-based hedge fund is stepping up pressure on Campbell as it tries to line up support from other shareholders for its slate of 12 directors. Third Point, which owns nearly 7 percent of the company, has criticized the board for making poor decisions that pushed the stock price lower over years. Campbell’s stock traded at $32.22 on Wednesday, off 17.56 percent since the start of the year. Campbell has said its board, including several heirs of the man who ran the company a century ago, is best placed to pursue the best strategies for the company and shareholders. Reuters reported last month that Campbell is drawing up a list of CEO candidates, with Chief Operating Officer Luca Mignini emerging as the top internal contender. With the annual meeting approaching, Third Point said Campbell would have a tough time recruiting top external candidates who might not serve a long time if new members join the board. Third Point has previously criticized the company for failing to have a plan in place for when a CEO leaves."
-6.764885221383931," Third Point tells Campbell Soup not to hire new CEO before meeting NEW YORK, Oct 10 (Reuters) - Third Point LLC warned Campbell Soup Co.’s board on Wednesday against picking a new chief executive before next month’s annual meeting, where the hedge fund wants to oust all current directors. Campbell reiterated last week that it is now searching for a full time replacement for former Chief Executive Denise Morrison who left abruptly in May. Keith McLoughlin has been interim CEO but said in August that he did not want the job for himself. Third Point said in a letter sent to Campbell’s board seen by Reuters that it is not appropriate to search for a new chief executive during a proxy contest when shareholders will be asked to vote on a new board at the meeting on Nov. 29. “We think it is entirely uncontroversial to insist that the next permanent CEO be selected by the newly-elected Board,” Third Point wrote. The firm asked the board to respond to its letter by October 15 and to confirm that it will “defer any decision about a new CEO until after the upcoming Annual Meeting.” Campbell did not immediately have a comment. CNBC first reported that Third Point wrote to the board. The New York-based hedge fund is stepping up pressure on Campbell as it tries to line up support from other shareholders for its slate of 12 directors. Third Point, which owns nearly 7 percent of the company, has criticized the board for making poor decisions that pushed the stock price lower over years. Campbell’s stock traded at $32.22 on Wednesday, off 17.56 percent since the start of the year. Campbell has said its board, including several heirs of the man who ran the company a century ago, is best placed to pursue the best strategies for the company and shareholders. Reuters reported last month that Campbell is drawing up a list of CEO candidates, with Chief Operating Officer Luca Mignini emerging as the top internal contender. McLoughlin told shareholders last week that the board is “currently examining both internal and external qualified candidates” to become CEO. With the annual meeting approaching, Third Point said Campbell would have a tough time recruiting top external candidates who might not serve a long time if new members join the board. Third Point has previously criticized the company for failing to have a plan in place for when a CEO leaves."
-10.869652870497138," Exclusive: Third Point demands Campbell Soup board records (Reuters) - Activist investor Daniel Loeb’s hedge fund Third Point LLC has demanded access to a trove of records from Campbell Soup Co, ranging from board meeting minutes to financial documents, as it ratchets up a campaign to replace the company’s board of directors, according to a letter seen by Reuters. Third Point’s move offers an example of the legal tools shareholder activists are increasingly using to boost their chances of winning proxy contests against corporate boards. Such maneuvering could prove crucial in this case, given Third Point, which owns 5.65 percent of the canned soup maker, faces challenges in wooing some key shareholders. Descendants of former Campbell Soup Chairman John Dorrance own a combined 42 percent stake in the company, representing a major hurdle. Third Point gave the U.S. company five days to provide it access to several, typically confidential, documents, pertaining to its recently completed strategic review, its mergers and acquisitions activity, and succession planning for its chief executive, according to Third Point’s “demand letter,” dated and delivered to Campbell Soup on Wednesday. In the letter, the hedge fund cites a New Jersey statute that gives shareholders the right to review company documents, provided they demonstrate a “proper purpose” for looking at the records. This sets the stage for a legal battle with Campbell Soup, should it refuse access to the records. Campbell Soup, based in Camden, New Jersey, did not respond to a request for comment on how it would respond to Third Point’s demands. In a press release it published on Thursday to urge shareholders to back its board, the company said that it “strongly objects to Third Point’s aggressive and short-sighted tactics”. Third Point declined to comment. Campbell Soup shares were up 1.2 percent at $36.94 in early morning trading in New York on Thursday, giving the company a market capitalization of $11.1 billion. Last month, Third Point unveiled a slate of nominees to replace all twelve of Campbell’s directors, alleging the company has been mismanaged for years. The company’s share price is now 30 percent lower than it was 20 years ago, Loeb said, adding that executives failed to explore all strategic options, including the sale of the company. Campbell has disputed this, arguing that its recently concluded strategic review considered every possibility. The company has said it currently plans to sell only its international and fresh refrigerated-foods units, as it focuses on improving its operational performance. The Wall Street Journal reported on Thursday that Jeff Dunn, the former president of Campbell’s fresh food unit, is leading a consortium of investors that is in talks to buy that division for between $500 million and $700 million. Third Point said it needs to see Campbell documents to determine whether board directors or employees violated their fiduciary duty. In its letter, Third Point seized on comments made last month by Campbell’s interim CEO, Keith McLoughlin. McLoughlin, who took over when CEO Denise Morrison exited abruptly in May, had said the firm relied too much on acquisitions and lacked a culture of accountability, that led to poor execution. “These admissions demonstrate that shareholders are entitled to the records of the company’s decision-making processes to investigate this unquestionable mismanagement and further instances of wrongdoing,” according to Third Point’s letter. Among the things Loeb wants to find out is how the company went from saying that its $6 billion acquisition of Snyder’s-Lance would be accretive to earnings only to reverse itself and say it would be modestly dilutive to earnings. “It is unfathomable that Campbell management could improperly represent to shareholders that the largest acquisition in the company’s history would be accretive and just five months later admit that they blew it,” the letter said. Third Point is also asking for details about what the board planned to do after Morrison stepped down, including hiring a headhunter and any information on potential CEO candidates. “Given Ms. Morrison’s disastrous performance, the board should have been acutely focused on trying to identify a qualified replacement well before her separation,” the letter said. Campbell, which revolutionized the home-cooking industry with easy-to-prepare soups and low-cost production techniques, has been struggling to attract young consumers to its namesake soups and Pepperidge Farm cookies. It is not clear if any company would buy Campbell in its entirety. Kraft Heinz Co has considered an acquisition of Campbell in the past, sources have told Reuters, but there is no sign of any recent approach from the company. Third Point’s records request also covers any information related to board director Bennett Dorrance, who has held his seat since 1989 and was granted a waiver to stay after reaching the mandatory retirement age of 72. Third Point is interested in finding out why Dorrance, a grandson of former company chief John Dorrance, has not moved more quickly to reduce the loans he took for which he pledged roughly $500 million of his Campbell shares as collateral. Pledging or loaning out shares creates questions about whether the shares can be voted and if “directors’ interests are truly aligned with those of shareholders,” the letter said. Campbell said on Thursday it will hold its annual shareholder meeting, where investors will vote on the board directors, on Nov. 29. It is not clear whether any legal dispute over Third Point’s demand for company documents would be resolved by then. Investors who hold Campbell shares as of Oct. 9 will be eligible to vote at the shareholder meeting, the company said."
