0.6862039601368752," CORRECTED-UPDATE 1-Harley-Davidson strikes deal to make smaller bikes in China (Corrects to say one of the smallest-powered engine bikes, not by far the smallest-powered engine Harley has ever made, in the second paragraph) June 19 (Reuters) - Harley-Davidson Inc will partner with China’s Qianjiang Motorcycle Co to produce a new smaller model bike, making good on promises to build more motorcycles outside the United States that have angered President Donald Trump. The company said the new bike would have an engine displacement of 338 cubic centimeters, one of the smallest-powered engine bikes Harley has made and would be sold in China starting at the end of 2020. President Trump last year threatened Harley with higher taxes in response to its plans to move production for European customers overseas, part of the company’s strategy for dealing with falling sales in its home market and increased costs due to higher trade tariffs. Most Harley motorcycles sold in the U.S. are far larger, with engine capacities of more than 601 cubic centimeters. The new model will initially be sold in China, one of the world’s largest motorcycle markets, before it is introduced to other Asian markets. Harley-Davidson said it picked Qianjiang as a partner based on its experience developing premium small displacement motorcycles, supply base and the knowledge of emerging markets. Qianjiang is majority-controlled by Geely, a Chinese company that owns the Volvo brand of cars. The 116-year-old Milwaukee-based company, known for its heavy touring motorcycles, is trying to boost overseas sales and scrambling to revamp operations as its mainstay customer base ages. The company said in 2018 that it plans to launch lightweight motorcycles in Asia and electric bikes globally, trying to revive demand as it faces falling sales in the United States and the threat of trade tariffs weigh on its costs."
0.6862039601368752," Harley-Davidson reaches deal to make smaller bikes in China June 19 (Reuters) - Harley-Davidson Inc will partner with Qianjiang Motorcycle Co. to produce a new range of smaller bikes, adding to moves to build more motorcycles outside the United States that have angered President Donald Trump. The company said the new bike would have an engine displacement of 338 cubic centimeters, by far the smallest-powered engine Harley has ever made and would be sold in China from the end of 2020. Most motorcycles sold in the U.S. are far larger, with engine capacities of more than 601 cubic centimeters. (Reporting by Rachit Vats in Bengaluru; editing by Patrick Graham)"
-5.221114057208349," Harley-Davidson points to tariff impact as Trump weighs in (Reuters) - Harley-Davidson Inc stuck with a cautious outlook for 2019 on Tuesday that indicated its struggles with long-term competitive problems even as President Trump changed tune on the company, promising to stand up for it in global trade talks. Shares in the Milwaukee-based firm, buffeted by Trump’s rows with Europe and China over tariffs, surged as much as 4 percent after the president called the European Union’s treatment of the company “unfair” and vowed to reciprocate. The company also posted profit for the first quarter that was more than 30 cents per share ahead of expectations, but reported continuing declines in sales that analysts said did not change an overall difficult picture for Harley. Harley’s shares, which have suffered from the company’s struggle in the past decade to attract younger fans as core customers won on the back of its 1960s and 70s heyday grow older, were flat by mid-morning. “We remain cautious in our outlook for the U.S. motorcycle industry, and continue to rate the shares Hold,” Stifel analyst Drew Crum said. Trump had previously criticized Harley for its plans to shift some U.S. production overseas to avoid European Union duties imposed in retaliation for the tariffs the White House placed on imported steel and aluminum last year. EU tariffs on U.S.-manufactured motorcycles, which increased to 31 percent from 6 percent last June, are set to rise to 56 percent in 2021. Harley said retaliatory import duties, mainly comprising those imposed by EU, will cost the company between $100 million and $120 million in 2019. Similarly, China’s tariffs on the bikes exported from the U.S. have increased to 55 percent from 30 percent as a result of the trade war between the world’s two biggest economies. “The big impact for us is the European Union tariffs. And nothing has changed since the European Union increased the import tariff from 6 percent to 31 percent last June,” Harley Chief Executive Officer Matthew Levatich said in an earnings call with analysts when asked about Trump’s tweet. Harley’s first-quarter shipments fell 8 percent to 58,891 motorcycles but exceeded a consensus market estimate of 54,420. Its full-year guidance of 217,000 to 222,000 also compared well with a consensus of 217,840, according to IBES data from Refinitiv. Both of those consensus figures, however, had fallen sharply on Monday after brokerage UBS warned March sales had been weak and threatened 2019 shipments, flattering the official numbers. The previous annual consensus for 2019 last week stood at 222,150. Overall sales continued to fall. U.S. retail motorcycle sales, or sales by dealers to customers, fell 4.2 percent in the first quarter ended March. 31. European sales were down 2.1 percent. The company’s overall net income fell 26.7 percent to $127.9 million in the quarter, while revenue from motorcycles and related products fell 12.3 percent to $1.19 billion, roughly in line with forecasts. That generated earnings per share, excluding items, of 98 cents, compared with the average analyst estimate of 65 cents per share, according to IBES data from Refinitiv."
-5.221114057208349," Trump warms to Harley Davidson, says EU tariffs 'unfair' WASHINGTON (Reuters) - U.S. President Donald Trump on Tuesday appeared to reverse course on Harley Davidson Inc, saying European tariffs facing the motorcycle manufacturer were “unfair” and vowing to reciprocate, after urging a boycott of the company last year amid a steel spat. The Wisconsin-based company last year announced plans to move production of its motorcycles destined for the European Union to its overseas facilities from the United States to avoid EU tariffs imposed in response to Trump’s duties on steel and aluminum imports. Trump retaliated by calling for higher taxes, threatening to lure foreign motorcycles to the United States, and backing a boycott of the iconic American motorcycle maker. On Tuesday, Trump appeared more sympathetic, calling the EU tariffs “unfair” but giving no other details about any planned U.S. action in a tweet citing comments by a Fox Business Network host. “So unfair to U.S. We will Reciprocate!” Trump wrote. On Saturday, Trump is scheduled to travel to Wisconsin to hold a campaign rally as he seeks reelection in the 2020 presidential election. Representatives for the White House did not immediately respond to a request for comment on any planned actions, as both the EU and the United States prepared to launch larger trade talks. Representatives for Harley Davidson could not be immediately reached for comment on Trump’s tweet. The company on Tuesday reported quarterly profit that surged past expectations and stuck to its full-year shipment forecasts amid concerns over falling U.S. sales and European import tariffs, sending its shares up 3 percent."
-5.221114057208349," Trump says EU tariffs on Harley Davidson unfair, vows to reciprocate WASHINGTON, April 23 (Reuters) - U.S. President Donald Trump on Tuesday said European Union tariffs facing motorcycle manufacturer Harley Davidson Inc were “unfair” and vowed to reciprocate, but gave no other details. “So unfair to U.S. We will Reciprocate!” Trump tweeted, citing comments by a Fox Business Network host. (Reporting by Susan Heavey and Makini Brice)"
-5.221114057208349," Harley Davidson profit falls 26.7 percent April 23 (Reuters) - Harley-Davidson Inc reported a 26.7 percent fall in quarterly profit on Tuesday, hit by a slide in sales in the United States and higher costs from European tariffs on imports of its motor bikes. The company said its net income fell to $127.9 million, or 80 cents per share, in the first quarter ended March 31 from $174.76 million, or $1.03 per share, a year earlier. Revenue from motorcycles and related products fell 12.3 percent to $1.19 billion. (Reporting by Rachit Vats in Bengaluru and Rajesh Kumar Singh in Chicago; Editing by Anil D’Silva)"
-9.201970121953948," Harley-Davidson workers ratify new labor contract in Wisconsin (Reuters) - Harley-Davidson Inc’s unionized workers in Milwaukee and Tomahawk, Wisconsin, on Monday ratified a new five-year labor agreement for a 14 percent wage increase over the life of the contract. The agreements in place at all of its Wisconsin operations also include a signing bonus, two separate variable incentive plans, pension enhancements for current employees and a retirement incentive. These agreements, ratified by the United Steelworkers (USW) and the International Association of Machinists and Aerospace Workers’ Lodge, cover more than 1,000 employees in the Milwaukee-area and Tomahawk. Earlier this month, the workers had rejected the motorcycle maker’s proposal for a five-year contract, citing non-financial issues such as temporary workers and job security."
-5.867413494433467," Harley-Davidson workers in Wisconsin reject new labor contract CHICAGO (Reuters) - Harley-Davidson Inc’s workers in Milwaukee and Tomahawk, Wisconsin, have rejected the motorcycle maker’s proposal for a five-year contract, their union said on Tuesday, citing non-financial issues such as temporary workers and job security. The current seven-year contract had been set to expire on April 1. But Harley and the United Steelworkers (USW) union, which represents more than 1,000 hourly employees at the two facilities, said they had agreed to extend the contract through April 14. The union is pressing the Milwaukee-based company to address issues related to temporary workers, job security, scheduling, and seniority and temporary workers rights. A USW official told Reuters the union wants to protect full-time workers from layoffs. While it is asking for a road map that would allow temporary workers to become full-time workers, it is opposed to the company using temporary workers to pull work away from full-time employees. Patricia Sweeney, corporate media relations manager at Harley, said a flexible workforce enables the company to staff efficiently during the peak motorcycle demand season, helping it manage its cost structure and remain competitive. “This enables us to effectively manage the seasonality of our business,” Sweeney told Reuters. “It’s a practice we’ve had in place for the past seven years.” Earlier, the company said it was disappointed with the union’s decision to reject a “competitive” offer. Harley, however, said production would continue as usual at all of its facilities. Under the proposed agreement, Harley’s employees would have received a 14 percent wage increase during the contract period as well as a $2,250 signing bonus. The proposal also included no changes to healthcare and significant pension enhancements for current employees, along with a retirement incentive for those eligible to retire, Harley said. The average wage for current, regular full-time employees under the first year of the agreement was proposed to be over $25 an hour in Tomahawk and over $33 per hour in the Milwaukee area. The statement did not quantify the financial impact of the proposal for a company that has been struggling to revive demand in the United States, which accounts for nearly 60 percent of total bike sales. Adding to its troubles, it is estimated that a tariff war waged by U.S. President Donald Trump will cost the company between $100 million and $120 million in 2019 and contribute to a 6-percentage-point drop in operating margins in the quarter that just ended. To avoid fallout from the tariff war, Harley is spending $15 million to expand a facility in Thailand to serve European markets. A decision to shift production out of the United States for European markets was announced last summer after the EU slapped tariffs on U.S. imports in response to Trump’s duties on steel and aluminum imports from the trading bloc. Trump had blasted Harley’s decision and publicly backed a boycott of the company."
-5.867413494433467," Harley Davidson to extend current labor contract through April 14 -union CHICAGO, April 2 (Reuters) - Harley-Davidson and the United Steelworkers union, which represents the motorcycle maker’s workers in Milwaukee and Tomahawk, Wisconsin, have agreed to extend the current labor agreement through April 14, the union said on Tuesday. The union members on Monday rejected Harley’s proposal for a five-year contract which included a 14 percent wage increase during the contract period as well as a $2,250 signing bonus. (Reporting by Rajesh Kumar Singh, editing by G Crosse)"
-2.0731951529415933," NY appeals court upholds $2 mln verdict against Harley-Davidson A New York appeals court affirmed a $2 million jury verdict against Harley-Davidson Motor Co over a 2004 crash that severely injured a couple, finding the company’s attempt to blame the crash on driver error unpersuasive. The unanimous five-judge panel of the New York Supreme Court, Appellate Division, Fourth Department, in Rochester said that, based on the evidence presented at trial, the jury was within its right to conclude that an engine switch defect was a substantial factor in causing the crash. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2TY473C"
-9.505062440352573," Harley-Davidson scoots into kids electric bikes with StaCyc deal (Reuters) - Harley-Davidson Inc moved into kids electric bikes on Tuesday with the purchase of California-based StaCyc Inc, tapping a new business outside its declining core market in classic motorcycles. StaCyc’s ‘EDRIVE’ bikes, which retail at around $650, are aimed at toddlers and kids, encouraging them to have fun outdoors as they learn to balance while getting a hang of biking. The lightweight bikes have an aluminum frame and boast of three power modes and a 45 to 60 minutes charge time. A single charge delivers a cycle time between 30 and 60 minutes. “The StaCyc electric two-wheelers will provide an entry point for the youngest riders,” Harley said in a statement. Harley’s sales have declined in the United States as its core baby boomer audience ages and millennials are slow to purchases its motorcycles that can cost upwards of $28,000. In January, the company said it expects to ship up to 222,000 motorcycles globally in 2019, the lowest number since 2010. The company last year unveiled a plan to introduce cheaper, nimbler bikes to woo young riders, and plans to launch its first electric motorcycle without the traditional clutch and gear-shift controls by fall this year. Harley aims to deliver “a full range of electric products for a vast audience,” Senior Vice President of marketing and brand Heather Malenshek said. The company did not disclose the price at which it bought StaCyc. Shares of Harley were marginally down at $37.49. Up to Monday’s close, the stock had risen 10 percent this year, compared with an 11.4 percent increase in the S&P 500 index."
-9.505062440352573," Harley-Davidson scoots into kids electric two-wheelers with StaCyc deal March 5 (Reuters) - Harley-Davidson Inc on Tuesday acquired StaCyc Inc, which makes electric two-wheelers for kids, the U.S. motorcycle maker said. StaCyc’s ‘EDRIVE’ two-wheelers retail in the range of $649 and $699, Harley said. Harley did not disclose the price of the deal. (Reporting by Ankit Ajmera in Bengaluru; Editing by Shinjini Ganguli)"
9.109241611213294," Harley sees 2019 shipments slump, shares drop; will boost Thai investment (Reuters) - Harley-Davidson Inc reported worse-than-expected quarterly profit on Tuesday and forecast a slump in global shipments of its motorcycles in 2019, sending its shares down 5 percent. Still, to avoid the fallout of a tariff war waged by U.S. President Donald Trump, the American company said it would boost investment at its Thailand plant to serve European markets. Such a move would allow its motorbikes to avoid retaliatory tariffs by the European Union on U.S. imports. The news on the Thailand facility was made public hours after Harley-Davidson reported a fourth straight year of declines in worldwide sales. The company has been struggling to revive demand in the United States, which accounts for nearly 60 percent of total sales. The company expects to ship up to 222,000 motorcycles globally in 2019, the lowest number since 2010. Shares closed $1.85 lower at $34.76. The stock of the Milwaukee, Wisconsin-based company has fallen about 30 percent since the beginning of 2018. The motorbike maker said tariffs alone, including import duties imposed by the European Union on its motorcycles, would amount to between $100 million and $120 million in 2019 and contribute to a 6-percentage-point drop in operating margins in the first quarter of this year. Operating margins in the fourth quarter declined 6.2 percentage points, in part due to the tariffs. Operating margins measure how much profit a company makes on a dollar of sales. The company will invest $15 million to expand the Thai facility in the city of Rayong, and shipments to Europe will begin by the end of 2019. The plant was originally intended to serve Southeast Asian and Chinese markets. The decision to shift production out of the United States for European markets was announced last summer after the EU slapped tariffs on U.S. imports in response to Trump’s duties on steel and aluminum imports from the trading bloc. Trump had blasted Harley’s decision and publicly backed a boycott of the company. His comments have compounded financial troubles in the United States for the company, as its core customers grow older and outreach efforts to lure younger riders have yet to show results. A survey published last week by market research firm YouGov found that Trump’s attack led to an erosion in Harley’s brand impression among its core customers. Harley-Davidson reported an adjusted profit of 17 cents per share in the fourth quarter, lower than the 28 cents estimated by analysts polled by Refinitiv. Global retail sales fell 6.1 percent year-on-year. In the United States, sales dropped 10.1 percent in the quarter, more than the 8.3 percent decline expected by analysts."
9.109241611213294," Harley-Davidson revenue falls 8.7 percent Jan 29 (Reuters) - Harley-Davidson Inc reported an 8.7 percent fall in fourth-quarter revenue on Tuesday, largely due to weak demand for its big-bikes in the United States, its top market. The company said it expects to ship 217,000 to 222,000 motorcycles in 2019, its lowest in eight years. Analysts on average were expecting 2019 shipments of 228,190 motorcycles, according to research firm Consensus Metrix. (Reporting by Ankit Ajmera in Bengaluru; Editing by Shounak Dasgupta)"
-12.556206911615519," India's Royal Enfield targets tripling of U.S. sales this year (Reuters) - India-based motorcycle brand Royal Enfield expects sales in its new North American business to almost triple this year and is aiming to dominate the market for middleweight bikes into which Harley-Davidson Inc HOG.N has just shifted in a bid to revive sales. Enfield, originally a classic UK brand but manufactured by India's Eicher Motors Ltd EICH.NS in southern India since the early 1970s, has thwarted Harley's efforts to make inroads in India, the world's biggest two-wheeler market with some 17 million in sales annually. Both companies are dwarfed in the lightweight categories by India's Hero Motor Corp HROM.NS, Japan's Honda and Bajaj Auto BAJA.NS, and so far Enfield's presence outside India in the more specialized market in medium-sized and large cruisers has been minimal. Its arrival in North America three years ago signaled another headache for Harley, although sales of its iconic “Bullet” and “Classic” motorcycles have been stuck in the hundreds. Based in Milwaukee, also the home town of Harley, Enfield sold between 700 and 800 motorcycles in the year ended March, and expects to sell nearly 2,000 in the current fiscal year, according to its North America president, Rod Copes. “Our goal, over the next three to five and 10 years, is to be the largest middleweight motorcycle player, not just globally but also in North America. We want to get up to, where we are selling more than 10,000 to 15,000 motorcycles a year,” Copes told Reuters. The bikemaker has been able to capitalize on demand by helping younger riders own a cruiser bike, along the lines of Harley’s but at a more affordable price point. Enfield bikes come with a starting price tag of $4,000, which will rise to the $8,000 range following its new launches early next year. Harley’s entry level bike prices start at $6,899 and go up to $43,889. “The U.S. motorcycle market is flipped upside down and the only segment that is growing is the middle-weight. I think we are beginning to see a little bit of a trend and a change in the industry itself, away from maybe the bigger, the better to smaller is funner,” Copes added. Harley has been the historical market leader in the heavyweight motorcycle space in the United States and has been expanding into the middleweight motorcycle market with the launch of Street 500, Street 750 and the Street Rod range. While Harley’s shipments have been dropping in the United States as its mainstay customer base is aging, it still managed to ship 144,893 motorcycles in the United States in fiscal 2017, according to its annual SEC filing. The company does not break down those numbers into bike categories but analysts say almost all of those were heavyweight cruisers."
-3.8179117499737973," Harley-Davidson's weak U.S. sales, shipment forecast weigh on shares (Reuters) - Harley-Davidson Inc reported its steepest decline in domestic sales in eight years on Tuesday, and warned that motorcycle shipments for the year will be at the lower end of its forecast as it faces higher tariff-related costs. Milwaukee-based Harley’s shares reversed course and were down 5 percent, giving up premarket gains after company the recorded its best quarterly profit in two years. “We expect U.S. industry to remain challenged into 2019 and will continue to proactively address the weak U.S. industry,” Chief Financial Officer John Olin said on a conference call with analysts. Harley’s demographic challenges in the domestic market are well documented - core customers are growing older and efforts to attract new and young riders have yet to show results. In addition, President Donald Trump’s call to boycott the motorcycle manufacturer for its decision to move production for European markets overseas has only compounded the company’s troubles. Harley said on Tuesday it could see up to $48 million in costs from tariffs in 2018. Rising costs and a tit-for-tat tariff war with China have weighed on the shares of most U.S. manufacturers. Harley’s shares are down about 30 percent so far this year and have underperformed the broader S&P 500 index. Analysts at Goldman Sachs last week cut their 12-month price target for the stock, while BMO Capital Markets downgraded the company’s shares on Friday, citing its poor performance. To be sure, the company still dominates the local heavyweight motorcycle market, but rivals such as Polaris are chipping away at its market share. To counter weak demand at home, Harley plans to make deeper inroads into some of the fastest growing two-wheeler markets in Asia through lightweight motorcycles. Retail sales in the United States, which accounts for more than half of the company’s sales, fell 13.3 percent in the three months ended Sept. 30 from a year ago. Total retail sales were down 7 percent. Analysts expect 2018 to be the third straight year of declining sales. International retail sales, however, rose about 3 percent, led by Europe. “First look (EPS beat) looks good, but when you dig further you see that retail was worse than expected, especially in the United States,” Wedbush analyst James Hardiman said. The company’s net income jumped 67 percent to $113.86 million for the third quarter, helped by cost-cutting and higher international sales. Excluding manufacturing optimization costs, the company earned 78 cents a share. Revenue from motorcycles and related products rose 16.8 percent to $1.12 billion. Analysts on average expected a profit of 53 cents a share and revenue of $1.07 billion, according to data from Refinitiv. The company now expects 2018 shipments forecast to be at the low end of its guidance of between 231,000 and 236,000 motorcycles."
-3.8179117499737973," Harley-Davidson expects up to $48 mln in costs from tariffs in 2018 Oct 23 (Reuters) - Harley-Davidson Inc said on Tuesday it expects up to $48 million in costs related to tariffs in 2018, mostly from China and the European Union. The company said on a post-earnings conference call it spent more on raw materials in the third quarter and expects the tariffs to add around $15 million to $20 million in costs for raw materials such as steel and aluminium."
-3.8179117499737973," Harley profit rises 67 percent, gets boost from Europe Oct 23 (Reuters) - Harley-Davidson Inc on Tuesday reported a 67 percent rise in quarterly profit, as it shipped more bikes to Europe, contrasting a drop in sales in its largest market again amid an aging customer base. The company said its net income rose to $113.86 million, or 68 cents per share in the third-quarter ended Sept. 30, from $68.21 million, or 40 cents per share, a year earlier. Revenue from motorcycles and related products rose 16.8 percent to $1.12 billion. The Milwaukee, Wisconsin-based company maintained its full-year shipments forecast range of between 231,000 and 236,000 motorcycles. (Reporting by Rachit Vats in Bengaluru and Rajesh Kumar Singh in Chicago; Editing by Bernard Orr)"
0.6489153884812746," Trump backs boycott of Harley Davidson in steel tariff dispute WASHINGTON (Reuters) - President Donald Trump backed boycotting American motorcycle manufacturer Harley Davidson Inc HOG.N on Sunday, the latest salvo in a dispute between the company and Trump over tariffs on steel. The Wisconsin-based motorcycle manufacturer announced a plan earlier this year to move production of motorcycles for the European Union from the United States to its overseas facilities to avoid the tariffs imposed by the trading bloc in retaliation for Trump’s duties on steel and aluminum imports. In response, Trump has criticized Harley Davidson, calling for higher, targeted taxes and threatening to lure foreign producers to the United States to increase competition. “Many @harleydavidson owners plan to boycott the company if manufacturing moves overseas. Great! Most other companies are coming in our direction, including Harley competitors. A really bad move! U.S. will soon have a level playing field, or better,” Trump said in a Twitter post. Harley Davidson has repeatedly declined to comment on Trump’s remarks over the course of the dispute. The company could not be immediately reached for comment on Sunday. Harley has forecast that the EU tariffs would cost the company about $30 million to $45 million for the remainder of 2018 and $90 million to $100 million on a full-year basis. Trump met Saturday with a group of bikers who support him, posing for pictures with about 180 bikers at his golf resort in Bedminster, New Jersey, where he is on vacation. Motorcycle companies based outside the United States include Japan's Honda Motor Co Ltd 7267.T and Yamaha Corp 7951.T, Europe's BMW BMWG.DE and Ducati as well as India's Hero MotoCorp Ltd HROM.NS, Bajaj Auto Ltd BAJA.NS, among others."
-8.068757426032636," Harley seeks alliance for lightweight bikes to grow India business CHICAGO (Reuters) - Harley-Davidson Inc HOG.N is scouting for a partner with a manufacturing and distribution footprint to make lightweight motorcycles for use in India and other Asian markets, a top company executive said. The Milwaukee-based company, known for its heavy touring motorcycles, said last week it would launch a 250cc to 500cc motorcycle in India to boost sales in the world’s largest two-wheeler market as it grapples with an aging customer base and falling sales in the United States. Industry sales are projected to grow 25 percent a year in Asia’s third-largest economy in the 250cc to 500cc segment through 2021. “We realize that we as a company have been very focused on large heavyweight motorcycles and our expertise in the 250-500cc space needs to grow,” Marc McAllister, vice president of product portfolio at Harley-Davidson, told Reuters in an telephone interview on Friday. “We are looking for a strategic alliance that can help us grow through understanding the product, understanding the consumer, understanding the assembly,” he said. That could mean Harley will not necessarily make the new motorcycles at its own facility in India, and may instead use a local partner, McAllister said. He declined to discuss names or details of potential partners. Helped by rising discretionary spending, motorcycles sales in India are experiencing double-digit percentage growth, compared with tepid recent consumer demand in the United States. Lured by the enticing growth prospects, British motorcycle maker Triumph and Germany's BMW BMWG.DE have partnered with Indian companies Bajaj Auto BAJA.NS and TVS Motor TVSM.NS, respectively. Harley expects the lightweight segment to act as a “bridge” to its brand, said McAllister, giving it a chance to make deeper inroads into a market where over 20 million two-wheelers are sold annually. The company had been criticized by U.S. President Donald Trump over a plan move production for European customers overseas to avoid retaliatory tariffs in a trade dispute between the United States and European Union. Harley is hoping a foray into the lightweight segment, along with other new product launches, will expand its operating margins and add up to $250 million in operating profit in 2022. Analysts are skeptical of the profit targets as India is a highly cost-competitive market and lightweight bikes are historically lower-margin products. McAllister said the new bike will a premium product, but declined to reveal a price range. As part of its drive to increase market share in India, Harley said it will increase its number of dealers there from the current 30, McAllister said."
-8.068757426032636," Harley seeks alliance for lightweight bikes to grow India business CHICAGO, Aug 6 (Reuters) - Harley-Davidson Inc is scouting for a partner with a manufacturing and distribution footprint to make lightweight motorcycles for use in India and other Asian markets, a top company executive said. The Milwaukee-based company, known for its heavy touring motorcycles, said last week it would launch a 250cc to 500cc motorcycle in India to boost sales in the world’s largest two-wheeler market as it grapples with an aging customer base and falling sales in the United States. Industry sales are projected to grow 25 percent a year in Asia’s third-largest economy in the 250cc to 500cc segment through 2021. “We realize that we as a company have been very focused on large heavyweight motorcycles and our expertise in the 250-500cc space needs to grow,” Marc McAllister, vice president of product portfolio at Harley-Davidson, told Reuters in an telephone interview on Friday. “We are looking for a strategic alliance that can help us grow through understanding the product, understanding the consumer, understanding the assembly,” he said. That could mean Harley will not necessarily make the new motorcycles at its own facility in India, and may instead use a local partner, McAllister said. He declined to discuss names or details of potential partners. Helped by rising discretionary spending, motorcycles sales in India are experiencing double-digit percentage growth, compared with tepid recent consumer demand in the United States. Lured by the enticing growth prospects, British motorcycle maker Triumph and Germany’s BMW have partnered with Indian companies Bajaj Auto and TVS Motor, respectively. Harley expects the lightweight segment to act as a “bridge” to its brand, said McAllister, giving it a chance to make deeper inroads into a market where over 20 million two-wheelers are sold annually. The company had been criticized by U.S. President Donald Trump over a plan move production for European customers overseas to avoid retaliatory tariffs in a trade dispute between the United States and European Union. Harley is hoping a foray into the lightweight segment, along with other new product launches, will expand its operating margins and add up to $250 million in operating profit in 2022. Analysts are sceptical of the profit targets as India is a highly cost-competitive market and lightweight bikes are historically lower-margin products. McAllister said the new bike will a premium product, but declined to reveal a price range. As part of its drive to increase market share in India, Harley said it will increase its number of dealers there from the current 30, McAllister said. (Reporting by Rajesh Kumar Singh Editing by Bill Berkrot)"
-13.733006393788994," With nimbler bikes, Harley sharpens Asia focus to revive growth (Reuters) - Harley-Davidson Inc HOG.N is launching lightweight motorcycles in Asia and electric bikes globally in the hope of reviving demand, as it faces falling sales in the United States and the threat of trade tariffs adding to its costs. The 115-year-old Milwaukee-based company, known for its heavy touring motorcycles, is trying to boost overseas sales and scrambling to revamp operations as its mainstay customer base ages. Harley wants to woo younger buyers, particularly in fast-growing Asian markets including China and India, with nimbler motorcycles that have smaller engines. As part of a plan it calls “More Roads to Harley-Davidson”, the company expects to spend $675 million-$825 million over the next four years, chop costs and generate $5.9 billion-$6.4 billion in revenue in 2022. Harley expects the plan will expand its operating margins and add up to $250 million in operating profit in 2022. Within two years, the company hopes to unveil a lightweight motorcycle in India through an alliance with an Asian manufacturer, Harley Chief Executive Officer Matt Levatich said on a conference call with analysts. In a bid to attract customers globally, the company is also revamping stores, partnering with online retailers and launching a 1250cc custom model, Pan America, and a middleweight 975cc Streetfighter model in 2020. “If nothing else, Harley-Davidson is acknowledging the ongoing shift in global consumer tastes and sluggish U.S. participation rates, and is willing to make course corrections – and investments – to pursue areas of growth,” Raymond James analyst Joseph Altobello said. Harley has been at the center of a trade war between the United States and the European Union, with the company planning to shift production for European customers overseas to avoid the EU’s tariffs, a move that U.S. President Donald Trump has slammed. “The accelerated strategy will require significant investment to change the trajectory of the business globally, and the company plans to fund it entirely through comprehensive cost reduction and reallocation of previously planned investment and resources,” Harley said. Harley has also been investing in developing electric motorcycles as well as promoting its learn-to-ride academies at showrooms. Its first electric motorcycle will be launched next year, and more models are planned through 2022. Industry experts have said electric motorcycles - that have no gears or clutch and are a far cry from Harley’s loud, bulky cruising bikes - may not appeal to loyal Harley fans. Still, the company expects these motorcycles will be profitable and have “quite significant” revenue growth. “It’s risky to think that motorcyclists aren’t open-minded about other products and other brands,” Levatich said. Harley is betting on “bold new product introductions,” William Blair analyst Sharon Zackfia said, adding that the new products are likely to raise questions about whether the means of attracting new customers could alienate Harley’s core base. Shares of Harley - down 13 percent this year - were little changed on Monday afternoon."
-13.733006393788994," Harley to spend up to $275 mln to revive growth July 30 (Reuters) - Harley-Davidson Inc said on Monday it would spend as much as $275 million to revive growth through the launch of smaller light-weight motorcycles and greater focus on emerging markets in Asia. The company said it would fund its new plans by comprehensively cutting down on costs and reallocating previously planned investments. Harley said it plans to develop a more accessible, small-displacement between 250cc and 500cc motorcycle for Asia through an alliance with a manufacturer in the region. (Reporting by Arunima Banerjee in Bengaluru; Editing by Maju Samuel)"
-14.725331708430689," Harley-Davidson's profit beats estimates, shares rally (Reuters) - Harley-Davidson Inc's HOG.N shares rallied on Tuesday after the motorcycle maker forecast a lower-than-expected hit to profit margins from U.S. President Donald Trump's trade tariffs and its quarterly earnings topped Wall Street estimates. The forecast and results raised hopes 2018 profits will hold up better than expected, despite obstacles such as rising raw materials costs, higher tariffs on bikes shipped to Europe and an aging customer base. Harley’s shares opened higher on Tuesday and soared over 9 percent, recovering most of their losses since late June, when Trump attacked the company for planning to move production for European customers overseas. The stock closed up nearly 8 percent at $44.63. The Milwaukee, Wisconsin-based company now expects its motorcycles segment operating margin as a percent of revenue to be about 9 percent to 10 percent in 2018, compared with the 9.5 percent to 10.5 percent it projected earlier. The drop was due to higher steel and aluminum costs and a 25-percent retaliatory duty imposed by the European Union on the shipments from the United States. Those two factors together are estimated to cost Harley $45 million to $55 million this year. The company expects to absorb half of the increased costs through disciplined business management. “We are making every effort to mitigate the costs of those tariffs,” Chief Financial Officer John Olin told analysts on a conference call. David Beckel, an analyst at Bernstein, reckons the 50 basis points fall in operating margin would translate into about $25 million in added costs, below Harley’s previous estimate of an up to $65 million hit from higher raw materials costs and the European tariffs. This will likely result in upward revisions to the company’s 2018 earnings, Beckel said. Harley’s second-quarter net income fell to $248.3 million, or $1.45 per share in the second quarter ended July 1, from $258.9 million, or $1.48 per share, a year earlier. That exceeded analyst estimates of $1.34 per share, according to Thomson Reuters I/B/E/S. The company retained its 2018 shipment forecast and said it would reveal plans on Monday about its strategy to train new riders, revive U.S. sales and grow its international business. Trump’s restrictive trade policies have inflated Harley’s raw material costs and put it in crosshairs of a trade skirmish with the European Union. Last month, Harley unveiled a plan to shift production for European customers overseas to avoid the EU’s retaliatory tariffs, a move that Trump slammed. On Tuesday, Chief Executive Matt Levatich stood by the company’s move, calling it “the best decision, given the circumstances.” Trade tariffs have compounded the troubles of a company that has been grappling with an aging customer base, weak demand from younger buyers and discounts offered by its rivals. Europe is Harley’s second biggest market after the United States. While U.S. retail sales fell 6.4 percent in the last quarter from a year ago, European sales were up about 4.3 percent year-on-year and accounted for half of international revenue. The company did not say where it would shift the production for European markets. Harley has assembly facilities in India and Brazil, and is expected to launch an assembly plant in Thailand in September."
