-1.3775620873291738," Novo Nordisk submits diabetes pill for U.S. approval COPENHAGEN, March 20 (Reuters) - Novo Nordisk has submitted its oral semaglutide drug, a pill it hopes will transform the diabetes market, for U.S. approval. The Danish drugmaker said on Wednesday it had used a so-called priority review voucher to speed up the anticipated review time of the drug to six months. The once-daily pill, a key growth hope for the company, belongs to a blockbuster class of treatments known as GLP-1s that stimulate insulin production. So far, all have been injections and a pill would offer a step-change to overcome the aversion many diabetics have to injections. Novo Nordisk hopes to launch the pill in 2020. (Reporting by Stine Jacobsen; Editing by Kirsten Donovan)"
-5.341015753586868," Novo Nordisk, Sanofi must face lawsuit over insulin pricing: judge Feb 15 - A federal judge on Friday cleared the way for consumers to proceed with a proposed class action accusing drug manufacturers Sanofi SA and Novo Nordisk of fraudulently inflating prices for insulin. U.S. District Judge Brian Martinotti in Trenton, New Jersey, ruled that while the consumers could not pursue federal racketeering and some state law claims, they could move forward with claims under 25 states’ consumer protection statutes. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2GoYk0A"
2.62175730544695," Novo Nordisk CEO backs ending drug industry rebate system COPENHAGEN, Feb 1 (Reuters) - The chief executive of drugmaker Novo Nordisk on Friday welcomed a proposal calling for an end to the industry practice of offering after-market discounts called rebates to pharmacy benefit managers. “We applaud the proposal. It’s not perfectly clear yet exactly how it could be implemented,” CEO Lars Fruergaard Jorgensen told journalists following the release of the company’s fourth-quarter results."
2.62175730544695," Novo Nordisk's new diabetes drug, outlook lift shares COPENHAGEN (Reuters) - Novo Nordisk reported solid growth for its new diabetes drug on Friday and said it would submit a tablet version, a key growth hope, for U.S. approval in the first quarter, lifting the Danish drugmaker’s shares. Shares in Novo rose almost 4 percent, boosted by a revised 2019 outlook and forecast-beating sales of its new once-weekly Ozempic GLP-1 drug. The world’s top maker of diabetes drugs expects 2019 sales growth of 2-5 percent and operating profit growth of 2-6 percent, both measured in local currency. Novo faces pressure on prices from competitors and lawmakers in the United States and is pinning its growth hopes on a once-weekly injection and tablet version of its GLP-1 drug semaglutide for diabetes, as well as anti-obesity treatments. A potential “hard Brexit”, with Britain leaving the European Union without a deal, represents another political headache for Novo, which said it had more than doubled inventories to around 16 weeks and also ensured cool flight transportation to ensure a supply of insulin for British diabetics. Fourth-quarter operating profit came in below forecasts, but the miss was partly due to Novo’s acquisition of a priority review voucher for oral semaglutide, Jefferies analysts said. Novo said it would use the so-called priority review voucher when submitting its oral semaglutide drug for U.S. approval around the end of this quarter to speed up the process. The potential launch of its GLP-1 semaglutide drug as a pill is seen as a major trigger as it overcomes the aversion many diabetics have to injections. “Now we expect to shorten the review time with the FDA which means that the time we can start making contracts in the U.S. has also advanced,” Chief Executive Lars Fruergaard Jorgensen told journalists, adding that he expected the review time to be shortened to around six months. The U.S. FDA grants priority review to drugs that seem likely to provide significant improvements in safety or effectiveness or prevention of a serious condition. Jorgensen declined to comment on the pricing of the tablet, citing competitive reasons. High prescription drug costs have consistently polled as a top voter concern and have been a top priority of the administration of U.S. President Donald Trump. Novo’s fourth-quarter operating profit of 10.8 billion Danish crowns ($1.66 billion) was below an average 11.3 billion crowns forecast in a Reuters poll of analysts.. ($1 = 6.5248 Danish crowns)"
2.62175730544695," Drugmaker Novo Nordisk Q4 profit lags forecast COPENHAGEN, Feb 1 (Reuters) - Denmark’s Novo Nordisk posted fourth-quarter operating profit below forecasts on Friday, and said it would submit its oral semaglutide drug, an important growth hope, for U.S. approval in the first quarter. Novo, the world’s top maker of diabetes drugs, posted a quarterly operating profit of 10.8 billion Danish crowns ($1.66 billion), below an average 11.3 billion crowns forecast in a Reuters poll of analysts.. ($1 = 6.5248 Danish crowns) (Reporting by Stine Jacobsen; Editing by Jacob Gronholt-Pedersen)"
7.038039415481892, BRIEF-DKSH Holding Signs Distribution Agreement With Novo Nordisk Pharmatech Jan 16 (Reuters) - DKSH Holding AG: * SIGNS DISTRIBUTION AGREEMENT WITH NOVO NORDISK PHARMATECH FOR ELEVEN MARKETS IN ASIA PACIFIC Source text - bit.ly/2AMIrN4 Further company coverage: (Gdynia Newsroom)
10.85519454905492," Upbeat sales lift Novo Nordisk as drugmaker weathers U.S. pricing pressure COPENHAGEN (Reuters) - Novo Nordisk NOVOb.CO, the world's top maker of diabetes drugs, reported encouraging sales of its main growth drivers on Thursday as it announced more job cuts amid a restructuring to cope with intensifying pricing pressure in the United States. Sales of Novo's new once-weekly Ozempic GLP-1 drug, which the Danish company hopes will take market share from Eli Lilly's LLY.N Trulicity, beat forecasts for the third quarter. Eli Lilly has been eating into Novo’s previously fast-selling Victoza - a so-called GLP-1 drug that imitates an intestinal hormone to stimulate insulin production. However, sales of Victoza, totaling 6.1 billion crowns in July-September, also beat analysts’ expectations, of 5.9 billion crowns. Novo is counting on the GLP-1 franchise as its insulin drugs face price pressure and competition from biosimilar drugs, and its shares rose 2.6 percent in early trading on what Jefferies analysts called “a strong GLP-1 performance”. Novo’s heyday of booming sales is over and in the past years it has seen slower growth mainly due to intense competition in the United States, which accounts for about half of group sales. The company had already announced a restructuring of its research and development unit and around 650 job cuts, but said on Thursday that it would reduce its workforce by 1,300 in total by the end of 2018. Most of those cuts have been made already, ti said. U.S. President Donald Trump has made lowering the cost of prescription drugs an issue for his administration and Novo Nordisk said that new U.S. legislation to rein in high drug prices will cut its 2019 sales by 1-2 percent. “This is part of preparing for that but it is as much about investing in the business, so we don’t have any plans about doing any new measures for 2019,” Chief Executive Lars Fruergaard Jorgensen told journalists on Thursday, referring to the job cuts. Novo narrowed its 2018 sales growth forecast to 4-5 percent from previously 3-5 percent but kept its operating profit growth outlook at 2-5 percent, both measured in local currencies. While investors reacted favorably to Ozempic’s sales figures so far, competition in the GLP-1 field is set to heat up. Several brokerages last month lowered Ozempic sales forecasts to account for possible competitive pressure from Lilly’s GIP/GLP-1 drug, after Novo’s rival presented strong data. Novo said it had expanded its share buyback program by 1 billion crowns to 15 billion crowns and free cash flow this year is now seen at 29-33 billion crowns from a previous guidance of 27-32 billion crowns. Third-quarter operating profit totaled 11.81 billion crowns, below an average forecast of 11.93 billion crowns in a Reuters poll of analysts. ($1 = 6.5768 Danish crowns)"
10.85519454905492," Novo Nordisk Q3 profit slightly below forecast, nudges up 2018 sales outlook COPENHAGEN, Nov 1 (Reuters) - Denmark’s Novo Nordisk , the world’s top maker of diabetes drugs, posted third-quarter operating profit slightly below forecasts on Thursday, but lifted the lower end of its sales forecast for the year. The firm posted a quarterly operating profit of 11.81 billion Danish crowns ($1.80 billion), below an average 11.93 billion crowns forecast in a Reuters poll of analysts. . The firm narrowed its 2018 sales growth forecast to 4-5 percent from previously 3-5 percent and kept its operating profit growth outlook at 2-5 percent, both measured in local currencies. ($1 = 6.5768 Danish crowns) (Reporting by Stine Jacobsen; Editing by Jacob Gronholt-Pedersen)"
11.583925754442623," Novo Nordisk hires AstraZeneca executive to revive struggling biopharma unit COPENHAGEN (Reuters) - Novo Nordisk NOVOb.CO is in advanced talks to acquire assets to bolster its struggling biopharma business, its chief executive said on Monday after the drugmaker announced it had hired an AstraZeneca executive to head the unit. Novo, best known for its diabetes drugs, has been looking for biopharma assets after losing out to French rival Sanofi SASY.PA in the chase for Belgian biotech company Ablynx ABLX.BR in January. Sales at Novo's biopharma unit fell 16 percent last year and the Danish drugmaker said on Monday it has hired AstraZeneca's AZN.L head of cardiovascular and metabolic diseases, Ludovic Helfgott, to head the business from next April. Novo hopes to close the deal to buy biopharma assets this year, CEO Lars Fruergaard Jorgensen told Reuters, but declined to provide more detail on the potential deal. “It is not always easy to predict when a transaction goes through, but we are in enough ongoing discussions that it might be possible this year if all goes well,” Jorgensen said in a phone interview. Novo has previously said it was looking for biopharma deals and has earlier this year secured the global license for U.S. biotech company EpiDestiny’s sickle cell disease (SCD) program. Novo's biopharmaceutical business comprises its human growth hormone as well as its hemophilia franchises, which are facing tough competition from Roche's ROG.S Hemlibra drug. “It will take some years to get back to organic growth, so we are looking at accelerating this by buying up,” Jorgensen said, adding that the firm was also looking to make acquisitions outside hemophilia and growth disorders. Jorgensen said Novo had been “very close” to securing another biopharma deal but it fell through as the Danish company had not been convinced of the quality, without giving details about the deal. “We are not desperate, we are disciplined,” he said. He acknowledged that Novo’s biopharma unit faced commercial challenges in the short term but said it was looking to grow organically by launching its existing products in more markets including China and developing the drugs it has in its pipeline. Helfgott will replace Jesper Brandgaard, who will retire in April next year after 20 years at the Danish company. Brandgaard was also Novo CFO until he stepped down from that role earlier this year."
11.583925754442623," Novo Nordisk could close biopharma acquisition this year -CEO COPENHAGEN, Oct 15 (Reuters) - Novo Nordisk might be able to complete an acquisition within its struggling biopharma business this year, its chief executive told Reuters on Monday. “It is not always easy to predict when a transaction goes through, but we are in enough ongoing discussions that it might be possible this year if all goes well,” CEO Lars Fruergaard Jorgensen said, declining to provide more detail on the potential deal. Novo announced on Monday it had hired an AstraZeneca executive to head its biopharma business. (Reporting by Stine Jacobsen; editing by Jason Neely)"
11.583925754442623," Novo Nordisk picks AstraZeneca executive to head biopharma business COPENHAGEN, Oct 15 (Reuters) - Novo Nordisk has hired AstraZeneca’s head of cardiovascular and metabolic diseases to head its biopharma business, which has been struggling with declining sales and a failed acquisition. Ludovic Helfgott will replace Jesper Brandgaard, who resigned as CFO earlier this year, when he retires in April next year after 20 years at the Danish company. Novo, best known for its diabetes drugs, is on the hunt for promising assets to boost its struggling blood products business after it lost out to French rival Sanofi in the chase for Belgian biotech company Ablynx in January. Novo’s biopharmaceutical business, which saw sales fall 16 percent last year, comprises its haemophilia and human growth hormone franchises. (Reporting by Stine Jacobsen; editing by Emelia Sithole-Matarise)"
9.431354589568725," Lilly's diabetes drug data impresses, hurts rival Novo's shares (Reuters) - Eli Lilly and Co LLY.N said on Thursday its new two-in-one diabetes drug was successful in lowering blood sugar and reducing weight, sending its shares to a record high and weighing on those of arch-rival Novo Nordisk NOVOb.CO. The novel drug targets two key gut hormones at the same time, and could pose a threat to currently available single-hormone drugs, which form a large and growing part of Novo’s business. Lilly’s treatment reduced blood sugar levels in type 2 diabetes patients by up to 2.4 percent and produced an average weight reduction of up to 12.7 percent in a mid-stage study by targeting the GLP-1 and GIP hormones. The trial results set a new industry gold standard versus marketed GLP-1s, including Novo’s Ozempic for both blood sugar lowering and weight loss, Citi analyst Andrew Baum said. Lilly’s shares were rose 6.5 percent to a record high of $115.68 in early trading, while those of Novo fell nearly 8 percent. Novo’s existing GLP-1 products include Victoza and Omzepic, and the company is also developing an oral version of semaglutide, the active ingredient in Ozempic. Lilly said it intends to complete its late-stage study for the drug in late 2021, and is also evaluating the drug for treating obesity, among other conditions. BMO Capital Markets analyst Alex Arfaei said the treatment provides Lilly with a reasonable shot at the large obesity market and should meaningfully strengthen the company’s position in the rapidly growing GLP-1 market. About 30 million adults in the United States have diabetes, with 90 percent to 95 percent of them suffering from type 2 diabetes. Obesity is a major risk factor for developing type 2 diabetes, and weight loss as little as 5 percent of the total body weight has been found to help improve type 2 diabetes in patients who are obese or overweight, according to American Society for Metabolic and Bariatric Surgery. Lilly’s wide portfolio of diabetes drugs, including GLP-1 drug Trulicity, contributed at least 38 percent to its total sales of $6.36 billion in the latest reported quarter. “With Trulicity representing a core growth driver for Lilly and competitive concerns regarding Ozempic and oral semaglutide causing an overhang on shares over the past year, we see today’s results as a clear positive for the Lilly story,” JP Morgan analyst Chris Schott said in a note."
0.49398575386494675," BRIEF-Novo Nordisk Plans First Global Launch Of Connected Insulin Pens Oct 1 (Reuters) - NOVO NORDISK A/S SAYS: * NOVO NORDISK PLANS FIRST GLOBALLAUNCH OF CONNECTED INSULIN PENS AND ANNOUNCES KEY DIGITAL HEALTH PARTNERSHIPS * ANNOUNCED PLANS TO MAKE THE DURABLE, CONNECTED INSULIN PENS NOVOPEN® 6 AND NOVOPEN ECHO® PLUS COMMERCIALLY AVAILABLE ACROSS KEY MARKETS COMMENCING IN EARLY 2019 * HAS SIGNED NEW PARTNERSHIP AGREEMENTS WITH LEADING DIABETES TECHNOLOGY COMPANIES THAT SHARE NOVO NORDISK’S VISION TO IMPROVE THE LIVES OF PEOPLE WITH DIABETES: DEXCOM, GLOOKO AND ROCHE * THE LAUNCH OF NOVO NORDISK’S FIRST CONNECTED INSULIN PENS, NOVOPEN® 6 AND NOVOPEN ECHO® PLUS, WILL COMMENCE IN THE FIRST QUARTER OF 2019 AND ROLL OUT TO OVER 50 COUNTRIES IN THE COMING YEARS FURTHER COMPANY COVERAGE: (Reporting by Jacob Gronholt-Pedersen)"
-2.7789642966458006," Novo Nordisk to cut 250 jobs in the United States COPENHAGEN (Reuters) - Denmark's Novo Nordisk NOVOB.CO will cut around 250 jobs in the United States, a spokesman told Reuters on Friday, adding the drugmaker would also hire an as-yet undetermined number of staff to new positions. The diabetes specialist, which employs more than 42,000 people in 79 countries, has seen growth slow due to pricing pressures in the United States, where it makes about half its revenue. Novo Nordisk will next year have to pay higher rebates on U.S. healthcare scheme Medicare, the spokesman said. A hundred of the planned staff reductions are from back-office positions in the company’s U.S. headquarters in Princeton, New Jersey, while the remaining 150 are among diabetes treatment support positions, he said. The company said last week it would lay off 400 staff in Denmark and China to divert funding towards investment in biological and technological innovation. It announced 1,000 job cuts in 2016 as competition among insulin producers increased and prices were squeezed by pharmacy benefit managers who administer drug programs for employers and health plans."
-2.7789642966458006," Novo Nordisk to cut 250 jobs in the United States COPENHAGEN, Sept 28 (Reuters) - Denmark’s Novo Nordisk will cut around 250 jobs in the United States, a spokesman told Reuters on Friday. He said it would also hire some new staff in other positions but that the company did not know the number of new positions yet. The firm, which employs more than 42,000 people in 79 countries, has seen growth slow due to pricing pressures in the United States, from where it sources about half its revenue. (Reporting by Emil Gjerding Nielsen and Teis Jensen; Editing by Mark Potter)"
-4.448659598072599," Novo Nordisk lays off 400 staff in research & development unit COPENHAGEN (Reuters) - Novo Nordisk, the world’s top maker of diabetes drugs, said on Tuesday it will lay off 400 staff in Denmark and China in order to divert funding toward investment in biological and technological innovation. The firm, which employs more than 42,000 people in 79 countries, has seen growth slow due to pricing pressures in the United States, from where it sources about half its revenue. “This is not a cost-cutting exercise,” Novo’s chief science officer Mads Krogsgaard Thomsen said in an interview, noting that his research and development budget will be larger in 2019 than this year. “Our analysis shows that we have a surplus of manual labor and are lacking competences in the digital sphere, informatics, data science, artificial intelligence and automations.” The company plans to increase investment in innovation within both its core therapy areas and new ones. As part of this it will establish four new “biotech-like units” this year in Denmark, the United States and the United Kingdom to pursue innovation in areas like stem-cell research. Novo Nordisk will also increase its investment in automation and digital capabilities, including machine learning and artificial intelligence, it said. It announced 1,000 job cuts in 2016 as competition among insulin producers increased and prices were squeezed by pharmacy benefit managers (PBMs) who administer drug programs for employers and health plans. Novo Nordisk said in May that new U.S. legislation aimed at reining in high drug prices would cut its 2019 sales by 1-2 percent. Shares in Novo Nordisk were trading 0.7 percent higher at 1012 GMT."
-4.448659598072599," Novo Nordisk lays off 400 staff in research & development unit COPENHAGEN, Sept 18 (Reuters) - Novo Nordisk, the world’s top maker of diabetes drugs, said on Tuesday that it will lay off 400 staff in Denmark and China as part of a broader restructuring of its research and development organisation. The firm, which employs more than 42,000 people in 79 countries, has seen growth slow due to pricing pressures in the United States, from where it sources about half its revenue. The job cuts come as the company seeks to increase investment in biological and technical innovation both within its core therapy areas and new ones, it said in a statement. Novo Nordisk said in May that new U.S. legislation aimed at reining in high drug prices would cut its 2019 sales by 1-2 percent. It announced 1,000 job cuts in 2016 as competition among insulin producers increased and prices were squeezed by pharmacy benefit managers (PBMs) who administer drug programs for employers and health plans. Shares in Novo Nordisk were trading 0.7 percent higher at 0850 GMT. (Reporting by Jacob Gronholt-Pedersen; Editing by Kirsten Donovan)"
-4.243252356228215," Drugmaker Novo Nordisk sales disappoint, sees lower 2019 U.S. prices COPENHAGEN (Reuters) - Shares in Novo Nordisk fell on Wednesday after sales of some of its key drugs in the second quarter fell short of expectations and it said prices in the key U.S. market would be lower next year. The world’s top maker of diabetes drugs has entered a period of slower growth partly due to pricing pressure on the U.S. market, which accounts for about half of Novo’s total sales. U.S. President Donald Trump has made lowering the cost of prescription drugs an issue for his administration and on Tuesday said he would make an announcement next week on reducing prices. Some drugmakers such as Pfizer Inc and Switzerland’s Novartis have said they would not follow through on planned increases in drug prices. Novo Nordisk has no plans to follow suit and reverse list price increases announced in July, chief executive Lars Fruergaard Jorgensen told reporters, adding: “Neither do we have plans to raise the prices for the rest of the year”. The company said that subject to the final outcome of negotiations with organisations who administer drug programmes for employers and health plans, accounting for the bulk of U.S. drug sales, “average prices after rebates are expected to be lower compared with the levels in 2018”. Drug manufacturers also face new U.S. legislation next year aimed at reining in high drug prices. Novo Nordisk has said that the new rules would cut its 2019 sales by 1-2 percent. Jorgensen quashed media reports that Novo is considering laying off up to 3,000 in response to the new legislation. He said Novo was adapting its business on an ongoing basis but declined to provide further details on how it would mitigate the effects from price pressure and new regulation. Its shares were down 4.5 percent at 0939 GMT, underperforming a flat pan-European STOXX 600, with analysts citing disappointing sales of its Tresiba, Victoza and Ozempic diabetes drugs. Sales of its best-selling Victoza drug came in at 11.7 billion Danish crowns ($1.82 billion) in the first six months, undershooting the 12.2 billion expected by analysts. Total group sales in the second quarter came in at 27.4 billion crowns, below market expectations for 27.7 billion. Quarterly operating profit was 12.2 billion Danish crowns, slightly below an average 12.3 billion crowns forecast in a Reuters poll of analysts. Novo kept its 2018 outlook for sales growth of 3-5 percent and operating profit growth of 2-5 percent, both measured in local currencies. But sales and operating profit growth in Danish crowns are now expected to be 5 and 7 percentage points lower than the level in local currency, respectively, compared to a previous guidance of 6 and 9 percentage points."
-4.243252356228215," Novo Nordisk sees lower U.S. prices next year, Q2 profit in line with forecasts COPENHAGEN, Aug 8 (Reuters) - Denmark’s Novo Nordisk , the world’s top maker of diabetes drugs, posted second-quarter operating profit broadly in line with forecasts on Wednesday, but said prices in the key U.S. market would be lower next year. The drug maker said that subject to the final outcome of negotiations with pharmacy benefit managers and managed care organisations in the United States, “average prices after rebates are expected to be lower compared with the levels in 2018.” The firm posted a quarterly operating profit of 12.2 billion Danish crowns, slightly below an average 12.3 billion crowns forecast in a Reuters poll of analysts. (Reporting by Stine Jacobsen; Editing by Jacob Gronholt-Pedersen)"
3.6102943093486286," RPT-Novo's Xultophy as add-on treatment shows better blood sugar improvement than Lantus (Repeats item from Saturday with no changes to text) COPENHAGEN, June 23 (Reuters) - Diabetes drugmaker Novo Nordisk on Saturday presented findings from the DUAL IX study at the American Diabetes Association’s 78th Scientific Sessions. * The study showed significant blood sugar improvement with Xultophy compared to Sanofi’s> insulin glargine U-100, marketed as Lantus, when used as add-on to oral diabetes medications. * Adults with type 2 diabetes treated with Xultophy also experienced no change in body weight, lower rates of hypoglycaemia and a lower insulin dose at 26 weeks. * Mean body weight remained unchanged in the Xultophy study group versus a 2.0 kg weight gain with insulin glargine U-100. * Treatment with Xultophy demonstrated a 58 percent lower rate of hypoglycaemia versus insulin glargine U-100. * Adverse events were similar across both treatment groups. (Reporting by Copenhagen newsroom)"
3.423540639005293," Novo reveals more Ozempic data on change in body weight by baseline BMI COPENHAGEN, June 23 (Reuters) - Diabetes drugmaker Novo Nordisk presented a post-hoc analysis of the SUSTAIN 7 trial comparing treatment effect in body weight across baseline BMI subgroups receiving Novo’s Ozempic or Eli Lilly’s dulaglutide, marketed as Trulicity. The findings were presented at the American Diabetes Association’s 78th Scientific Sessions on Saturday. * Ozempic provided greater weight reductions for adults with a baseline BMI ≥25kg/m2 than those with lower baseline BMI <25kg/m2. * Ozempic, 0.5 or 1.0 mg, provided greater weight reductions vs dulaglutide, 0.75 mg or 1.5 mg, respectively, in adults with type 2 diabetes, regardless of baseline body mass index (BMI), with the greatest reductions occurring in adults with a baseline BMI ≥25 kg/m2. (Reporting by Copenhagen newsroom)"
3.423540639005293," Novo's Xultophy as add-on treatment shows better blood sugar improvement than Lantus COPENHAGEN, June 23 (Reuters) - Diabetes drugmaker Novo Nordisk on Saturday presented findings from the DUAL IX study at the American Diabetes Association’s 78th Scientific Sessions. * The study showed significant blood sugar improvement with Xultophy compared to Sanofi’s> insulin glargine U-100, marketed as Lantus, when used as add-on to oral diabetes medications. * Adults with type 2 diabetes treated with Xultophy also experienced no change in body weight, lower rates of hypoglycaemia and a lower insulin dose at 26 weeks. * Mean body weight remained unchanged in the Xultophy study group versus a 2.0 kg weight gain with insulin glargine U-100. * Treatment with Xultophy demonstrated a 58 percent lower rate of hypoglycaemia versus insulin glargine U-100. * Adverse events were similar across both treatment groups. (Reporting by Copenhagen newsroom)"
3.7295692619168217," Novo's pioneering diabetes pill beats Victoza, Januvia in tests COPENHAGEN (Reuters) - Novo Nordisk’s experimental diabetes pill, which it hopes will transform the diabetes market, has proved superior to both Merck & Co’s Januvia and its own best-selling injectable treatment Victoza in tests. The positive results in the latest of a series of pivotal clinical trials boost analysts’ expectations that Novo’s oral semaglutide medicine could become a multibillion-dollar blockbuster. Novo shares jumped more than 4 percent in early trade on Thursday. The trial against Victoza, a once-daily injection, met the primary endpoint of similar blood sugar reduction but was also superior on weight loss, Novo said in a statement late on Wednesday. “This data is important, as it positions oral-sema as at least as good as the market leading injectable GLP-1,” said Deutsche Bank analysts. The once-daily pill belongs to a blockbuster class of treatments known as GLP-1s that stimulate insulin production, the first of which were derived from the venomous bite of North America’s Gila monster lizard. So far, all have been injections. Deutsche believes oral semaglutide could eventually sell more than $5 billion a year and allow Novo to grow sales in the high-margin GLP-1 diabetes segment for years to come, with the new product potentially priced closer to expensive injections than cheaper diabetes pills. Analysts from Bernstein also said the outcome was stronger than anticipated. The outcome of the trial against Merck’s Januvia, an oral medication known chemically as sitagliptin, showed Novo’s new drug was superior in demonstrating reductions in both long-term blood sugar level and weight, Novo said. The success of oral semaglutide in the Phase III trials is a fillip for a medicine seen as important for ensuring the group’s long-term growth in a highly competitive diabetes market. It follows earlier results from other Phase III studies that have also been positive."
7.797646688886603," Novo Nordisk shares fall after report of layoffs COPENHAGEN (Reuters) - Shares in Novo Nordisk NOVOb.CO opened down 4 percent on Friday after a media report citing anonymous sources said the world's biggest diabetes drug company mulls axing up to 3,000 staff and dropping its long-term financial targets. Drug manufacturers face new U.S. legislation aimed at reining in high drug prices. Denmark’s Novo Nordisk said in May that the new rules would cut its 2019 sales by 1-2 percent but kept its long-term operating growth forecast of 5 percent. According to Danish daily Borsen, the firm is now considering ditching the long-term target due to “uncertain and unpredictable markets”. Novo, will present the cost-cutting plan when it announces second-quarter results in August, Borsen reported. “The negative element is the report on the long-term financial target, because if true that would mean something has changed since May,” said Sydbank analyst Soren Lontoft Hansen. A Novo spokesman contacted by Reuters declined to comment on the report but said the firm regularly adjusts its business according to market conditions. Novo Nordisk shares were down 2.7 percent at 0719 GMT. The firm, which employs more than 42,000 people in 79 countries, has struggled to regain investor confidence after it slashed its long-term profit growth forecast twice in 2016 from 15 percent citing U.S. market woes. It announced 1,000 job cuts in 2016 as competition among insulin producers increased and prices were squeezed by pharmacy benefit managers (PBMs) who administer drug programs for employers and health plans. Novo, will present the cost-cutting plan when it announces second-quarter results, Borsen reported. To view a graphic on Novo Nordisk chart, click: reut.rs/2JruvKS"
5.267304075520429," Novo Nordisk considers laying-off up to 3,000 staff - Danish paper Borsen COPENHAGEN, June 7 (Reuters) - Novo Nordisk is considering laying-off up to 3,000 staff and dropping its long-term financial targets due to challenging market conditions in the United States, Danish daily Borsen reported Thursday citing unnamed sources. Novo Nordisk, the world’s biggest diabetes drug company, will present a cost-cutting plan when it announces second-quarter results, the newspaper reported. A Novo spokesman told Reuters that the company doesn’t comment on market rumours, but said it regularly adjusts its business according to market conditions. (Reporting by Jacob Gronholt-Pedersen Editing by Alexandra Hudson)"
5.297670754296872," Novo Nordisk's oral diabetes drug beats Jardiance in study LONDON/COPENHAGEN (Reuters) - Novo Nordisk said data from a large final-stage study of a pill it hopes will transform the diabetes market proved better at lowering blood sugar levels than Eli Lilly and Boehringer Ingelheim’s established Jardiance. The success of the oral form of the drug, known generically as semaglutide, in the Phase III trial is a boost for a medicine seen as important for ensuring the group’s long-term growth in a highly competitive diabetes market. While the overall positive result announced late on Tuesday was largely as expected, some investors focused on the fact that the difference in weight loss after 26 weeks between oral semaglutide and Jardiance was not statistically significant. Novo Nordisk’s shares, which are down about 16 percent from a January peak, traded around 1.2 percent lower in early dealings on Wednesday, underperforming the broader European stock market. Still, analysts at Deutsche Bank said they remained upbeat for the product. “Oral semaglutide increasingly appears to be on its way to become a major blockbuster,” they wrote in a note. “We believe this news should come as expected to most investors, a relief to some and a source of controversy to a few.” The once-daily pill, which Novo hopes to launch in 2020, belongs to a blockbuster class of treatments known as GLP-1s that stimulate insulin production. So far, all have been injections and a pill would offer a step-change in convenience. Novo said the trial achieved its primary objective “by demonstrating a statistically significant and superior improvement” in glycated hemoglobin, an indicator of blood glucose levels, with oral semaglutide compared to Jardiance. Mads Krogsgaard Thomsen, Novo’s chief science officer, said the positive results from the so-called PIONEER 2 trial were “an important milestone” in the clinical development of oral semaglutide. Novo expects to provide data from the remaining eight trials this year and expects to submit the drug for regulatory approval in 2019, ahead of the drug’s potential 2020 launch."
7.762895552692951," Novo Nordisk's oral diabetes drug beats Jardiance in study LONDON, May 29 (Reuters) - An experimental diabetes pill from Novo Nordisk proved better at lowering blood sugar levels than Eli Lilly and Boehringer Ingelheim’s established Jardiance in a clinical study, the Danish drugmaker said on Tuesday. The success of oral semaglutide in the Phase III trial is a boost for a medicine seen as important for ensuring the group’s long-term growth in a highly competitive diabetes market. The once-daily pill, which Novo hopes to launch in 2020, belongs to a blockbuster class of treatments known as GLP-1s that stimulate insulin production. So far, all have been injections and a pill would offer a step-change in convenience. Mads Krogsgaard Thomsen, Novo’s chief science officer, said the positive results from the so-called PIONEER 2 trial were “an important milestone” in the clinical development of oral semaglutide."
2.49358834570184, BRIEF-Epigen Biosciences Says Enters Collaboration Agreement With Novo Nordisk A/S May 23 (Reuters) - Novo Nordisk A/S: * EPIGEN BIOSCIENCES SAYS ENTERS COLLABORATION TO LICENSE ITS LPA1 RECEPTOR SMALL MOLECULE PROGRAM TO NOVO NORDISK A/S FOR UP TO USD 200 MILLION * EPIGEN BIOSCIENCES SAYS CO WILL ALSO BE ELIGIBLE TO GET TIERED ROYALTIES AND MILESTONES ON WORLDWIDE SALES OF PRODUCTS THAT ARISE FROM COLLABORATION Source text for Eikon: Further company coverage:
4.62438534598035," BRIEF-Novo Nordisk Says Initiated New Share Repurchase Programme For Up To Dkk 2.7 Billion May 4 (Reuters) - Novo Nordisk A/S: * AS PART OF UPTO DKK 14 BILLION 2018 SHARE REPURCHASE PROGRAMME, CO INITIATED NEW SHARE REPURCHASE PROGRAMME FOR AN AMOUNT OF UP TO DKK 2.7 BILLION * APPOINTED NORDEA DANMARK, FILIAL AF NORDEA BANK AB (PUBL) AS LEAD MANAGER TO EXECUTE PROGRAMME INDEPENDENTLY Source text for Eikon: Further company coverage:"
