-9.647792673918891," Timeline: Xerox's complex relationship with top investors (Reuters) - Xerox Corp’s board is battling activist shareholder Carl Icahn and investor Darwin Deason over the company’s plan to sell itself to Japan’s Fujifilm in a deal the two say dramatically undervalues the photocopying firm. Following is a timeline of events when the two investors took a stake in the company and how their relationship slowly developed into one of the most contentious proxy fights currently on record. Feb. 8, 2010 Darwin Deason, son of an Arkansas chicken farmer, becomes a Xerox shareholder after the copier and printer maker buys here his company ACS. Nov. 23, 2015 Carl Icahn discloses reut.rs/2jHOMka stake in Xerox and calls shares undervalued Jan. 29, 2016 - Xerox to split here into two companies - one holding its legacy printer operations and the other its business process outsourcing unit - Icahn gets three board seats on the outsourcing company - Icahn says separation will greatly enhance shareholder value for Xerox shareholders June 23, 2016 Business process outsourcing company to be named here ""Conduent Inc"" and document technology company Xerox Corp. Jeff Jacobson, head of Xerox technology unit, to take over as Xerox CEO June 27, 2016 Icahn registers 9.78 percent stake in Xerox. Icahn nominee Jonathan Christodoro joins xerox.bz/2jEvZG6 Xerox board Oct. 31, 2016 Deason, now fourth largest shareholder with 6.1 percent, sues in a U.S. court to prevent the split. Xerox settles reut.rs/2K2fIpH with Deason two weeks later to allow split to proceed Jan. 3, 2017 Xerox completes xerox.bz/2ItWUT4 separation of Conduent April 20, 2017 Japan's Fujifilm postpones here its earnings announcement over questionable accounting practices at a unit of Fuji Xerox, its Asia-Pacific joint venture with Xerox Xerox quarterly profit takes charges related to equity investment in Fuji Xerox Aug. 1, 2017 Xerox revises here financial statements for prior periods to reflect the equity income impact from the Fujifilm investigation of Fuji Xerox accounting practices Dec. 11, 2017 - Xerox says standstill arrangement between the company and Icahn agreed in June, 2016 terminated. Icahn nominee Jonathan Christodoro steps down from Xerox board - Icahn says here to nominate four candidates for election to Xerox board Dec. 12, 2017 Icahn says Xerox “desperately” needed new leadership - his first public criticism of management Jan. 11, 2018 Wall Street Journal reports Xerox in talks with Japanese camera maker Fujifilm Holdings on deal that could include a change in control of Xerox. Jan. 17, 2018 - Darwin Deason urges Xerox to make public its joint venture agreement with Fujifilm - Xerox says Deason’s letter “false and misleading” Jan. 18, 2018 Icahn calls for termination or renegotiation of Fujifilm joint venture Jan. 22, 2018 Icahn and Deason, together holding 15 pct of shares, say Xerox should explore strategic options, reveal agreement with Fuji. They call for CEO Jacobson to resign and replacement of board “old guard”. Jan. 31, 2018 - Fujifilm says to take over Xerox in a $6.1 billion deal and combine the U.S. company into existing joint venture, Fuji Xerox - Combined company will keep the Fuji Xerox name, become a subsidiary of Fujifilm, and be led by Jacobson - Fujifilm says cutting 10,000 jobs at Fuji Xerox, more than a fifth of workforce. Feb. 12, 2018 - Icahn and Deason say transaction “dramatically undervalues” company - Xerox tells Reuters it considered several options in detail and concluded that the combination with Fuji Xerox is the “best path to create value” for the company Feb. 13, 2018 - Deason asks a court to block merger - Xerox says walking away from the joint venture would require it to completely rebuild its supply chain Feb. 20, 2018 Icahn and Deason said Xerox should seek to sell itself to one of its rivals or a private equity firm March 2, 2018 Deason sues Xerox to allow him to make nominations to its board after missing a deadline April 17, 2018 Icahn and Deason say company could be worth $54 to $64 per share if it cashed in “untapped” intellectual property in digital printing and other businesses April 27, 2018 - Source says Fujifilm and Xerox have reopened talks and are discussing a higher price - U.S. judge temporarily blocks Xerox-Fujifilm deal, saying Jacobson sought to conclude the deal even though he was advised to end negotiations May 1, 2018 - New York court filing shows Jacobson agreed to resign along with six other directors in settlement with shareholders - The proposal still needed court approval - As part of the agreement, the court needs to discontinue Deason litigations against Xerox defendants before 8 p.m. ET on May 3 or else the agreement will automatically terminate May 2, 2018 - New Icahn and Deason controlled board to meet to reevaluate its joint venture deal with Fujifilm. John Visentin, previously at Novitex Enterprise Solutions, to become CEO. - Reuters reports buyout firm Apollo Global Management LLC has expressed interest in buying Xerox May 3, 2018 - Xerox says current board and CEO will stay after all, saying settlement agreement has expired - Xerox appeals New York court ruling to block its deal with Fujifilm - Xerox and the activists said the agreement expired over last-minute issues that arose in negotiations with the judge overseeing the case that made the parties unable to finalize their settlement ahead of a self-imposed deadline May 7, 2018 - Icahn and Deason say they would seriously consider all-cash bid for Xerox at a minimum price of $40 per share - They are “confident other potential buyers are waiting in the wings”."
-9.647792673918891," BRIEF-Fujifilm Says Has Not Received A New Proposal From Xerox May 10 (Reuters) - Fujifilm Holdings Corp: * FUJIFILM SAYS IF WE RECEIVE A NEW PROPOSAL, WE WILL NEED TO STUDY WHETHER IT OFFERS VALUE TO SHAREHOLDERS OF FUJIFILM Further company coverage: (Reporting By Chris Gallagher and Makiko Yamazaki)"
-7.660298600661199," Xerox board says to seek better terms from Fujifilm May 9 (Reuters) - Xerox Corp on Wednesday said it intended to resume merger discussions with Fujifilm Corp , seeking superior terms to those announced at the end of January. Reuters reported last month that Xerox had told a New York state court the companies had reopened talks on their $6.1 billion agreement for the Japanese company to acquire the U.S. print and copy machine maker. (Reporting by Sonam Rai in Bengaluru; editing by Patrick Graham)"
-7.660298600661199, BRIEF-Xerox Board Of Directors Releases Letter To All Shareholders May 9 (Reuters) - Xerox Corp: * XEROX BOARD OF DIRECTORS RELEASES LETTER TO ALL SHAREHOLDERS * XEROX - INTEND RESUME DISCUSSIONS WITH FUJIFILM REGARDING A POTENTIAL COMBINATION WITH FUJI XEROX ON SUPERIOR TERMS TO TRANSACTION ANNOUNCED ON JAN 31 Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)
-5.519742805274025," Icahn, Deason want bid of at least $40 per share for Xerox (Reuters) - Carl Icahn and Darwin Deason, shareholders in Xerox Corp XRX.N who oppose an agreed deal with Fujifilm Holdings 4901.T, said they would consider an all-cash bid of at least $40 per share - a 43 percent premium to the Japanese firm's offer. In setting a minimum price tag on Xerox, the billionaire investors have thrown the ball back into Fujifilm’s court while also gaining time to woo other investors after Xerox failed on Monday to gain a quick appeal to a temporary court order blocking the deal. While some analysts say Fujifilm would be better off putting its money into its non-copier and printer businesses, others argue that the Japanese firm, which relies its joint venture with Xerox for nearly half of its revenue, should cede to the activist shareholders’ demands. “It’s not cheap, for sure,” said Masahiko Ishino, an analyst at Tokai Tokyo Research Center. “But for Fujifilm, it’s still better than a complete collapse of the deal, which could mess up Xerox in a major way. Fujifilm shouldn’t waste this opportunity.” Icahn and Deason, who together own about 15 percent of Xerox, oppose a complex $6.1 billion deal that would give Fujifilm control of the U.S. copier and printer maker and values it at about $28 per share. The current deal structure calls for Fujifilm to de facto gain control in exchange for a stake in their joint venture - a transaction that would not involve any cash outlay from the Japanese firm. The activist investors are “confident other potential buyers are waiting in the wings” and see the possibility of similar or better value in a standalone Xerox, they said in an open letter to shareholders. The letter also attacked Xerox’s board for going back on an agreement to settle their dispute. Xerox said in a statement that it has “refrained from engaging with Icahn/Deason on their campaign against the company, even as they have targeted our management and Board with personal, unsubstantiated attacks.” The company also said that Icahn’s comments to the Nikkei Tuesday that “a combination of Xerox and Fuji Xerox creates a risk of bankruptcy is false and highly irresponsible.” Apollo Global Management LLC APO.N has approached Xerox to express interest about a possible acquisition, people familiar with the matter have told Reuters. Xerox will now have to wait until September before its appeal can be heard, according to a court filing on Monday. Fujifilm said in a statement it believes it will win its own appeal to the injunction blocking the deal, adding that the current deal valuations were fair. A spokeswoman for the company said it was not in any talks to renegotiate the deal with Xerox but declined to comment further. Fujifilm and Xerox have become heavily reliant on each other through their joint venture Fuji Xerox, and many analysts argue the two businesses are inextricably intertwined. The venture, 75 percent owned by Fujifilm, is focused on Asia, the region with the highest growth potential. But it also handles contracts that supply global clients with Xerox services in the United States and Europe, and Fuji Xerox services in Asia. Moreover, Xerox no longer builds its own office copiers, instead relying mostly on Fuji Xerox, while Fuji Xerox is also seen as needing Xerox’s brand power to boost its presence in China and other parts of Asia. Xerox first agreed to a deal with Fujifilm in late January but then sought better terms at the behest of Icahn and Deason, who gained the court order last month to temporarily block the deal. Granting the order, a New York judge agreed that CEO Jeff Jacobson had been “hopelessly conflicted” in negotiating a deal that would put him in charge, since he knew the board was looking to replace him. In a dramatic turn of events last week, Xerox agreed to fire Jacobson and part of its board to settle the litigation with Icahn and Deason. But it then said the agreement had expired over last-minute issues that arose in negotiations with the judge overseeing the case that made the parties unable to finalize their settlement. Xerox’s shares rose 0.5 percent to $28.61 on Tuesday. Fujifilm’s shares finished 1.5 percent higher on Tuesday."
-5.519742805274025, BRIEF-Fujifilm confident it will win an appeal to remove block to deal with Xerox May 8 (Reuters) - Fujifilm Holdings Corp: * FUJIFILM SAYS IT IS CONFIDENT THAT IT WILL WIN APPEAL TO REMOVE BLOCK TO DEAL WITH XEROX Further company coverage: (Reporting by Makiko Yamazaki)
-5.465846149872125," Icahn, Deason want at least $40 per share for Xerox May 7 (Reuters) - Activist investors Carl Icahn and Darwin Deason would consider a bid for Xerox Corp of $40 per share, or a split with Fujifilm that left the company independent, to resolve an ongoing proxy fight, they said in a letter on Monday. The letter comes after Xerox on Friday appealed a New York court ruling to block its deal with Fujifilm Holdings, just hours after the printer and copier maker announced that its ousted CEO and directors would remain in place. Xerox was not immediately available to comment on the letter. (Reporting by Laharee Chatterjee in Bengaluru; Editing by Anil D’Silva)"
-5.465846149872125," BRIEF-Carl Icahn, Darwin Deason Release Open Letter To Xerox Shareholders May 7 (Reuters) - * CARL ICAHN AND DARWIN DEASON RELEASE OPEN LETTER TO XEROX CORP SHAREHOLDERS * CARL ICAHN, DARWIN DEASON - POSTED $150 MILLION BOND TO PRESERVE PRELIMINARY INJUNCTIONS AGAINST THE XEROX BOARD AND FUJI * CARL ICAHN, DARWIN DEASON - “WE ARE COMFORTABLE STATING THAT AN ALL-CASH BID AT A MINIMUM OF $40 PER SHARE, WOULD REQUIRE OUR SERIOUS CONSIDERATION” * CARL ICAHN, DARWIN DEASON - ""WE ALSO SEE THE POSSIBILITY OF SIMILAR OR BETTER VALUE IN A STANDALONE XEROX WITH JOHN VISENTIN AT THE HELM AS CEO"" Source link: bit.ly/2FSU0C9 Further company coverage:"
-7.086107051113015," Xerox appeals decision blocking Fujifilm deal as CEO returns (The May 4 story was corrected to add a dropped part of the quote by Subramanian to show full context of his remark, in the third paragraph) (Reuters) - Xerox Corp XRX.N on Friday appealed a New York court ruling to block its deal with Fujifilm Holdings 4901.T, just hours after the company announced that its ousted CEO and directors would remain in place. Xerox said its entire board and management team would stay, as the agreement to oust them reached with dissenting shareholders Darwin Deason and Carl Icahn expired late Thursday. “With the caveat that I have not been privy to these negotiations, I find the rejection of the settlement by the Xerox board to be extraordinary and highly unusual,” said Guhan Subramanian, a professor at Harvard’s law and business schools who served as an expert witness for Xerox in the litigation. Officially, Xerox and the activists said the agreement had expired over last-minute issues that arose in negotiations with the judge overseeing the case that made the parties unable to finalize their settlement ahead of a self-imposed deadline Thursday evening. A source familiar with the matter said Xerox’s board let the settlement expire because it came to believe it had flexibility to renegotiate a deal with Fujifilm. Xerox’s board also took into account that the company’s shares had fallen more than 10 percent since it announced its settlement with the activists. The judge said in a hearing on May 3 that he was not prohibiting Xerox from exploring other transactions with Fujifilm, according to a court transcript. In fact, Xerox has already started renegotiating its deal with Fujifilm, according to the source, who did not want to be identified because the matter is private. The companies are discussing adding $5 a share to the $2.5 billion special cash dividend of roughly $9.80 per share that Xerox shareholders would receive as part of the deal, the person said. The two companies could also come up with a new structure all together, the person added. Fujifilm declined to comment on the negotiations on Friday, which were first reported by The Wall Street Journal. Xerox shares closed little changed at $28.38 per share on Friday. Xerox and Fujifilm agreed in late January to a $6.1 billion deal that would merge the U.S. printer and copier maker into Fuji Xerox, an existing joint venture between Xerox and Fujifilm. A New York court temporarily blocked the transaction last week, saying that Xerox Chief Executive Officer Jeff Jacobson was “hopelessly conflicted” and that he sought to conclude the deal even though he was advised to end negotiations. In its appeal on Friday, Xerox disputed the court’s findings that the board breached its fiduciary duties in approving the deal and said the board unanimously authorized the deal. Meanwhile, Deason and Icahn, who own about 15 percent of the company, have vowed to keep fighting Xerox, and will nominate a slate of directors at the company’s upcoming annual board meeting. Charles Elson, professor of corporate governance at University of Delaware, said the confusing turn of events at Xerox “give the activists more ammunition” in a proxy fight. Deason and Icahn have argued that Xerox’s board acted in a self-interested fashion and failed shareholders by approving a deal that undervalues the company. Xerox's board has also been exploring its options. Reuters previously reported that buyout firm Apollo Global Management LLC APO.N has approached Xerox to express interest in a possible acquisition. Fujifilm, which had objected to the settlement between Xerox and the activists, said it was satisfied that Xerox had not settled with the activists this week. Fujifilm is also planning to appeal last week’s court order and said in a statement on Friday that Xerox shareholders should decide for themselves the merits of any deal. But a deal under new terms between Fujifilm and Xerox is far from certain. Fujifilm shares have been falling since the deal announcement in late January as investors have been questioning the benefits of the deal."
-6.94371425026558," BRIEF-Fujifilm Says Will Continue to Request Xerox Board To Fulfill Agreement May 4 (Reuters) - Fujifilm Holdings Corp: * FUJIFILM HOLDINGS - SATISFIED AT THIS POINT THAT COURT HAS ACCEPTED ITS VIEW OF THE IMPORTANCE OF AN OPEN, ORDERLY AND TRANSPARENT REVIEW PROCESS * FUJIFILM HOLDINGS - CONTINUE TO STRONGLY REQUEST THAT XEROX BOARD TO FULFILL AGREEMENT WHICH HAS BEEN APPROVED UNANIMOUSLY BY ITS BOARD ON JAN 30 Further company coverage:"
-6.94371425026558," BRIEF-Carl Icahn And Darwin Deason Release Open Letter To Xerox Shareholders May 4 (Reuters) - CARL ICAHN, DARWIN DEASON: * CARL ICAHN AND DARWIN DEASON RELEASE OPEN LETTER TO XEROX SHAREHOLDERS * ICAHN AND DEASON - “WE WILL CONTINUE OUR FIGHT TO RESCUE AND REVITALIZE XEROX, AS SO MANY OF OUR FELLOW SHAREHOLDERS HAVE BEEN ENCOURAGING US TO DO” Further company coverage:"
-6.94371425026558," Xerox says CEO, board to stay after agreement with Icahn, Deason expires May 3 (Reuters) - Xerox Corp said on Thursday its current board and management team, which included Chief Executive Jeff Jacobson, will stay, after a settlement agreement it had reached with dissenting shareholders to oust them expired. Xerox had said on Tuesday its CEO and most of its board will step down to settle a lawsuit by activist shareholders Carl Icahn and Darwin Deason, handing over to new management which will reconsider a controversial deal with Japan’s Fujifilm Holdings. The New York Supreme Court held a hearing on Thursday on an objection by Fujifilm to the agreement. The judge held off a decision and the schedule for the next hearing has not been decided. The deal would terminate if the court does not act before 8:00 p.m. ET on May 3, 2018, Xerox said on Tuesday. (Reporting by Shubham Kalia in Bengaluru Editing by Muralikumar Anantharaman)"
-6.94371425026558," BRIEF-Xerox Says Settlement Agreement With Carl Icahn And Darwin Deason Has Expired May 3 (Reuters) - Xerox Corp: * XEROX SETTLEMENT AGREEMENT WITH CARL ICAHN AND DARWIN DEASON HAS EXPIRED * SAYS AS A RESULT, THE CURRENT BOARD OF DIRECTORS AND MANAGEMENT TEAM WILL REMAIN IN PLACE Source text for Eikon: Further company coverage:"
-6.713624955129978," Xerox profit slumps as battle over Fujifilm deal intensifies (Reuters) - Xerox Corp XRX.N, battling shareholder disapproval over its $6.1 billion deal with Fujifilm Holdings 4901.T, reported on Wednesday a 42.5 percent plunge in quarterly profit, partly due to a charge linked to its venture with the Japanese firm. Xerox said on Tuesday its chief executive officer and most of its board will step down to settle a lawsuit by activist shareholders Carl Icahn and Darwin Deason, paving the way for new management to reconsider the contentious deal with Fujifilm. The company said on Wednesday that it will not provide a forecast for 2018 due to the pending director appointment, nomination and settlement agreement with Icahn and Deason. It would have reaffirmed its full-year guidance on revenue, adjusted operating margin, cash flow and adjusted earnings per share, in the normal course of business, the company said in a statement. Xerox, whose shares closed down 9 percent on Wednesday, also canceled a scheduled post-earnings conference call with analysts. Icahn and Deason, who together hold 15 percent of Xerox, won a rare court order to temporarily block the deal with Fujifilm, which they said undervalued Xerox. Separately, Fujifilm filed on Wednesday an objection with a U.S. Supreme Court judge over Xerox’s settlement with Icahn and Deason, criticizing the way the company handled the process and said it had not followed proper procedure to change control of its board. “The current hurly-burly of private communications with the Court, make-shift submissions and midnight filings is not the proper procedure to decide the fate of a $7 billion publicly traded company,” Fujifilm said in the letter to the court that was seen by Reuters. Fujifilm and Xerox struck a complex deal in January to combine the U.S. company into their existing joint venture, Fuji Xerox, to gain scale and cut costs as demand for office printing equipment declines. Fujifilm was to then take a majority stake in the combined company. But the deal soon ran into opposition. Earlier on Wednesday, Xerox said Keith Cozza, the CEO of Icahn Enterprises, would become its chairman. John Visentin, who formerly led Novitex Enterprise Solutions and had previously been hired by Icahn to assist him in fighting Xerox, is to step in as Xerox’s new CEO. On Wednesday Xerox said net income attributable to the company dropped to $23 million, or 8 cents per share, in the quarter ended March 31 from $40 million, or 14 cents per share, a year earlier. The company earned an adjusted profit of 68 cents per share, missing average analysts’ estimate of 73 cents per share, according to Thomson Reuters I/B/E/S. Quarterly earnings from continuing operations was down from last year primarily due to lower equity income, including the Xerox share of a Fuji Xerox restructuring charge, the company said in a statement. Total revenue was nearly flat at $2.44 billion, above the $2.41 billion analysts had expected."
-6.713624955129978," CORRECTED-Xerox reports 42.5 pct drop in first quarter profit (Corrects prior year figure in paragraph six to $40 million, or 14 cents per share) May 2 (Reuters) - Xerox Corp, battling shareholder disapproval over its $6.1 billion deal with Fujifilm Holdings , on Wednesday reported a 42.5 percent drop in quarterly profit partly due to a charge linked to its venture with the Japanese firm. Xerox said on Tuesday its chief executive officer and most of its board will step down to settle a suit by activist shareholders Carl Icahn and Darwin Deason, paving the way for new management to reconsider the contentious deal with Fujifilm. The company said it did not provide guidance for 2018 due to the pending director appointment, nomination and settlement agreement with Icahn and Deason, among others. Xerox also said it would not hold an earnings call with analysts. Fujifilm and Xerox struck a $6.1 billion deal in January to combine the U.S. company into their existing joint venture, Fuji Xerox, to gain scale and cut costs as demand for office printing equipment declines. Net income attributable to Xerox fell to $23 million, or 8 cents per share, in the quarter ended March 31, from $40 million, or 14 cents per share, a year earlier. Quarterly earnings from continuing operations was down from last year primarily due to lower equity income, including the Xerox share of a Fuji Xerox restructuring charge, the company said in a statement. Total revenue was nearly flat at $2.44 billion. (Reporting by Ismail Shakil in Bengaluru Editing by Darren Schuettler)"
-6.713624955129978," BRIEF-Xerox Reports Q1 EPS $0.08 From Continuing Operations May 2 (Reuters) - Xerox Corp: * Q1 REVENUE $2.435 BILLION VERSUS I/B/E/S VIEW $2.41 BILLION * Q1 GAAP EARNINGS PER SHARE $0.08 FROM CONTINUING OPERATIONS * Q1 EARNINGS PER SHARE VIEW $0.73 -- THOMSON REUTERS I/B/E/S * NOT PROVIDING 2018 GUIDANCE DUE TO PENDING DIRECTOR APPOINTMENT, NOMINATION, SETTLEMENT AGREEMENT WITH CARL ICAHN,DARWIN DEASON, AMONG OTHERS * XEROX-“IN NORMAL COURSE OF BUSINESS, ABSENT RECENT EVENTS,WOULD HAVE REAFFIRMED FY GUIDANCE ON REVENUE, ADJUSTED OPERATING MARGIN, CASH FLOW, ADJUSTED EPS” Source text for Eikon: Further company coverage:"
-11.692880164762503," Icahn and Deason oust Xerox CEO; deal with Fujifilm at risk NEW YORK/TOKYO (Reuters) - Xerox Corp XRX.N said its CEO and most of its board will step down to settle a suit by activist shareholders Carl Icahn and Darwin Deason, handing over to new management which will reconsider a contentious deal with Fujifilm Holdings 4901.T. The move is a triumph for Icahn and Deason, who together hold 15 percent of Xerox. They had criticized the $6.1 billion deal to combine the U.S. printer and copier maker into Fuji Xerox, an existing joint venture with the Japanese company. The two had already won a rare court order to temporarily block the deal, which they said undervalued Xerox. A New York judge last week agreed that CEO Jeff Jacobson had been “hopelessly conflicted” in negotiating a deal that would put him in charge, since he knew the board was looking to replace him. “We believe Friday’s decision and this agreement mark a watershed moment for corporate governance generally and for Xerox specifically,” Icahn said in a statement. In addition to Jacobson, six others of the 10-member board will be replaced by members backed by Icahn and Deason, while the two shareholders will withdraw their proxy fight as part of the settlement. Fujifilm, which saw its shares drop 5.5 percent in Tokyo after news of the ouster, said it planned to file an objection with a court over the settlement. It will also appeal last week’s court ruling, it said in a statement, adding that Xerox’s new board had an obligation to comply with agreements in January. In a complex deal, Fuji Xerox would buy back Fujifilm’s 75 percent stake in their joint venture before Fujifilm would then purchase 50.1 percent of new Xerox shares. Ultimately, Fujifilm would take control of Xerox, whose brand became synonymous with photocopying. Xerox said the new board will meet to reevaluate its joint venture deal with Fujifilm, including terminating its relationship with the company. Keith Cozza, CEO of Icahn Enterprises, will become Xerox’s chairman while John Visentin, who had previously led Novitex Enterprise Solutions, will become CEO. Visentin had previously been hired by Icahn to assist him in fighting Xerox. He had also been a candidate under consideration by the old board to replace Jacobson as recently as last year, according to court documents. Xerox said it decided to settle given the risks and uncertainty of prolonged litigation. The settlement did not resolve the activists’ claims against Fujifilm, which the shareholders have criticized for aiding previous Xerox management. The Fuji Xerox joint venture, 75 percent owned by Fujifilm and 25 percent by Xerox, has struggled with slow demand for office photocopying products. As more businesses go paperless, Fujifilm has looked elsewhere for growth, expanding in biotechnology and healthcare. Masayuki Otani, chief market analyst at Securities Japan, said Fujifilm’s deal with Xerox was “not forward-looking” anyway, and its resources would be better spent focusing on the new areas. “I think they might be better off putting their energies into the medical business,” he said. Shares in Xerox were flat in after-hours trading, giving the U.S. company a market value of about $8.2 billion. Fujifilm’s market capitalization stood at 2.12 trillion yen ($19.31 billion) at market close on Wednesday. ($1 = 109.8000 yen)"
-11.692880164762503," Exclusive: Apollo Global approaches Xerox about possible acquisition - sources (Reuters) - Buyout firm Apollo Global Management LLC APO.N has approached Xerox Corp XRX.N to express interest in a possible acquisition, casting new uncertainty over the U.S. printer company's $6.1 billion sale to Japan's Fujifilm Holdings 4901.T, people familiar with the matter said on Wednesday. The development marks the latest twist in Xerox’s saga. On Tuesday, Xerox said its chief executive, Jeff Jacobson, and most of its board will step down to settle a lawsuit by activist shareholders Carl Icahn and Darwin Deason. Apollo's interest in Xerox has been reinforced by the appointment of John Visentin as the company's new CEO, the sources said. Visentin was previously CEO of Novitex Enterprise Solutions and also chairman of Presidio Inc PSDO.O, two companies in which Apollo invested. There is no certainty that Apollo’s approach will entice Xerox or that it will lead to a deal. Fujifilm has said it will challenge a court order suspending its deal with Xerox, while the new board of the latter reviews it. The sources asked not to be identified because the approach is confidential. Apollo and Xerox declined to comment, while Fujifilm did not immediately respond to requests for comment. Deason declined to comment while Icahn could not be reached for comment. Xerox shares pared losses on news of Apollo’s approach, and were down 5.8 percent at $30.42 on Wednesday afternoon after plunging as much as 8 percent on news of the outcome of Icahn and Deason’s legal challenge. Xerox has a market capitalization of $7 billion. As part of the settlement with Icahn and Deason announced on Tuesday, Xerox said its board of directors would meet immediately to begin evaluating all strategic alternatives to maximize shareholder value, including ending or restructuring Xerox’s deal with Fujifilm. Icahn and Deason had already won a rare court order to temporarily block the deal, which they said undervalued Xerox. A New York judge last week agreed that CEO Jeff Jacobson had been “hopelessly conflicted” in negotiating a deal that would put him in charge, since he knew the board was looking to replace him. Visentin had previously been hired by Icahn to assist in fighting Xerox. He had also been a candidate under consideration by the old board to replace Jacobson as recently as last year, according to court documents."
-11.692880164762503," REFILE-UPDATE 4-Icahn and Deason oust Xerox CEO; deal with Fujifilm at risk (Corrects subheading) * CEO Jeff Jacobson, six others to step down * New board members backed by Icahn and Deason * Xerox says new board to renegotiate deal with Fujifilm * Fujifilm shares tumble 5.5 pct * Fujifilm to object to settlement, appeal court ruling By Liana B. Baker and Ritsuko Ando NEW YORK/TOKYO, May 2 (Reuters) - Xerox Corp said its CEO and most of its board will step down to settle a suit by activist shareholders Carl Icahn and Darwin Deason, handing over to new management which will reconsider a contentious deal with Fujifilm Holdings. The move is a triumph for Icahn and Deason, who together hold 15 percent of Xerox. They had criticized the $6.1 billion deal to combine the U.S. printer and copier maker into Fuji Xerox, an existing joint venture with the Japanese company. The two had already won a rare court order to temporarily block the deal, which they said undervalued Xerox. A New York judge last week agreed that CEO Jeff Jacobson had been “hopelessly conflicted” in negotiating a deal that would put him in charge, since he knew the board was looking to replace him. “We believe Friday’s decision and this agreement mark a watershed moment for corporate governance generally and for Xerox specifically,” Icahn said in a statement. In addition to Jacobson, six others of the 10-member board will be replaced by members backed by Icahn and Deason, while the two shareholders will withdraw their proxy fight as part of the settlement. Fujifilm, which saw its shares drop 5.5 percent in Tokyo after news of the ouster, said it planned to file an objection with a court over the settlement. It will also appeal last week’s court ruling, it said in a statement, adding that Xerox’s new board had an obligation to comply with agreements in January. In a complex deal, Fuji Xerox would buy back Fujifilm’s 75 percent stake in their joint venture before Fujifilm would then purchase 50.1 percent of new Xerox shares. Ultimately, Fujifilm would take control of Xerox, whose brand became synonymous with photocopying. Xerox said the new board will meet to reevaluate its joint venture deal with Fujifilm, including terminating its relationship with the company. Keith Cozza, CEO of Icahn Enterprises, will become Xerox’s chairman while John Visentin, who had previously led Novitex Enterprise Solutions, will become CEO. Visentin had previously been hired by Icahn to assist him in fighting Xerox. He had also been a candidate under consideration by the old board to replace Jacobson as recently as last year, according to court documents. Xerox said it decided to settle given the risks and uncertainty of prolonged litigation. The settlement did not resolve the activists’ claims against Fujifilm, which the shareholders have criticized for aiding previous Xerox management. The Fuji Xerox joint venture, 75 percent owned by Fujifilm and 25 percent by Xerox, has struggled with slow demand for office photocopying products. As more businesses go paperless, Fujifilm has looked elsewhere for growth, expanding in biotechnology and healthcare. Masayuki Otani, chief market analyst at Securities Japan, said Fujifilm’s deal with Xerox was “not forward-looking” anyway, and its resources would be better spent focusing on the new areas. “I think they might be better off putting their energies into the medical business,” he said. Shares in Xerox were flat in after-hours trading, giving the U.S. company a market value of about $8.2 billion. Fujifilm’s market capitalization stood at 2.12 trillion yen ($19.31 billion) at market close on Wednesday. ($1 = 109.8000 yen)"
-11.692880164762503," Fujifilm says to file objection against Xerox settlement with shareholders TOKYO (Reuters) - Japan's Fujifilm Holdings Corp 4901.T said it would file an objection with a U.S. court over a settlement announced earlier between Xerox Corp XRX.N and activist shareholders who oppose a $6.1 billion deal between the two companies. “We have serious concerns about the announced settlement and we intend to file our objections with the Court shortly,” Fujifilm said in a statement on Wednesday. “We believe the combination of Xerox and Fuji Xerox is the best option to provide exceptional value to shareholders of both companies.” Fujifilm also said in its statement that it would appeal an April 27 U.S. court ruling temporarily blocking the Xerox deal."
-11.692880164762503," Fujifilm says to file objection against Xerox settlement with shareholders TOKYO, May 2 (Reuters) - Japan’s Fujifilm Holdings Corp said it would file an objection with a U.S. court over a settlement announced earlier between Xerox Corp and activist shareholders who oppose a $6.1 billion deal between the two companies. “We have serious concerns about the announced settlement and we intend to file our objections with the Court shortly,” Fujifilm said in a statement on Wednesday. “We believe the combination of Xerox and Fuji Xerox is the best option to provide exceptional value to shareholders of both companies.” Fujifilm also said in its statement that it would appeal an April 27 U.S. court ruling temporarily blocking the Xerox deal."
-11.692880164762503," BRIEF-Xerox Reaches Agreement With Carl Icahn And Darwin Deason May 1 (Reuters) - Xerox Corp: * SAYS XEROX SETTLES PENDING PROXY CONTEST AND LITIGATION; NO EFFECT ON PENDING CLAIMS AGAINST FUJIFILM * JOHN VISENTIN TO BE NAMED VICE CHAIRMAN AND CHIEF EXECUTIVE OFFICER * SAYS NEW BOARD TO MEET IMMEDIATELY TO DISCUSS STRATEGIC ALTERNATIVES * SAYS KEITH COZZA OF ICAHN ENTERPRISES TO BE NAMED CHAIRMAN * SAYS XEROX WILL APPOINT SIX NEW MEMBERS TO ITS BOARD OF DIRECTORS * AGREEMENT WILL AUTOMATICALLY TERMINATE IF COURT DOES NOT ACT BEFORE 8:00 P.M. ET ON MAY 3, 2018 * SAYS JEFF JACOBSON WILL RESIGN AS CHIEF EXECUTIVE OFFICER OF XEROX AND AS A MEMBER OF ITS BOARD OF DIRECTORS Source text for Eikon: Further company coverage:"
