3.0850997830734235," Activist investor Icahn sells nearly a third of his Occidental Petroleum stake HOUSTON (Reuters) - Activist investor Carl Icahn, who has been waging a bitter battle against Occidental Petroleum Corp’s board over its $38 billion acquisition of Anadarko Petroleum, cut his holdings in the oil and gas producer by nearly a third, according to an open letter to shareholders released on Friday. Icahn has opposed the deal as “hugely overpriced” and a misplaced bet-the-company gamble on oil prices rising, and urged Occidental’s board to instead put the company on the market. Icahn sold 10 million shares and now holds 23 million shares, valued around $900 million, he said. He had owned a $1.6 billion stake in Occidental as of May 30. Occidental bought rival Anadarko in August for $38 billion despite investor opposition to the deal, which did not go to an Occidental shareholder vote for approval. Occidental did not respond immediately to a request for comment. Its shares traded at $39.90, up 2.2% on Friday. It plans to slash spending next year by 40% and cut back on production goals in order to meet dividend and debt payments, it disclosed Monday when it released third quarter financial results. Icahn wants to replace board members, have the company accelerate asset sales, and in court is seeking documents related to the deal. Replacing the company’s leadership would cause its value to “meaningfully increase,” Icahn said in an interview on Friday. Icahn declined to say how much he lost on the sale of the 10 million Occidental shares. The company has lost $21 billion in market cap since the deal was rumored, his shareholder letter said. He plans a proxy fight against the board. Icahn and Occidental are battling in a Delaware court over the release of documents relating to the Anadarko deal. A letter to a judge earlier this week said Icahn wants to know, “whether the actions of the directors and management were just serious mistakes or whether they represented knowing intentional breaches of fiduciary duty similar to those seen with Enron, Worldcom and other failed companies.”"
6.623090325789447," Deals of the day-Mergers and acquisitions (Adds Zeta Resources, easyJet, Canadian Imperial Bank of Commerce, Mamas & Papas Retail, Occidental Petroleum) Nov 8 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2100 GMT on Friday: ** Activist investor Carl Icahn, who has been waging a bitter battle against Occidental Petroleum Corp’s board over its $38 billion acquisition of Anadarko Petroleum, cut his holdings in the oil and gas producer by nearly a third, according to an open letter to shareholders released. ** British nursery retailer Mamas & Papas Retail was sold to private equity firm Bluegem Capital Partners, administrator Deloitte said on Friday, leading to the shutdown of six loss-making stores and 73 job losses. ** Canadian Imperial Bank of Commerce (CIBC) said it had agreed to sell a significant portion of its majority stake in CIBC FirstCaribbean to GNB Financial Group for $797 million. ** British budget airlines easyJet and Jet2.com have bought the take-off and landing slots of failed travel company Thomas Cook at London Gatwick and Manchester airports, respectively. ** Sydney-listed investment fund Zeta Resources Ltd said it did not intend to accept nickel miner Independence Group NL’s (IGO) A$312 million ($214.6 million) takeover bid for Panoramic Resources Ltd. ** French supermarket retailer Carrefour is in talks to sell its Rue du Commerce online shopping site to French e-commerce venture Shopinvest, as it refocuses its online sales strategy on food rather than electronics. ** Acerinox will acquire Germany-based alloy firm VDM Metals after concluding a purchase deal worth 532 million euros ($587.6 million) with Lindsay Goldberg Vogel and Falcon Metals BV, the Spanish steel company announced. ** South Africa’s Tiger Brands is exploring the sale of its processed meats business, which was temporarily closed last year following the world’s largest ever listeria outbreak, it said. ** Investment bank Moelis Australia, backed by Singapore’s SPH REIT, has agreed to buy a 50% stake in an Australian shopping centre for A$670 million ($462.23 million), boosting its funds under management to around A$4.7 billion. ** Norway’s Equinor agreed to sell its shale assets at the Eagle Ford shale formation in southwest Texas to Repsol for $325 million, the Norwegian oil and gas firm said on Thursday. ** General Motors Co confirmed on Thursday it had sold its shuttered Lordstown Assembly plant in Ohio to a start-up that has an ambitious plan to begin building electric pickup trucks by the end of 2020. (Compiled by Dania Nadeem in Bengaluru)"
6.623090325789447," CORRECTED-Activist investor Carl Icahn sells nearly a third of his Occidental Petroleum stake (Corrects name spelling) Nov 8 (Reuters) - Activist investor Carl Icahn, who has been waging a bitter battle against Occidental Petroleum Corp’s board over its $38 billion acquisition of Anadarko Petroleum, cut his holdings in the oil and gas producer by nearly a third, according to an open letter to shareholders he released Friday. Icahn sold 10 million shares and now holds 23 million shares, valued around $900 million, he said. He had owned a $1.6 billion stake in Occidental as of May 30. (Reporting by Jennifer Hiller, Editing by Franklin Paul)"
6.623090325789447," Activist investor Carl Icahn sells nearly a third of his Occidental Petroleum stake Nov 8 (Reuters) - Activist investor Carl Ichan, who has been waging a bitter battle against Occidental Petroleum Corp’s board over its $38 billion acquisition of Anadarko Petroleum, cut his holdings in the oil and gas producer by nearly a third, according to an open letter to shareholders he released Friday. Icahn sold 10 million shares and now holds 23 million shares, valued around $900 million, he said. He had owned a $1.6 billion stake in Occidental as of May 30. (Reporting by Jennifer Hiller, Editing by Franklin Paul)"
2.5784076643936986," Occidental Petroleum production will miss post-Anadarko merger target in 2020 HOUSTON (Reuters) - Occidental Petroleum Corp on Tuesday said sharp reductions in capital spending next year will result in oil and gas production growth of just 2%, missing the target for 5% growth of the combined business with Anadarko Petroleum. Occidental plans to slash spending by 40% and cut back on production goals in order to meet dividend and debt payments, it disclosed Monday when it released third quarter financial results. It plans 2020 spending of about $5.4 billion and a 2021 budget of $6.6 billion, Chief Executive Officer Vicki Hollub said on Tuesday on a call with analysts. The company expects 5% annual production growth in 2021. The company will be flexible with production targets, Hollub said, adding, “it really depends on commodity prices, efficiencies, where we are from a leverage standpoint.” Occidental quadrupled its debt to $40 billion with the Anadarko deal and said on Tuesday it had paid down $4.9 billion in debt in the third quarter with asset sales. “We believe we must get our debt down,” Hollub said. “That’s an internal target. We talk about it every day.” Occidental faced investor opposition to the Anadarko deal - which did not go to a shareholder vote for approval - and is battling activist investor Carl Icahn. Icahn wants to replace board members, have the company accelerate asset sales, and is in court seeking documents related to the deal. In a letter to a Delaware court judge on Monday, Icahn said he wants to know, “whether the actions of the directors and management were just serious mistakes or whether they represented knowing intentional breaches of fiduciary duty.” Occidental shares were trading at $41.90 on Tuesday, down 5.3%."
2.5784076643936986," Occidental Petroleum production will miss post-Anadarko merger target in 2020 Nov 5 (Reuters) - Occidental Petroleum Corp on Tuesday projected oil and gas production would grow just 2 percent next year, missing the target for 5% growth of the combined business with Anadarko Petroleum. The company said it would slash capital spending next year by 40% to generate cash and help pay down new debt taken on with the deal. It plans 2020 spending of about $5.4 billion and a 2021 budget of $6.6 billion, Chief Executive Officer Vicki Hollub said Tuesday on a call with analysts. The company expects 5% annual production growth in 2021. (Reporting by Jennifer Hiller; Editing by David Gregorio)"
-6.540533516854735," Occidental to slash spending after swinging to loss HOUSTON (Reuters) - Occidental Petroleum Corp said on Monday it would slash spending on big projects by 40% next year, as it missed earnings estimates in its first results after closing its $38 billion purchase of rival Anadarko Petroleum. Analysts and activist investors have been pushing the company to reduce expenses and pay down debt faster. It quadrupled its debt to $40 billion with the Anadarko deal. Occidental’s spending on new projects next year will fall to $5.3 billion to $5.5 billion, down from a $9 billion budget this year. In the Permian Basin, the top U.S. shale field, spending will drop by half to $2.2 billion, and by a third in Colorado’s shale fields. Occidental is battling activist investor Carl Icahn who wants it to accelerate asset sales to pay off debt. Icahn declined comment on Monday. The Houston-based company reported a third-quarter net loss of $912 million after a year-ago profit of $1.87 billion. The loss included nearly $1.3 billion in pretax acquisition costs and impairment charges. “We remain committed to the strategy we laid out to our investors, which focuses on deleveraging and returning excess free cash flow to shareholders,” Chief Executive Vicki Hollub said in a statement. The company’s shares fell less than 1% in late trading. It is expected to hold a briefing on Tuesday to discuss its results. Occidental topped its production forecast, delivering 1.16 million barrels of oil and gas. However, its crude sold for $56.26 a barrel on average, down more than $6 a barrel from a year ago. Profits in its Oxychem chemicals business and midstream and marketing unit both fell sharply. Oxychem pretax income fell 36% to $207 million from the year-ago quarter. Midstream and marketing posted pretax profits of $266 million, down from $1.7 billion a year ago, which was boosted by an asset sale. Earnings from Occidental’s holdings in pipeline operator Western Midstream Partners was $134 million. Its operating cash flow of $330 million for the quarter was down from $2.5 billion the year prior. Investors are pressuring oil producers to get their cash flow at least to cover their dividends and capital spending. Occidental's adjusted earnings fell to $93 million, or 11 cents per share, from $1.36 billion, or $1.77 per share, a year earlier. Analysts were expecting earnings of 37 cents a share by the same measure, according to Refinitiv. (bit.ly/2oM6RUh) The company did not offer a per-share forecast for the current quarter, but said results in its chemical and midstream businesses would fall from the third quarter."
-6.540533516854735," Occidental Petroleum posts quarterly net loss on Anadarko costs Nov 4 (Reuters) - Oil and gas producer Occidental Petroleum Corp on Monday reported a quarterly loss, compared with a profit a year earlier, largely due to $969 million in costs related to its Anadarko Petroleum purchase. Occidental, which is battling activist investor Carl Icahn over its purchase of rival Anadarko, reported a net loss of $912 million, or $1.08 per share, in the third quarter ended Sept. 30, compared to a profit of $1.87 billion, or $2.44 per share, a year earlier. The Houston-based company's adjusted earnings fell to $93 million, or 11 cents per share, from $1.36 billion, or $1.77 per share, a year earlier. (bit.ly/2oM6RUh) The company said daily production from legacy Occidental operations averaged 737,000 barrels of oil equivalent per day (boepd). (Reporting by Arunima Kumar in Bengaluru; Editing by Sriraj Kalluvila)"
18.22757763961035," Occidental estimates higher third-quarter production on Permian boost (Reuters) - Oil and gas producer Occidental Petroleum nudged its estimate for third-quarter production higher on Tuesday, helped by fewer shutdowns in Colorado’s DJ basin and strong performance in its Permian Resources unit. The shale producer, which completed the purchase of rival Anadarko Petroleum in August, now expects production from continuing operations to be 1.1 million to 1.12 million barrels of oil equivalent (boe) per day. The company’s initial forecast for combined pro-forma production from continuing operations was between 1.3 and 1.4 million boe per day but, adjusting for the close of the merger, it later lowered that to between 1.06 million and 1.10 million boe per day. Houston, Texas-based Occidental also said here it expects third-quarter domestic onshore realized prices to be $54.00 per barrel for oil and $1.20 per thousand cubic feet for natural gas. Occidental’s merger with Anadarko closed on Aug. 8. The company is scheduled to report third-quarter results on Nov. 4."
9.544137325983014," Occidental tentatively books oil supertanker for record $13.25 million to Asia HOUSTON/NEW YORK (Reuters) - Occidental Petroleum Corp provisionally chartered a supertanker to ship U.S. crude to South Korea for a new record of $13.25 million in November, three shipping sources familiar with the matter said on Monday. The Very Large Crude Carrier (VLCC) Maran Andromeda was chartered by Occidental on Friday for an estimated Nov. 20 departure, according to one shipbroker and Refinitiv Eikon shipping data. Global shipping rates, and in particular U.S. Gulf Coast to Asia, have skyrocketed after the United States in late September imposed sanctions on two units of China’s COSCO, alleging involvement in ferrying crude out of Iran. U.S. Gulf Coast exporters have held back on chartering COSCO-linked vessels and scrambled to replace those already on charter over the past two weeks, traders and shipbrokers said. Occidental is one of the biggest exporters of U.S. crude and routinely ships to Asian buyers, trade sources said. The company did not respond to requests for comment. A fully loaded VLCC can carry between 1.9 million and 2.2 million barrels of crude oil. A different supertanker owned by Maran Tankers could also be used for Occidental’s cargo if the Andromeda cannot be chartered, two shipping sources said. Freight rates for U.S. Gulf Coast to China remained elevated at about $13 million on Monday, according to data from shipbroker McQuilling Services."
3.3466878036233827," Occidental puts plans to divest Western Midstream on ice -sources Oct 4 (Reuters) - Occidental Petroleum Corp has put plans to divest part of its ownership in pipeline operator Western Midstream Partners on hold until next year, after failing to attract an offer it deemed attractive, people familiar with the matter said on Friday. The Houston-based oil and gas exploration and production company inherited Western Midstream earlier this year as part of its $38 billion acquisition of Anadarko Petroleum Corp, a move which gave it substantial Permian Basin acreage but also assets in areas it had previously exited or had little interest in. Occidental has moved to offload some of these superfluous positions. It signed an $8.8 billion agreement with Total SA for Anadarko’s African assets in May and held talks in recent weeks with possible buyers, including private equity firms and infrastructure funds, about selling some of Western Midstream. However, a decline in pipeline stocks since the end of July impacted Western Midstream’s value. Its market value is down nearly 18% since July 30. Occidental was unwilling to sell at a price it deemed too low, according to four sources familiar with the matter. A spokeswoman for Occidental declined to comment. Western Midstream is structured as a master limited partnership, a tax-efficient vehicle used by a number of U.S. pipeline firms. Occidental fully owns the general partner stake, which effectively controls Western Midstream, and around 55% of Western Midstream’s limited partner units. The LP units were trading at $25.21 on Friday, giving Western Midstream a value of around $11.3 billion. Occidental wanted to so it could retain control of Western Midstream but reduce its holding enough so that it didn’t have to count Western Midstream’s $7.5 billion debt load on Occidental’s books, according to two of the sources. Some investors, including activist Carl Icahn, raised concerns about how much Occidental was stretching itself financially to buy Anadarko. Occidental hedged around 40% of its 2020 production to safeguard its cash flows and dividend and said it would raise billions from asset sales to pay down debt. Earlier this week, Occidental said it remains on track to deliver $10 billion to $15 billion of planned asset sales and remains confident in its deleveraging strategy. As well as Anadarko’s legacy Africa assets, Occidental has sold its stake in Plains All American Pipeline LP for $650 million and signed a partnership with Colombia’s Ecopetrol to develop some Texas acreage worth up to $1.5 billion. (Reporting by David French in New York; Editing by Cynthia Osterman)"
-9.193410504695168," Mozambique targets $880 million in tax from Anadarko takeover: report MAPUTO (Reuters) - Mozambique is targeting $880 million in capital gains tax from the takeover of Anadarko Petroleum by Occidental Petroleum OXY.N, local newspaper O Pais reported on Friday. Anadarko led a liquefied natural gas project in the southern African country, but it was replaced by Total TOTF.PA after the French oil major agreed to buy Anadarko's African assets as part of the Occidental takeover. President Filipe Nyusi announced the capital gains tax target after he met Occidental and Total managers in the city of Chimoio, O Pais reported. Mozambique’s economy has been hobbled in recent years by a hidden debts scandal, which prompted donors to cut off funding and deterred investment. It is banking on its massive natural gas reserves to lift millions out of poverty. In 2017, Mozambique sought $350 million in capital gains tax from Italian energy company ENI ENI.MI for its sale of a stake in the Coral South natural gas field to ExxonMobil XOM.N."
-13.736797650183746," Occidental Petroleum recommends lowering threshold for special meetings (Reuters) - Occidental Petroleum Corp, which is locked in a battle with activist investor Carl Icahn, plans to make it easier for shareholders to call special meetings and would create new board committees, according to securities documents filed Thursday. The changes would include lowering the threshold to call a special meeting from 25% to 15% of shares outstanding, and forming a board committee on sustainability and shareholder engagement as well as an integration committee that would focus on Occidental’s recent acquisition of rival Anadarko Petroleum Corp. Occidental will recommend shareholders approve the changes at its 2020 annual meeting, according to a Securities and Exchange Commission filing. Icahn owns nearly $2 billion in shares of oil and gas producer Occidental and has launched a battle to remove four Occidental directors and replace them with his own, four-person slate. Icahn and Occidental could not be immediately reached for comment late Thursday."
-14.638587925651974," Occidental CEO calls for new U.S. laws to boost carbon capture CHICAGO (Reuters) - Occidental Petroleum Corp plans to shift toward a carbon-neutral production model, it chief executive said on Thursday, but new U.S. laws are needed to support technologies designed to fight global warming. Occidental, which recently purchased oil producer Anadarko Petroleum in $38 billion deal, is advancing its use of technologies to capture carbon, and prevent the element from escaping into the atmosphere. To make this a reality on a large scale, though, legislative change is needed, Occidental CEO Vicki Hollub told nearly 200 investors, government leaders and carbon sequestration companies at an Oil and Gas Climate Initiative investments conference in Chicago. While Congress has adopted tax credits for sequestration products, new laws are needed to support development of carbon sequestration infrastructure, she said. She urged attendees to call on Congress to support legislation to facilitate the permitting and development of carbon capture sequestration projects and carbon dioxide pipelines. Such a bill could give gives carbon sequestration technology a funding boost similar to what solar, wind and other technologies have already received. Carbon sequestration technology works by trapping carbon in caverns or porous spaces underground. Occidental injects 2.6 billion cubic feet per day of CO2 in the Permian Basin of Texas and New Mexico to aid in extraction of crude oil, according to the company’s website. The excess CO2 is recovered and reinjected until it largely becomes trapped underground. Oxy will expand its efforts to capture carbon, use it in oil extraction and other processes, and store it, offsetting emissions from oil production and use, she said. “There’s no way to cap global warming without significant sequestration and use of CO2,” she said. “That is part of our strategy. It’s got to happen in a big way.”. Expanding carbon capture, use and sequestration will ultimately make the company’s global oil output carbon neutral, and not just in shale formations, Hollub said. She said the company previously had a timeline for becoming carbon neutral, but is still adjusting the plans to reflect its Anadarko purchase. She said the industry’s move to carbon neutrality will take decades. Skeptics have questioned carbon capture and sequestration but said it is needed to bring oil production to zero emissions, Hollub added. “As much as some people want oil and gas to go away in the next couple of decades, it cannot,” she said. “What we can do is make sure all companies have access to these technologies.”"
-9.494763243557303," Icahn opposes new directors chosen by Occidental CEO HOUSTON (Reuters) - Activist investor Carl Icahn, who has launched a proxy fight to win seats on Occidental Petroleum's OXY.N board, said on Wednesday he opposed efforts by the Houston-based company to name new directors without picking from his slate. Icahn cited a Bank of America Merrill Lynch analyst’s report published on Monday that quoted CEO Vicki Hollub as saying the oil producer’s board planned to make governance changes, including the appointment of two “qualified” directors. Occidental had previously dismissed his candidates as inadequate. The activist investor owns nearly $2 billion in shares of oil and gas producer Occidental, and last month launched a battle to remove four Occidental directors and replace them with his own, four-person slate. On Wednesday, he blasted Hollub for looking for directors “anywhere but in our direction,” asking in an open letter to shareholders why his candidates had not been considered. A spokesman for Occidental did not immediately respond to a request for comment. “We’re going to keep fighting them,” said Icahn in an interview on Wednesday. “Unless we get on the board, we’re not going away until the annual meeting” next year, he said. Icahn, who continues to seek support for a consent solicitation, predicted he would get 20% of Occidental shareholders to call on the company to set a record date for a vote. ""We have proposed four highly-qualified director candidates,"" Icahn said in his letter. His slate includes two executives of his hedge fund, the former finance chief of a U.S. consumer products company, and the former president of Royal Dutch Shell's RDSa.L U.S. arm. Occidental completed a $38 billion purchase of rival Anadarko Petroleum this month, a deal that Icahn had opposed, calling it “hugely overpriced.” He criticized the firm’s existing directors for failing to give shareholders a say on the purchase. He has claimed Occidental pursued Anadarko to avoid becoming a takeover candidate. A suit against Occidental, seeking documents on its pursuit of Anadarko and deal with Berkshire Hathaway Corp will be heard in a Delaware court next month, he said. Berkshire committed $10 billion to bankroll the Occidental-Anadarko deal on terms that Icahn said were too favorable to Berkshire."
-8.948931157470085," Icahn opposes new directors chosen by Occidental CEO Aug 28 (Reuters) - Activist investor Carl Icahn on Wednesday opposed the appointment of two new directors picked by Chief Executive Officer Vicki Hollub for Occidental Petroleum Corp’s board. ""As large stockholders, we are very concerned with the situation at Occidental Petroleum,"" Icahn said in a letter to shareholders. (bit.ly/32afztl) (Reporting by Arundhati Sarkar in Bengaluru; Editing by Shailesh Kuber)"
-13.047752406438715," Occidental finance chief pledges to quickly pare acquisition debt DENVER (Reuters) - Occidental Petroleum Corp OXY.N expects to quickly reduce the $40 billion in debt it took on with its purchase of Anadarko Petroleum, the company's finance chief said on Monday. Cedric Burgher, in his first public remarks since the $38 billion acquisition closed last week, told an EnerCom energy conference audience, the resulting debt burden was “not too bad,” and pledged Occidental would be selective in choosing assets to sell. He defended the purchase, which has been attacked by activist Carl Icahn as “misguided and hugely overpriced,” as providing future oil production as a good valuation. Icahn is seeking to remove and replace four directors to influence the scale and pace of asset sales. “When the smoke clears, people will start to see what we’ve done,” Burgher said to an overflow crowd. Shares of Occidental fell 4.5% on Monday to $45.01, the lowest level in roughly a decade following a downgrade from analysts at investment firm Evercore ISI. “The purchase of Anadarko makes Occidental larger but significantly less valuable,” Evercore analysts wrote in a note to investors on Monday. Burgher said the deal would achieve $3.5 billion in synergies and cost savings through divestitures and by eliminating redundancies, including duplicate offices. The company plans to keep Anadarko’s campus in Woodlands, Texas, indefinitely, and make a decision on the space in several years, Burgher said. It plans to remain in Houston and will sell a property that was acquired last year for a new Houston headquarters, he said. Occidental also plans to be selective about what properties it puts on the market to help pay off the debt, he also said, saying it likes the U.S. offshore production acquired in the deal. “We like the Gulf of Mexico (properties) we think it’s a keeper; great free cash flow, great assets,” he said. He made no mention of the Western Midstream Partners stake that it also acquired with Anadarko."
-13.047752406438715," Occidental finance chief pledges to act quickly to pare acquisition debt DENVER, Aug 12 (Reuters) - Occidental Petroleum Corp expects to quickly reduce the $40 billion in debt it took on with its purchase of Anadarko Petroleum, the company’s finance chief said on Monday. Cedric Burgher, in his first public remarks since the $38 billion acquisition closed last week, told an Energen energy conference audience, the resulting debt burden was “not that bad,” and pledged Occidental would be selective in choosing assets to sell. (Reporting by Liz Hampton; Editing by Richard Chang)"
-13.411457710929787," Anadarko shareholders go for the cash in $38 billion Occidental buyout HOUSTON (Reuters) - Shareholders of Anadarko Petroleum Corp APC.N on Thursday voted overwhelmingly to sell the company for $38 billion to rival Occidental Petroleum Corp OXY.N, ending a short-lived contest that pitted two of the most storied names in the oil industry against one another. Occidental in May beat out Chevron Corp CVX.N to grab a major oil industry prize: Anadarko's nearly quarter million acres in the Permian Basin, the top U.S. shale field, where low-cost output has helped turn the United States into the world’s top oil producer at more than 12 million barrels per day. Anadarko’s shareholders voted 99% in favor of the deal that gives them $72.34 per share based on Wednesday’s closing price for Occidental. Investors also voted in a non=binding measure 71% against executive payouts tied to the deal. Anadarko’s top six executives are to receive $300 million in payouts. Occidental said immediately after the vote it had closed the transaction, and had named new executives to run Western Midstream Partners LP WES.N, Anadarko's natural gas pipeline business. Its shares rose 2.5% to close at $47.13. “We begin our work to integrate our two companies and unlock the significant value of this combination for shareholders,” Occidental Chief Executive Vicki Hollub said in a statement. Anadarko shares are up 56% from the day before it disclosed merger talks, while Occidental shares are down 30% since its discussions were revealed. The market’s sour response has dampened enthusiasm for deals. Even with stocks of many shale firms trading at multi-year lows, it may not be enough to spur a buyout spree by the world’s largest oil and gas firms, said Artem Abramov, analyst with Rystad Energy. “Some super-majors might be waiting for even lower pricing,” Abramov said. Hollub has been lining up financing and organizing asset sales to fund the deal while battling activist investor Carl Icahn, who wants to replace four Occidental directors and influence the pace of the company’s asset sales. Hollub avoided her own shareholder vote on the deal by securing a controversial and pricey $10 billion financing agreement with Warren Buffett’s Berkshire Hathaway BRKa.N. Icahn likened the deal to ""taking candy from a baby"" on Buffett's part. Occidental this week sold $13 billion in bonds to help fund the Anadarko purchase and has proposed selling Anadarko’s Africa assets to Total SA TOTF.PA. It also formed a drilling partnership with Colombia’s state-run oil company Ecopetrol SA ECO.CN to develop part of its Permian shale field for up to $1.5 billion. Occidental last week reported a 14% drop in second quarter profit, as costs related to the deal and weaker chemical earnings hit its bottom line."
-13.411457710929787," Anadarko shareholders go for the cash in Occidental buyout HOUSTON, Aug 8 (Reuters) - Shareholders of Anadarko Petroleum Corp on Thursday voted overwhelmingly to sell the company for $38 billion to rival Occidental Petroleum Corp , ending a short-lived contest that pitted two of the most storied names in the oil industry against one another. Anadarko’s shareholders voted 99% in favor of the deal that gives them $72.34 per share based on Wednesday’s closing price for Occidental. Occidental shares were off a fraction at $45.93. (Reporting by Gary McWilliams Editing by Marguerita Choy)"
-15.908743957611074," Occidental Petroleum plans to close Anadarko deal soon after August 8 vote HOUSTON (Reuters) - Occidental Petroleum Corp plans to quickly complete its $38 billion purchase of Anadarko Petroleum after the latter’s Aug. 8 shareholder vote, the company said on Thursday. The earlier-than-expected closing will give the company a head start to evaluate assets that it plans to sell to pay off debt supporting the acquisition, Occidental Chief Executive Vicki Hollub said on a conference call following release of the company’s second-quarter results. Occidental is battling activist investor Carl Icahn, who opposed the deal and launched a proxy fight to remove and replace four Occidental directors over what he called the “misguided” acquisition. That contest is expected to drag on into the fall. Anadarko shareholders are expected next week to approve a deal that provides a 57% premium to its share price the day before it disclosed acquisition talks. Hollub said the company would not make a decision on the fate of Anadarko’s stake in Western Midstream Partners until after the closing. She has pledged to raise between $10 billion and $15 billion by the end of 2021 from asset sales to help pay for the deal. “We’ve got a lot of incoming calls about various things,” the CEO said of rivals’ interest in Anadarko assets. She declined to say what properties would be offered. It has struck an agreement with Total to acquire Anadarko’s Africa assets for $10 billion. Occidental this week hedged about 40% of its combined oil production into 2020 to assure shareholders it could make its dividend payments while paying off increased debt from the deal, finance chief Cedric Burgher said. “The hedges will strengthen our cash flow from operations and provide assurance our dividend is safe,” he said."
-19.056026959290307," Deals of the day-Mergers and acquisitions (Adds Aviva, Occidental Petroleum, Top-10) Aug 1 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Thursday: **Occidental Petroleum Corp plans to quickly complete its $38 billion purchase of Anadarko Petroleum after the latter’s Aug. 8 shareholder vote, the company said. **British life and general insurer Aviva is looking to sell its Asia business, valuing the unit at more than $2 billion, two sources familiar with the matter told Reuters. **Top-10 Just Eat investor Aberdeen Standard Investments said it welcomed a planned merger with rival Takeaway.com, but the current deal terms did not value the British company highly enough. ** London Stock Exchange has agreed to buy financial information provider Refinitiv in a $27 billion deal aimed at offering trading across regions and currencies and establishing the British company as a rival to Bloomberg. ** KKR said its tender to buy out minority shareholders in Axel Springer had received 15.5% in acceptances, bringing it closer to the 20% it needs for the deal to succeed ahead of Friday’s deadline. ** Metro Pacific Investments Corp has received interest from many potential buyers for a minority stake in its hospital unit, which could be valued at up to $2.5 billion in the largest healthcare deal in the Philippines. ** French water and waste group Veolia said on Thursday it will target bigger acquisitions from next year as it focuses on high-growth activities such as toxic waste treatment and plastics recycling. ** ArcelorMittal’s South Africa business has agreed to buy steelmaker Highveld Structural Mill (HSM) for 300 million rand ($20.9 million) as it seeks to expand its manufacturing capabilities. ** Amazon.com Inc is in exploratory talks with Reliance Industries Ltd’s retail unit to buy an up to 26% stake in India’s biggest brick-and-mortar retailer, the Economic Times (ET) reported. ** Albemarle Corp, the world’s largest lithium producer, has revised a deal to buy into Australia’s Mineral Resources Ltd’s Wodgina mine to cut spending on the deal and better cope with a slump in the lithium market. ** An attorney for a group of 13 state attorneys general who filed a lawsuit in hopes of stopping T-Mobile U.S. Inc’s $26 billion merger with Sprint Corp has requested a new trial date for the case. ** Australia’s competition regulator raised concerns on Thursday over Qantas Airways Ltd’s acquisition of a 19.9% stake in Alliance Airlines, saying Qantas had not sought informal clearance from the regulator before the deal. ** Nexstar Media Group Inc NXST.O and Tribune Media Co TRCO.N must divest television stations in 13 markets to resolve antitrust concerns over their proposed $6.4 billion merger, the U.S. Justice Department said on Wednesday. ** Energy trading company Vitol SA said on Wednesday it will acquire 50% of Brazil’s Grupo Dislub Equador (GDE) for an undisclosed amount to build its downstream presence in Brazil. ** Members of Nordstrom Inc’s founding family are in the early stages of discussing a proposal to boost their roughly one-third stake in the retailer to over 50%, the Wall Street Journal reported, citing people familiar with the matter. (Compiled by Abhishek Manikandan and Arunima Kumar in Bengaluru)"
-19.056026959290307," Occidental Petroleum plans to close Anadarko deal soon after Aug. 8 vote HOUSTON, Aug 1 (Reuters) - Occidental Petroleum Corp plans to quickly complete its $38 billion purchase of Anadarko Petroleum after the latter’s Aug. 8 shareholder vote, the company said on Thursday. The earlier-than-expected closing will give the company a head start to evaluate assets that it plans to sell to pay off debt supporting the acquisition, Occidental Chief Executive Vicki Hollub said on Thursday. Anadarko shareholders are expected to approve a deal that provides a 57% premium to its share price the day before it disclosed acquisition talks. (Reporting by Gary McWilliams, editing by G Crosse)"
