7.351428587803912," BHP says U.S.-China trade spat not yet hurting demand for its commodities MELBOURNE (Reuters) - Top global miner BHP Group said on Tuesday the U.S.-China trade war is not yet affecting demand for its commodities. While the trade dispute was putting a dampener on global economic growth, it had not yet affected demand for BHP’s commodities such as iron ore, copper and coal in China, its biggest customer, Chief Executive Andrew Mackenzie said. Mackenzie, who spoke to reporters after BHP reported its best underlying profit in five years, also said the company was still considering whether to hold on to its thermal coal assets."
7.351428587803912," BHP says U.S.-China trade spat not yet hurting demand for its commodities MELBOURNE, Aug 20 (Reuters) - Top global miner BHP Group said on Tuesday the U.S.-China trade war is not yet affecting demand for its commodities. While the trade dispute was putting a dampener on global economic growth, it had not yet affected demand for BHP’s commodities such as iron ore, copper and coal in China, its biggest customer, Chief Executive Andrew Mackenzie said. Mackenzie, who spoke to reporters after BHP reported its best underlying profit in five years, also said the company was still considering whether to hold on to its thermal coal assets."
7.351428587803912," BHP reports 2% decline in annual profit, pays record dividend Aug 20 (Reuters) - BHP Group, the world’s biggest miner, posted a 2% decline in full-year profit and declared a record final dividend on Tuesday. Underlying profit from continuing operations for the twelve months ended June 30 dropped to $9.47 billion from $9.62 billion a year earlier, and falling short of consensus estimates of $9.73 billion compiled by Vuma Financial. BHP declared a final dividend of 78 cents per share, up from 63 cents a share last year. (Reporting By Rushil Dutta in Bengaluru; Editing by Shounak Dasgupta)"
6.461573896083118," BHP Group to invest $283 million in Trinidad and Tobago petroleum project (Reuters) - Global miner BHP Group BHP.AX said on Thursday it has approved an investment of $283 million to fund the development of an oil and gas project in Trinidad and Tobago. Total investment in the Ruby Project, in which BHP holds a 68.5% stake, is about $500 million, the miner said in a statement. The remaining interest in the project is held by state-owned Heritage Petroleum and the National Gas Company of Trinidad and Tobago. “Ruby aligns well with our strategy of maximizing value from our existing assets, bringing competitive near term value and volume growth,” Geraldine Slattery, BHP President Operations Petroleum said."
6.099153470593577," BHP boosts nickel reserves by 77%, gears up for EV market MELBOURNE (Reuters) - BHP Group is expanding its nickel business and plans to ramp up sales for the fast-growing electric vehicle (EV) sector, Asset President Eddie Haegel said on Monday. Nickel West contributes just a fraction to BHP’s profit, accounting for just $42 million of underlying earnings in the December half-year, compared with $3.5 billion from its iron ore unit. After years on the block, BHP declared its nickel business core in May on the back of promising demand expectations from the electric vehicle industry. BHP, like its peers, is ploughing more investment into large-scale growth. However, it is no small feat for the world’s biggest miner to create a top-tier, low-cost business that can make an impact on its bottom line, according to analysts and investors. “The electrification of transport is certainly shaping our long-run view of nickel as an attractive commodity,” Haegel told the Diggers and Dealers mining conference in Western Australia. For higher Australian nickel volumes, BHP has been investing in exploration in new areas and around existing mines, as well as in debottlenecking for its Mt Keith concentrator, Kalgoorlie Nickel Smelter, and Kwinana refinery. “These pathways have the potential to create a BHP-scale business,” Haegel said, according to a copy of his speech. BHP has boosted its nickel reserves by 77% to 1.5 million tonnes this year, and has secured a 13,000 kilometer exploration area in Western Australia, roughly the size of Qatar, along the state’s southern coast. BHP Group plans to start production of nickel sulphate in the second quarter of next year, as it ramps up sales of its nickel products to the battery industry, Haegel said on Friday. As more EVs take to the road in coming years, each of them will carry higher nickel volumes, as makers transition to larger batteries and nickel-rich technology to allow for longer distances, taking market share from other battery types, Haegel said. Demand for the raw materials for EVs is expected to boom, although lithium miners have faced a rocky time this year after a supply glut hammered prices. A 60kilowatt hour nickel-manganese-cobalt (NMC811) battery needs 9kg of cobalt, 11kg of lithium and 70kg of nickel, he said. “Clearly, these changes will drive a significant increase in global nickel demand, but not just yet ... We do not expect to see a meaningful impact on the nickel market from batteries until the mid – late 2020s,” he said."
6.099153470593577," Australia's Mincor signs nickel supply deal with BHP (Reuters) - Australia’s Mincor Resources NL said on Monday it had signed a long term agreement with mining giant BHP Group to supply nickel concentrate. Under the deal, BHP’s Nickel West division will process up to 600,000 tonnes per annum of nickel sulfide at its Kalgoorlie smelter out to 2025 once Mincor has restarted its operations in December. Mincor put its mines on care and maintenance in February 2016 as London Metal Exchange nickel prices sank to decade lows below $8,000 a tonne. Prices have since recovered to around $15,450. The agreement comes amid BHP’s strategy to ramp up sales of its nickel products to the emerging battery industry and will alleviate some pressure on BHP to find replacement sources of feed. BHP’s long term supply deals with local nickel miners Western Areas and Independence Group are due to be renewed this year. The agreement replaces a 20-year old deal signed between the two miners. Mincor will get revenue from its sales of the nickel-in-concentrate to BHP at LME nickel prices."
6.099153470593577," RPT-Electric ambition: BHP eyes EV market with speciality chemicals (Repeats item issued late Friday) KWINANA, Australia, Aug 2 (Reuters) - BHP Group will face a test of its ability to move beyond bulk mining over the coming year with a foray into specialty chemicals for the battery industry at its once struggling Nickel West division. The global miner said on Friday it plans to start production of nickel sulphate in the second quarter of next year, a higher value, higher purity product for sale to customers throughout the electric vehicle (EV) supply chain. The move by the world’s biggest bulk miner - best known for iron ore and coal - underscores its efforts to position itself for a decarbonised world, which already relies on copper, another of its core commodities. Nickel West, which comprises mines, a smelter and a refinery producing nickel as powder or briquettes, is building what BHP expects will be the world’s largest nickel sulphate facility to provide material for lithium-ion batteries. Having tried for years to sell the business, its turnaround under the stewardship of Eddie Haegel has made it something of a poster child for efficiency within the company, according to one investor. It was elevated to “core” for growth in May. But analysts and industry experts say it faces challenges, not least moving BHP from a high volume, low cost producer of bulk commodities to a producer of top quality chemicals demanded by battery makers, and worries about short-term demand. Nickel’s medium term outlook is bright, driven by an expected boom in electric vehicle sales and a move towards nickel-rich batteries that can store more energy, giving a longer drive between charges. Demand for nickel from the battery supply chain is expected to double to 400,000 tonnes by 2025 from 200,000 tonnes this year, according to Wood Mackenzie, which is around 8 percent of the current global nickel market. In the short-term, however, an end to some of China’s EV subsidies in June has dampened demand throughout the EV battery supply chain, particularly for lithium. BHP’s new production, which is equivalent to 22,000 tonnes of nickel or 100,000 tonnes of sulphate, will add around 11 percent to the market just as other sulphate producers also start or raise output, including Indonesia’s QMB New Energy Materials, Papua New Guinea’s Ramu and Finland’s Terrafirme. First Quantum said this week it would restart its Western Australian Ravensthorpe nickel operations by Q1 2020 to produce a mixed hydroxide product (MHP) that is cheaper to turn into battery chemicals. BHP’s Haegel, says the miner will aim to match supply with demand and would flexible in what was “a very new, a very young market”. The miner was also confident it tap into its expertise in bulk products. “We think that integration is a competitive advantage, we think scale is a competitive advantage,” Haegel told a briefing at the plant on Friday. As battery makers move towards higher nickel-content cathodes, they look for extremely high purity metal. One seller of nickel sulphate, based in Asia, said that BHP’s existing metal products were not first choice for his customers because they took longer to process. “BHP Nickel briquette or powder is not a first purchase option for the nickel sulphate producer in Northeast Asia... It takes more time to solvent (which leads to) less productivity and higher cost,” he said. Haegel acknowledged that BHP had received similar feedback that may be related to the density of BHP’s briquettes. “That hasn’t stopped people buying briquettes – sales continue to grow,” he said. “All I can point to is that we have had pretty exponential growth in our sales and our customers keep buying our product.” Nickel West currently contributes just a fraction to BHP’s profits, accounting for just $42 million of underlying earnings in the December half year, compared with $3.5 billion from iron ore. Analysts and investors said given its size and focus, the division could be a better fit for another owner if BHP chooses to revisit a sale. “By global standards, it’s a very material asset in the nickel sulphide world,” said Brenton Saunders of Sydney-based investment manager Pendal Group. “In the right hands, with the right cost structure it could be a great asset.” ($1 = 6.8792 Chinese yuan renminbi)"
-0.8906637607416791," Electric ambition: BHP eyes EV market with speciality chemicals KWINANA, Australia, Aug 2 (Reuters) - BHP Group will face a test of its ability to move beyond bulk mining over the coming year with a foray into specialty chemicals for the battery industry at its once struggling Nickel West division. The global miner said on Friday it plans to start production of nickel sulphate in the second quarter of next year, a higher value, higher purity product for sale to customers throughout the electric vehicle (EV) supply chain. The move by the world’s biggest bulk miner - best known for iron ore and coal - underscores its efforts to position itself for a decarbonised world, which already relies on copper, another of its core commodities. Nickel West, which comprises mines, a smelter and a refinery producing nickel as powder or briquettes, is building what BHP expects will be the world’s largest nickel sulphate facility to provide material for lithium-ion batteries. Having tried for years to sell the business, its turnaround under the stewardship of Eddie Haegel has made it something of a poster child for efficiency within the company, according to one investor. It was elevated to “core” for growth in May. But analysts and industry experts say it faces challenges, not least moving BHP from a high volume, low cost producer of bulk commodities to a producer of top quality chemicals demanded by battery makers, and worries about short-term demand. Nickel’s medium term outlook is bright, driven by an expected boom in electric vehicle sales and a move towards nickel-rich batteries that can store more energy, giving a longer drive between charges. Demand for nickel from the battery supply chain is expected to double to 400,000 tonnes by 2025 from 200,000 tonnes this year, according to Wood Mackenzie, which is around 8 percent of the current global nickel market. In the short-term, however, an end to some of China’s EV subsidies in June has dampened demand throughout the EV battery supply chain, particularly for lithium. BHP’s new production, which is equivalent to 22,000 tonnes of nickel or 100,000 tonnes of sulphate, will add around 11 percent to the market just as other sulphate producers also start or raise output, including Indonesia’s QMB New Energy Materials, Papua New Guinea’s Ramu and Finland’s Terrafirme. First Quantum said this week it would restart its Western Australian Ravensthorpe nickel operations by Q1 2020 to produce a mixed hydroxide product (MHP) that is cheaper to turn into battery chemicals. BHP’s Haegel, says the miner will aim to match supply with demand and would flexible in what was “a very new, a very young market”. The miner was also confident it tap into its expertise in bulk products. “We think that integration is a competitive advantage, we think scale is a competitive advantage,” Haegel told a briefing at the plant on Friday. As battery makers move towards higher nickel-content cathodes, they look for extremely high purity metal. One seller of nickel sulphate, based in Asia, said that BHP’s existing metal products were not first choice for his customers because they took longer to process. “BHP Nickel briquette or powder is not a first purchase option for the nickel sulphate producer in Northeast Asia... It takes more time to solvent (which leads to) less productivity and higher cost,” he said. Haegel acknowledged that BHP had received similar feedback that may be related to the density of BHP’s briquettes. “That hasn’t stopped people buying briquettes – sales continue to grow,” he said. “All I can point to is that we have had pretty exponential growth in our sales and our customers keep buying our product.” Nickel West currently contributes just a fraction to BHP’s profits, accounting for just $42 million of underlying earnings in the December half year, compared with $3.5 billion from iron ore. Analysts and investors said given its size and focus, the division could be a better fit for another owner if BHP chooses to revisit a sale. “By global standards, it’s a very material asset in the nickel sulphide world,” said Brenton Saunders of Sydney-based investment manager Pendal Group. “In the right hands, with the right cost structure it could be a great asset.” ($1 = 6.8792 Chinese yuan renminbi)"
-0.8906637607416791," BHP to start nickel sulfate production for EVs in second-quarter of 2020 KWINANA, Australia (Reuters) - BHP Group plans to start production of nickel sulfate in the second quarter of next year, as it ramps up sales of its nickel products to the battery industry, asset president Eddie Haegel said on Friday. BHP currently produces around 75,000 tonnes of nickel metal at its Kwinana refinery on the outskirts of Perth, which it sells mostly to chemicals makers in Asia who turn it into nickel sulphate, used to make batteries for electric vehicles (EVs). The miner, which in 2015 considered closing the plant due to a drop in demand from the stainless steel industry, is currently building what it expects to be the world’s biggest nickel sulfate facility to serve the EV battery market directly. Demand for the raw materials for electric vehicles is expected to boom as more EVs take to the road in coming years, although lithium miners have faced a rocky time this year after a supply glut hammered prices. “We anticipate that there will be no sustainable premium in the lithium sector, whereas we think that is not the case for nickel,” Haegel told a media briefing at the plant. “We think that in the medium to longer term there will be a margin that will be sticky for nickel, and so we consider it an attractive commodity.” Haegel said sales of nickel sulfate would generally be contracted on single or multi-year agreements, with a set premium on top of the London Metal Exchange nickel price. BHP initially plans to produce some 100,000 tonnes of nickel sulfate a year, containing the equivalent of around 22,000 tonnes of nickel, and will ramp up production in coming years. “We will be bringing in new supply which we obviously want to try to match with demand so we have got flexibility around the rate at which we ramp up. If we don’t put it into sulfate we put it into powder and briquettes,” he told a press briefing.” The miner could eventually triple capacity with potential second and third stage expansions, but work on creating a separate circuit at the facility to extract cobalt has been on the back burner due to weak nickel prices and a fire at BHP’s Kalgoorlie nickel smelter, he said. “We will end up selling ... to some car manufacturers, battery makers, and the cathode supply chain, that full cross section is very likely to happen,” he said. In a presentation, BHP said it sold about 78% of its nickel production to the battery industry in the second half of the 2019 financial year, up from just below 60% a year ago. Nickel is still a niche business for the world’s biggest miner, contributing just $42 million to underlying earnings in the December half year, compared with $3.5 billion from iron ore."
-0.8906637607416791," BHP to start production of nickel sulphate in Q2 2020 KWINANA, Australia, Aug 2 (Reuters) - BHP Group plans to start production of nickel sulphate in the second quarter of next year, as it ramps up sales of its nickel products to the battery industry, asset president Eddie Haegel said on Friday. BHP currently produces around 75,000 tonnes of nickel metal as briquettes and powder at its Kwinana refinery on the outskirts of Perth, which it sells mostly to chemicals makers in Asia who turn the products into nickel sulphate, used to make batteries for electric vehicles (EVs). BHP, which in 2015 had considered closing the plant due to a drop in demand from the stainless steel industry, is currently building what it expects to be the world’s biggest nickel sulphate facility to serve the EV battery market directly. In a presentation, the company said it sold about 78% of its nickel production to the battery industry in the second half of the 2019 financial year, up from just below 60% a year ago."
-13.333757743285993," BHP makes $400 million climate-change emissions pledge LONDON (Reuters) - Leading resources company BHP BHP.AXBHPB.L will invest $400 million over five years to reduce emissions, it said on Tuesday, becoming the first miner to pledge to tackle pollution caused when customers use its products. BHP is the world’s biggest listed miner and biggest coking coal producer. Combined with iron ore, also mined by BHP, coking coal is used to make steel, producing millions of tonnes of CO2. CEO Andrew Mackenzie said BHP would develop technology to curb emissions both inside and outside the company. From next year it will set a medium-term, science-based decarbonisation target, he said in a speech at an event organised by the Financial Times. “We won’t stop at the mine gate. We will also increase our focus on Scope 3 emissions,” he said. Emissions are divided into categories. Scope 1 and 2 cover an organisation’s direct emissions and indirect emissions generated by power it buys to run its operations. Scope 3 emissions occur when a company’s products are used, as in steelmaking. Oil major Shell RDSa.L has also pledged to address Scope 3 emissions, but many other resources companies have been reluctant to confront what is a huge problem. BHP says its Scope 3 emissions are estimated to be about 40 times greater than its Scope 1 and 2 emissions. ‘BREAKING OF RANKS’ Adam Matthews, director of ethics and engagement for the Church of England pension, a BHP investor, said Mackenzie’s position marked an important breaking of ranks. “The key will be in the ambition of the targets they set next year and also how this relates to the lobbying undertaken by the trade associations they fund,” Matthews said. BHP's closest rival, Rio Tinto RIO.LRIO.AX, has said Scope 3 emissions are caused by its customers, especially in China, and it has little control over them. In an interview, Mackenzie told Reuters he could not yet be specific about the new investment, but measures could include work on recycling. Some in the industry have criticised BHP for a focus on bulk commodities rather than minerals that are needed for electric vehicles, such as lithium and cobalt. Mackenzie said BHP concentrated on the commodities it knew best, including copper, which has a significant role in a lower-carbon economy because of its usefulness as a conductor of electricity. The company owns thermal coal mines, whereas Rio Tinto has sold off its thermal coal, thereby reducing one source of Scope 3 emissions. Mackenzie said that BHP’s thermal coal accounted for less than 3% of revenue and is low-cost, implying that it would be among the last to be closed down globally. “We would simply be transferring the Scope 3 emissions to someone else,” he said, though he added that this did not mean BHP would not decide to sell its thermal coal."
-13.333757743285993," Exclusive: Some Australian BHP investors push for external candidate for CEO MELBOURNE (Reuters) - At least three institutional investors in Australia are pushing for global miner BHP Group BHP.AXBHPB.L to consider external candidates to replace Andrew Mackenzie as new CEO, sources with direct knowledge of the matter said. The move highlights nascent investor pressure on the world’s biggest miner to consider drastic changes in management to tackle challenges such as cutting costs, an eventual return to lower iron ore prices, and rebuilding its reputation after a Brazil dam disaster. “We are quite firmly of the view that it needs to be an external candidate ... We just don’t see anybody internally that could make a material improvement to the status quo,” one of the three institutional investor sources said. “They pretty much miss every operational target they set, both in terms of costs and volumes, so it’s very hard to take new project proposals at face value,” the person said. The topic has gained traction in talks in Perth and Sydney in the past few weeks, two other investors said. Refinitiv data showed the three investors together hold less than a combined 1% stake in BHP, however funds’ positions are often held by different entities, so do not always show up in the data, one fund manager said. They all declined to be named due to the sensitivity of the subject. Speaking on the sidelines of an event in London, Mackenzie said ultimately a CEO appointment would be the decision of the board, but he said there were several people in his team he would be “more than happy to hand the baton on to”. He told Reuters in an interview nothing was imminent and he planned to stay in office to deal with the first part of a multi-decade agenda he has set for the company. “We have an enormous lever to take what I think is already sector-leading performance into something I think will be outstanding. I’ve been very much part of the design of that and I intend to lead the shorter term part of it,” he said, while declining to define short term. Mackenzie has been in the job for almost seven years. BHP hired its last external CEO in 1998 when it brought in Paul Anderson to reform the company, which he did by instigating its takeover of Anglo-South African Billiton. It is not immediately clear whether top BHP investors also share the view it needs substantial cultural change at the top management to give the miner the reform it needs. Investors in both BHP and Rio RIO.L have been showered with around $15 billion in buybacks and special dividends by each miner since the start of 2018, according to one estimate, largely as a result of asset sales and buoyant iron ore prices. “The company appears to have momentum on a one to two year view, and during the tenure of the current leadership team. It doesn’t look to add up to a pressing need to replace in the short term,” a top shareholder said. Norway’s $1 trillion sovereign wealth fund, a major shareholder in BHP Billiton, declined to comment. Activist shareholder Elliott Capital [ECAL.UL] and BlackRock also declined to comment. BHP's performance has improved in the past 12 months on the back of a change in chairman and the tailwind from rising iron ore prices that may mean Mackenzie could extend his run. BHP shares are up by a quarter this year and closed up 0.6% on the Australian Securities Exchange on Tuesday. Its London-listed shares BHPB.L were 1% higher by 1111 GMT. The company flagged $1 billion in productivity losses for fiscal 2019 in its quarterly production report last week flowing from disruptions to operations across its commodities. “It is ... felt by investors that there is substantial cultural change that can be effected in order to achieve this and in time it will require a change of management to make this happen,” said a second institutional investor source. They pointed to Nev Power who was instrumental in turning Fortescue Metals FMG.AX into the world's fourth-largest - and lowest-cost - iron ore producer in under a decade, or Newcrest's NCM.AX Sandeep Biswas as possible candidates. “Nev is held in high regard for having achieved this through his career,” the second source said."
-13.333757743285993," BHP to invest $400 million to curb climate-changing emissions LONDON, July 23 (Reuters) - The world’s biggest listed miner BHP said on Tuesday it would invest $400 million over five years to reduce emissions from its own operations and from those generated by the use of its resources. BHP is the biggest producer of coking coal, which is used with iron ore, also mined by BHP, to make steel in a process responsible for millions of tonnes of CO2. At a speech in London, BHP CEO Andrew Mackenzie was due to say the company’s “climate investment programme” would scale up technology to help decarbonise the company’s own operations and drive investment in curbing downstream emissions. “We must take a product stewardship role for emissions across our value chain and commit to work with shippers, processors and users of our products to reduce scope 3 emissions,” he was expected to say, according to advance extracts of his comments. Emissions are divided into categories. Scope 1 and 2 cover direct emissions by an organisation and indirect emissions generated by power it buys to run its operations. Scope 3 emissions are caused when a company’s products are used, for instance in steel-making or when they are shipped to customers. BHP’s investment is the equivalent of roughly 5% of its most recent full-year underlying profits, announced last August, of $8.93 billion. BHP stands apart from others in the mining sector with its target of net zero emissions by the second half of the century, in line with U.N. carbon-cutting goals. It was expected to say on Tuesday it wished to go further and establish a medium-term, science-based target for scope 1 and 2 emissions. Other measures will include strengthening an existing link between emissions performance and executive pay. (Reporting by Barbara Lewis; Editing by Alison Williams)"
-15.200281351899312," BHP aims to cut thermal coal output for next year, raise quality MELBOURNE (Reuters) - The world’s biggest miner, BHP Group, on Wednesday said it planned to produce less thermal coal in the coming financial year and that it would wash it instead as part of a drive to raise the quality of the commodity. BHP said its New South Wales Energy coal production would fall as much as 18% to between 15-17 million tons next year, down from 2019 levels of 18 million tons. The lower production will come after BHP optimized its mine plan “to focus on higher quality products”, it said in its latest quarterly production report. Thermal coal, used as fuel for power plants, can be processed to increase its energy content, boosting the value of the final product and cutting carbon emissions. The process can turn thermal coal into a semi-soft coking coal which then feeds steel producers. BHP’s Australian thermal coal operations include the Mt Arthur open cut mine in the Hunter Valley region of New South Wales, which supplies domestic and international customers. AME Group analyst Lloyd Hain said that coal from BHP’s Mt Arthur operation is typically lower-grade coal, with an energy content rating of 5,500 kilocalories per kilogram (Kcal), such as is often bought by China. “They (BHP) are trying to diversify out of their current market, and there is potentially more price upside for (higher grade) thermal coal,” he said. Raising the energy content to 6,000 Kcal would allow BHP to sell to markets like Japan and South Korea, which would improve the value of Mt Arthur if BHP were to decide to sell the asset, Hain added. BHP is not the only miner seek to move away from lower-grade, lower-priced thermal coal. Yancoal Australia said in its quarterly report late on Tuesday that it “continued to optimize” its split of thermal and coking coal sales “to meet the market demand and maximize prices”. Yancoal sells to Japan, South Korea and China, each representing 22% of total sales volume or less. It said that “the impediment to Australian thermal coal deliveries into China continued to influence the regional market” in the June quarter. Australia’s thermal coal exports to China have fallen this year as political tensions flared between the countries after Australia banned China’s Huawei from participating in the build-out of Australia’s 5G telecommunications network. Elsewhere, Whitehaven Coal said on an analyst call last week that it was looking to wash more thermal coal from its Maules creek operations to turn it into semi-soft coking coal, which it has been successfully trialing with Indian steelmakers."
-15.200281351899312," Miners, financials lift Australian shares, NZ flat * BHP gains boost benchmark, mining sector rise * All ‘Big Four’ banks advance * Energy index weaker despite oil uptick (Updates to close) July 17 (Reuters) - Australian shares finished higher on Wednesday, thanks to a surge in BHP Group stock after the world’s biggest miner reported a rebound in iron ore output for the fourth quarter. The S&P/ASX 200 index rose 0.5% to 6,673.30 at the close of trade, more than recouping the 0.2% loss on Tuesday. BHP reported a rebound in iron ore output in the fourth quarter after a cyclone hit production in March, and forecast modest output growth in 2019/20 amid a surge in prices. While the miner’s output was soft year-on-year, it was up 12% on the March quarter, which typically is the weakest quarter due to Australian weather conditions. BHP’s 1.4% rise pushed up the mining index by 0.7%. As iron ore prices pulled back from record levels on Wednesday, BHP’s smaller rival Rio Tinto finished flat. Iron ore miner Fortescue fell 2.1%. Gains in the financial sector after two straight sessions of losses further buttressed the benchmark index, with the country’s top four banks gaining in the range of 0.1%-0.7%. The energy sector was the major contributor to losses despite an uptick in oil prices after steep falls in the previous session. The sub-index slid 0.3%, with its biggest constituents Woodside Petroleum and Santos Ltd losing 0.3% and 0.7%, respectively. Their smaller sector peer Oil Search slid 3.1% to its lowest closing level in a week after Papua New Guinea’s new prime minister pressed the company and its oil major partners to pay more tax on Tuesday. New Zealand’s benchmark S&P/NZX 50 index closed up 3.6 points at 10,654.80. Air New Zealand was the top advancer on the benchmark, adding 2.2%. On the other hand, Fletcher Building’s 3.5% fall made it the top loser."
-15.200281351899312," BHP, financials help Australia shares snap 3-day losing streak, NZ flat * ASX 200 gains after three sessions of losses * BHP shares drive gains in miners * Aussie banks also end losing streak * Energy shares under pressure July 17 (Reuters) - A surge in shares of BHP Group helped lift the Australian market and the resources sector on Wednesday after the world’s biggest miner reported a rebound in iron ore output for the fourth quarter. The S&P/ASX 200 index was 0.4% higher at 6,668.60 by 0224 GMT. The benchmark lost 0.2% on Tuesday. BHP reported a rebound in iron ore output in the fourth quarter after a cyclone hit production in March, and forecast modest output growth in 2019/20 amid a surge in prices. While the miner’s output was soft year-on-year, it was up 12% on the March quarter, which typically is the weakest quarter due to Australian weather conditions. BHP’s shares rose as much as 1.6%, and the mining sector gained for a third straight session, thanks also to buoyant iron ore prices. “It is pretty clear from the rise in BHP that overall shareholders were pleased,” said Michael McCarthy, chief market strategist at CMC Markets. “In particular, the upward revision of estimates for 2020 production must have really impressed investors and that is why we are such buying interest.” Despite a pull-back in iron ore prices on Wednesday from record highs in the previous session, BHP’s smaller rival Rio Tinto gained 0.6%. Fortescue Ltd, which mines iron-ore exclusively, was over 2.3% lower, however. The main board was also supported by a rally in financial stocks after two consecutive sessions of losses. Three of the nation’s “Big Four” banks advanced between 0.3% and 0.5%. Shares of Westpac Banking Corp were flat. The energy sector remained under pressure even though oil prices steadied after falling to more than one-week lows as U.S. inventory data fell short of expectations. The sub-index led the day’s declines on the main board, falling 0.6%, with its biggest constituents Woodside Petroleum and Santos Ltd shedding 0.6% and 0.8% respectively. Their smaller sector peer Oil Search was off over 3% after Papua New Guinea’s new prime minister pressed the company and its oil major partners to pay more tax on Tuesday. Oil Search is the impoverished Pacific island nation’s biggest company. New Zealand’s benchmark S&P/NZX 50 index was flat, adding 1.2 points to 10,652.35. Gains in consumer staples and healthcare shares were offset by losses in telecom and discretionary sectors. Pushpay Holdings, up 2%, was the top advancer on the benchmark, while shares of Fletcher Building was the biggest loser, giving away 2.7%."
-15.200281351899312," BHP iron ore output rebounds in fourth-quarter, set for modest growth in 2019/20 MELBOURNE (Reuters) - BHP Group Ltd BHP.AX, the world's biggest miner, on Tuesday reported a rebound in iron ore output in the fourth quarter after a cyclone hit production in March, and forecast modest output growth in 2019/20 amid a surge in prices. BHP met its revised target for iron ore production, but flagged $1 billion in productivity losses for fiscal 2019 in its quarterly production report, flowing from disruptions to operations across its commodities. The Anglo-Australian miner’s iron ore output fell to 71 million tonnes during the fourth-quarter ended June 30, compared with 72 million tonnes a year earlier. The figure was below a UBS estimate of 72.6 million tonnes, but up 12 percent on the March quarter. Production across its suite of commodities broadly recovered from March, which is typically the weakest quarter due to Australian weather conditions. “Generally speaking, it’s just a little bit softer than we expected, although it’s strong sequentially,” said analyst Glyn Lawcock at UBS in Sydney. “If you look at their guidance it’s highlighting that they aren’t really growing their volumes, so that means price is key going into next year.” Miners have benefited from iron ore prices at five-year highs, after a dam disaster in Brazil led to a global shortage of the steel-making ingredient. Analysts expect some of the windfall profits to be passed on to shareholders when Australian miners report their profits next month. BHP forecast iron ore production at 273 million to 286 million tonnes for the 2020 fiscal year, a 1%-6% increase from 2019 production of 270 million tonnes, which was slightly down from 275 million tonnes for 2018. The iron ore shortage was exacerbated after Cyclone Veronica tore down the coast of Western Australia in March, hitting several iron ore export hubs, in a return of more turbulent weather after several moderate years. BHP was on track with its growth projects, Lawcock noted, after Rio Tinto flagged a cost blow out at its key growth copper project in Mongolia when it reported on Tuesday. The $1 billion in productivity losses followed flooding in Australia’s Queensland state that hit BHP’s metallurgical coal operations, as well as changes to its Nickel West mine plan and higher costs in thermal coal, it said. That added to disruptions mostly at its Australian operations in the first half that included an acid plant outage Olympic Dam, a fire at its Kalgoorlie nickel smelter, and a train derailment. The figure did not include disruptions from Cyclone Veronica BHP said. In other metals BHP forecast around a 9-4 percent decline in petroleum production and growth of 1-8 percent in copper over the next financial year. It forecast a decline in energy coal output."
-13.640921628209531," BHP fourth-quarter iron ore output down 1 pct July 17 (Reuters) - BHP Group Ltd, the world’s biggest miner, reported a 1% drop in fourth-quarter iron ore production on Wednesday, hurt by a tropical cyclone in Western Australia that disrupted production and exports. The Anglo-Australian miner's iron ore output fell to 71 million tonnes during the three months ended June 30, compared with 72 million tonnes a year earlier. The figure was lower than a UBS estimate of 72.6 million tonnes. Source Text here BHP forecast fiscal 2020 iron ore production at 273 million to 286 million tonnes."
-4.4634575010686826," Major miners reveal tailings dam data, action plans following disasters (Reuters) - Global miners BHP Group, Anglo American Plc and Glencore Plc revealed details on tailings dams, months after ethical investors sought the information following a second deadly dam disaster in Brazil. BHP, which operates 67 tailings facilities, said on Friday it has set up a tailings taskforce to further improve its focus on internal dam management and boost safety. The world’s biggest miner added that a review undertaken to assess the management of tailings facilities following the 2015 Samarco disaster, which killed 19 people, had identified no immediate concerns regarding dam integrity. The collapse of Vale SA’s Brumadinho dam in Brazil in January that killed over 200 people also raised questions about the safety of tailings dams around the world. Anglo American on Friday also published details of its 91 managed tailings storage facilities (TSFs) and additional 62 facilities at its joint venture operations, and said it was working on technologies to reduce the volume of waste materials produced. Glencore launched a page on its website that gave detailed information of its TSFs and said that Klohn Crippen Berger, one of the world’s leading experts on TSF assurance, independently audits and assesses the integrity and safety of the company’s TSFs. Earlier this year, the International Council on Mining and Metals (ICMM), an industry trade group whose members include Glencore, BHP and 25 others, said a committee will review and set standards for tailings dam design and maintenance by the end of the year. ICMM said in March it was working with the United Nations Environment Programme and the Principles for Responsible Investment (PRI) to develop new standards for tailings dams. The PRI brings together ethical investors, including the Church of England, overseeing around $80 trillion worth of investments. In April, ethical investors working on a global standard for tailings dams had written to 683 listed resource companies, including major miners, asking for information to be made public within 45 days about every facility they control. (Refiles to drop extraneous word in third paragraph.)"
