10.616478268732404," UPDATE 1-Australia's Westpac flags $184 mln earnings hit from customer refunds (Adds CEO comment, background) March 25 (Reuters) - Australia’s Westpac Banking Corp said on Monday its first-half cash earnings would fall about A$260 million ($184.03 million) on account of provisions for customer refunds in the wake of an inquiry into financial sector wrongdoing. About half of the provisions relate to the lender’s financial advice business while the remainder relates to its business and consumer banking unit, Westpac said in a statement. “A key priority is to deal with outstanding remediation issues and refund customers as quickly as possible,” Australia’s second-largest lender’s Chief Executive Brian Hartzer said. “As part of our ‘get it right put it right’ initiative we are determined to fix these issues and stop these errors occurring again,” he added. Earlier this month, the bank said it would exit its financial advice business, the last of Australia’s top four banks to do so, as regulators pile pressure on the scandal-ridden financial sector to act in customers’ best interests. The exit came after a year-long inquiry into the financial sector that exposed a culture of greed and systematic wrongdoing at Australia’s top financial firms, increasing regulatory scrutiny. Westpac is slated to report its first-half 2019 results on May 6. The lender set aside A$281 million for customer remediation in full-year 2018. ($1 = 1.4128 Australian dollars) (Reporting by Aditya Soni in Bengaluru; Editing by Chris Reese)"
10.616478268732404," Australia's Westpac flags $184 mln earnings hit from customer refunds March 25 (Reuters) - Australia’s Westpac Banking Corp said on Monday its first half cash earnings will fall about A$260 million ($184.03 million) on account of provisions for customer refunds in the wake of an inquiry into financial sector wrongdoing. About half of the provisions relate to the lender’s financial advice business while the remainder relates to its business and consumer banking unit, Westpac said in a statement. ($1 = 1.4128 Australian dollars) (Reporting by Aditya Soni in Bengaluru; Editing by Chris Reese)"
7.757106721635143," Australia's Westpac exits financial advice, takes charge to shake up wealth unit SYDNEY (Reuters) - Westpac Banking Corp, said on Tuesday it would exit its financial advice business, the last of Australia’s top four banks to do so, as regulators increase pressure on the scandal-ridden financial sector to act in customers’ best interests. Australia’s second-largest bank said it would sell the business to Viridian Advisory and merge the remaining of its BT Financial Group units - private banking, investment platforms and retirement funds - into its consumer and business divisions. It did not provide a deal value for the sale, but said it would take a restructuring charge of up to A$300 million ($213.2 million) that would be partially offset by the proceeds and A$20 million in productivity savings by 2020. “Rising costs and lower fees had meant that the advice business has been unprofitable for some time, and we see how much downside risk there is in terms of remediation and fines when we get it wrong,” Chief Executive Officer Brian Hartzer told analysts in Sydney. “We’re realigning our capabilities into the lines of business where it makes most sense based on customer needs.” Westpac’s exit from personal financial advice follows a year-long public inquiry into financial sector greed and wrongdoing which has put pressure on banks and wealth managers to fix serious problems with compliance, governance, ethics and accountability. Among other reforms, the inquiry called for banks to cut high fees paid to financial advisers to sell products such as life insurance regardless of whether they were in the best interests of clients. Last financial year, Westpac booked a A$380 million charge to account for refunds, the costs of remediating wronged customers and higher litigation costs. A number of Westpac’s salaried financial advisers and support staff would transition to Viridian and about 10,000 customers would be offered an option to move, Hartzer said. About 900 people would be made redundant. Westpac’s peers - Commonwealth Bank of Australia, Australia and New Zealand Banking Group, and National Australia Bank - have all progressed plans to exit financial advisory franchises in a bid to cut costs and simplify their structures. Westpac changes were expected to be earnings per share-positive in 2020 with one-off costs from the sale, initially estimated at between A$250-A$300 million, to be spread over fiscal 2019 and 2020. As part of the changes the head of its consumer bank, George Frazis, and head of BT Financial, Brad Cooper, would depart, the bank said. David Lindberg, the current head of its business bank, would take over the consumer unit - a move analysts believe places Lindberg as a potential CEO successor."
6.7920869747857076," Australia's Westpac exits personal advice, shakes up BT Financial in cost-cut bid March 19 (Reuters) - Australia’s Westpac Banking Corp said on Tuesday it was exiting the provision of personal financial advice through a sale agreement with Viridian Advisory, in a bid to cut costs and simplify its structure. The exit will include the realignment of Westpac’s BT Financial Group businesses into its consumer and business divisions, the lender said in a statement. It did not provide a deal value for the agreement. The changes are expected to be earnings per share-positive in 2020, Westpac added. (Reporting by Ambar Warrick in Bengaluru; Editing by Richard Chang)"
6.882550484794729," Australia's Westpac cuts teller bonuses to protect customers SYDNEY, March 7 (Reuters) - Australia’s Westpac Banking Corp said on Thursday it would scrap bonuses for thousands of branch tellers, a move to regain customer trust following accusations at a misconduct inquiry that incentives had led to wrongdoing. Westpac is the first of Australia’s major banks to ban bonuses for bank tellers in the wake of scorching criticism from the Royal Commission inquiry over aggressive sales tactics at financial services firms. From April 1, 2,300 Westpac bank tellers would have their salary lifted by A$500 ($351.65), while a bonus target of A$1,000 would be scrapped, the Sydney-based lender said in a statement. The bank operates the largest teller network in Australia. “A simple fixed-pay-only model takes us a step further to reinforce the importance of putting the customer first and providing our 2,300 tellers with more clarity and fairness around how their work is remunerated,” George Frazis, Westpac group consumer bank chief executive, said. Westpac tellers were currently eligible for the bonus depending on a number of factors, including the features of the products they sell, the location of their branches and customer satisfaction measures, the bank said. The change would apply to tellers at Westpac and its three Australian subsidiaries - St. George, Bank of Melbourne and BankSA. Other Westpac retail staff would continue to receive bonuses. Executives from Westpac and Commonwealth Bank of Australia are scheduled to be grilled by a parliamentary committee on Friday about how they are responding to the Royal Commission’s recommendations. ($1 = 1.4219 Australian dollars) (Reporting by Paulina Duran; Editing by Stephen Coates)"
7.012695068101721," UPDATE 2-Australia's Westpac sued for making loans customers could not repay * Class-action lawsuit focused on irresponsible lending * Follows bank settling similar case with corporate regulator (Adds Westpac response, picture) SYDNEY, Feb 21 (Reuters) - Australia’s Westpac Banking Corp was sued on Thursday by customers who said the bank had lent them money they could not afford to repay, the second such case the firm has faced in the past year. The case comes with Australia’s financial services sector under great pressure to reform after a public inquiry uncovered widespread misconduct, including charging customers fees for no service, irresponsible lending and deception of regulators. Westpac had already agreed to pay a A$35 million ($25 million) fine for wrongly approving thousands of mortgages in a similar case filed by Australia’s corporate regulator last year. Under Australian law, banks must check that loans are suitable for borrowers. “This case will seek to prove that Westpac failed to comply with these obligations and that this failure caused substantial losses for many consumers,” said Ben Slade, a lawyer at Maurice Blackburn, the firm that filed the class-action lawsuit. Funding for the case will come from Britain-based Harbour Litigation Funding and covers borrowers who took loans from the bank after 2011. Westpac, the country’s oldest bank and the largest by assets, said it takes its responsible lending obligations very seriously and will be defending the case. A powerful inquiry into Australia’s finance sector excoriated the nation’s lenders and said that poor treatment of customers was driven by greed, although it has not recommended major structural changes to the industry. In its case against the regulator, Westpac accepted that it had breached consumer lending law when its automated loan approval system failed to consider borrowers’ living expenses when deciding if they could repay a home loan. Of 260,000 loans approved over a three-and-a-half-year period from 2011 to 2015, Westpac ignored living expenses for 50,000 and miscalculated another 50,000 borrowers’ ability to repay their debts. ($1 = 1.3961 Australian dollars) (Reporting by Tom Westbrook in Sydney; Editing by Matthew Lewis and Stephen Coates)"
3.7832702051839946," Australia's Westpac sued for making loans consumers could not repay SYDNEY, Feb 21 (Reuters) - Australia’s Westpac Banking Corp was sued on Thursday by consumers who said the bank made them loans they could not afford to repay and in violation of banking regulations. Under Australian law, banks must check that loans are suitable for borrowers. “This case will seek to prove that Westpac failed to comply with these obligations and that this failure caused substantial losses for many consumers,” said Ben Slade, principal lawyer at Maurice Blackburn, the firm which has filed the class action lawsuit. Westpac, the country’s biggest bank by assets, did not have an immediate response. (Reporting by Tom Westbrook; Editing by Lisa Shumaker)"
-5.528697772401943," UPDATE 2-Australia's Westpac sees Q1 profit slide as property downturn gathers * Westpac 2019 Q1 profit A$2.04 bln, implied 2018 Q1 A$2.13 bln * Company says higher mortgage rates held up margins * Mortgage delinquencies tick up (Recasts on profit decline, adds shares, analysts, court case) SYDNEY, Feb 18 (Reuters) - Australian No. 2 lender Westpac Banking Corp reported an apparent decline in December-quarter profit on Monday amid a downturn in the housing market, but its shares rose after the company said higher mortgage rates fattened profit margins. The Sydney-based bank also reported a rise in mortgage customers struggling to pay their loans, another sign of pressure on the engine room of the country’s retail banking sector. The result reflects the back-to-basics strategy of Australia’s big lenders as they raise lending rates and cut costs to weather the biggest property downturn in a generation. That is against a backdrop of a regulatory crackdown on retail lending, fuelled by a misconduct inquiry into the finance sector which ended this month. Commonwealth Bank of Australia , the country’s biggest lender, and fourth-ranked National Australia Bank Ltd, posted weaker than expected earnings in recent weeks . In a limited trading update, Westpac said cash earnings were A$2.04 billion ($1.5 billion) for the three months to end-December. It did not give a comparable result for the same quarter a year earlier, but it made cash earnings of A$4.25 billion for the prior first half, implying a higher quarterly figure of about A$2.13 billion. Its net interest margin, excluding treasury and markets units, rose by an unspecified amount, as its decision to raise mortgage rates without a change in the central bank rate paid off. Westpac shares rose as much as 1 percent before easing to trade slightly higher by midsession, in line with the broader market. “Margins have responded to the repricing which is good ... and they’re keeping expenses under control, given that there’s not much income growth,” said Brett Le Mesurier, senior banking analyst at Shaw and Partners. Citi analysts said in a note that the bank had “continued the recent sector trend of weak profit growth (but) the core banking business appears in-line with our expectations”. Westpac owns Australia’s second-biggest mortgage book after CBA. It said mortgage delinquencies rose four basis points, or 0.04 of a percentage point, over the quarter, and investment mortgage loans grew just 0.8 percent. In a show of the tougher regulatory climate for banks, the country’s corporate regulator also said on Monday that it had filed an appeal against a court ruling which found Westpac staff did not offer “personal advice” to clients during a 2014 promotion."
-5.528697772401943," UPDATE 1-Australia's corporate regulator appeals Westpac court decision * ASIC appeals test case against Westpac * Lender had been found wanting, but not in breach of licence * ASIC seeks ruling overturned (Adds ASIC quote, detail of case, background) SYDNEY, Feb 18 (Reuters) - Australia’s corporate regulator said on Monday it had appealed a test case it lost against Westpac Banking Corp over the lender’s treatment of customers during a drive to boost its pension funds. The move comes as business and banking regulators are under heavy pressure to file suits - and win them - against big banks after a public inquiry excoriated the financial sector for widespread misdeeds and badly treating its customers. Regulators were particularly criticised for allowing that to happen on their watch and for being reluctant to sue, prompting a tougher stance from watchdogs in the sector. Australia’s Federal Court found last year that Westpac and its funds management division had failed to treat customers honestly when it asked them to shift their superannuation savings into the lender’s accounts. But it rejected an argument by the Australian Securities and Investments Commission (ASIC) that sales staff at the lender and its subsidiaries had offered “personal advice” to clients during the 2014 promotional drive and so breached licence conditions. “The dividing line between personal and general advice is one of the most important provisions within the financial services laws,” ASIC Deputy Chair Daniel Crennan said in a statement. “It directly impacts the standard of advice received by consumers. This is why ASIC brought this test case and ASIC believes further consideration by the Full Court of the Federal Court is necessary to better inform consumers and industry,” he said. Court documents show the appeal was filed on Feb. 13 and that Westpac has not yet filed a response. Westpac had no immediate comment when contacted by Reuters. (Reporting by Tom Westbrook; Editing by Peter Cooney and Sandra Maler)"
-5.528697772401943," Australia's corporate regulator appeals Westpac court decision SYDNEY, Feb 18 (Reuters) - Australia’s corporate regulator said on Monday it appealed a court case it lost against Westpac Banking Corp over the lender’s treatment of customers during a drive to boost its pension funds. The Federal Court found last year that the bank and its funds management division had failed to treat customers honestly, but had not breached its licence, when it asked them to shift their superannuation savings into the lender’s accounts. The Australian Securities and Investments Commission said it appealed the decision to press for greater clarity around whether the bank had breached its licence. Westpac had no immediate comment. (Reporting by Tom Westbrook; Editing by Peter Cooney)"
-5.528697772401943," Australia's Westpac reports Q1 cash earnings of $1.5 bln Feb 18 (Reuters) - Australia’s Westpac Banking Corp , the country’s No. 2 lender, on Monday reported first-quarter unaudited cash earnings of A$2.04 billion ($1.46 billion). Statutory net profit for the three months ended Dec. 31 came in at A$1.95 billion, the lender said in a statement. The Sydney-based bank’s common equity tier-1 capital ratio dipped to 10.4 percent at the end of December from 10.6 percent at the end of September."
0.4314936853311993," Australia's Westpac says banks may face problems hitting new capital targets SYDNEY (Reuters) - Australia's big banks may struggle to raise the amount of extra capital they require under new rules proposed by the country's banking regulator, a senior executive at Westpac Banking Corporation WBC.AX said in an interview published on Monday. The mooted requirements, which the country’s four largest lenders said would mean they need to raise between A$67 billion and A$83 billion over four years ($48 billion to $60 billion) are sound in principle but tough to achieve, Westpac treasurer Curt Zuber told the Australian Financial Review newspaper. “As we go through cycles, it is potentially problematic for the banks to get the volumes they need in an economic way for the system which allows for the balance we want to achieve,” he said. The comments signal the first public push-back from the banks since the proposal - the third such request in as many years - was announced by the Australian Prudential Regulatory Authority (APRA) last November. It also comes as the sector braces for tougher scrutiny after a scathing public inquiry into the finance industry uncovered widespread bad behavior and mismanagement. “It is a big number ... the market as it stands today is not big enough to cope with that level of issues,” said Morningstar banking analyst David Ellis. “But as the banks continue to raise tier 2 bonds, their balance sheets become stronger as far as the buyers are concerned,” he said, adding that overall it would probably increase funding costs only modestly. APRA said it wants the country’s four biggest lenders to raise their available capital by 4 to 5 percentage points by 2023 from the current 14.5 percent of total risk-weighted assets. The buffer would bring Australian banks in line with new international standards developed by the Basel Committee on Banking Supervision and adopted by Canada and European Union countries, APRA said Banks could use any form of capital to meet the higher requirements, although APRA anticipated the most economical way to source it would be Tier 2 subordinated debt capital. It is seeking feedback from the lenders until Feb. 8. National Australia Bank Ltd NAB.AX head of group funding Eva Zileli told the Financial Review that would make Australian banks one of the largest issuers of tier 2 debt globally. The bank had no further comment when contacted by Reuters. Westpac, Australia and New Zealand Banking Group Ltd ANZ.AX, did not immediately respond to requests for comment on Monday. Commonwealth Bank of Australia CBA.AX and APRA had no comment. ($1 = 1.3883 Australian dollars)"
13.329316830986338," Australian court dismisses regulator claim against Westpac SYDNEY, Dec 21 (Reuters) - Australia’s Westpac Banking Corp did not breach its licence during a drive to boost its pension funds, an Australian court found on Friday, dismissing a regulator’s claim even as it chided the bank for failing to treat its customers honestly. The Federal Court found that Westpac’s sales campaign in 2014 that involved contacting customers and asking them to shift superannuation funds into the company’s accounts did not amount to providing financial advice against licence conditions. The ruling is a blow for the Australian Securities and Investments Commission (ASIC), which is already under pressure for allowing bad behaviour to proliferate following damaging revelations of misconduct at a recently concluded inquiry into the financial sector. ASIC had brought the case against Westpac and its funds-management arm, BT Funds Management, in 2016 alleging they had broken licence conditions. For Westpac, and its BT division, the dismissal means no fine will be imposed, but the court’s criticism is still an embarrassing admonishment for a big Australian bank after a year of near constant scandal in the sector. Judge Jacqueline Gleeson said she was persuaded that Westpac had failed to act honestly and fairly since the campaign was aimed at benefiting the bank rather than customers. “Westpac focused on its own interests and did not seek to act in the best interests of its customers,” she said. The bank contacted customers by mail and phone offering to help them shift money from other superannuation savings accounts as part of its sales campaign that boosted its own holdings by about A$650 million ($460 million) between 2013 and 2016, Gleeson said in a written judgement. But after reviewing transcripts of 15 phone conversations from 2014 that prompted the case, Gleeson rejected arguments by ASIC that the calls amounted to “personal advice” provided without proper process or qualifications. That scuttled the regulator’s position that the bank had breached its banking licence. An ASIC spokesman said the regulator was reviewing the judgement. Westpac, Australia’s second-biggest bank, had argued its sales team never purported to be offering advice and were only conveying a marketing message. The bank said it was considering the implications of the judgement in a filing. Earlier, its shares closed down 1 percent, in line with the broader market. Shares of the lender are at a six-year low, as confidence in Australia’s big banks has been shattered after the public inquiry into the financial sector exposed a culture in which staff were incentivised to mislead customers. ($1 = 1.4075 Australian dollars) (Reporting by Tom Westbrook; Editing by Himani Sarkar)"
3.6452711163634826," Shareholder revolt hits Australia's Westpac bank after a year of pain SYDNEY (Reuters) - Westpac Banking Corp shareholders voted against its executive remuneration plans on Wednesday, dealing a symbolic blow to Australia’s second-biggest lender after a year in which the finance sector has been rocked by misconduct allegations. Owners of nearly two thirds of the company’s shares voted against its executive remuneration report, at least double the number required to shoot it down, as a host of small shareholders and large pension funds voiced their disapproval at its annual meeting. Under Australian corporate rules, if more than a quarter of shareholders vote against a pay proposal for two years running, they can call for the board to be removed. The vote against Westpac was its first, although larger Commonwealth Bank of Australia received a first “strike” in 2016. “The board acknowledges the significant concerns that you have raised,” Westpac Chairman Lindsay Maxsted told the meeting in Perth. “We’re here to represent your interests and we will think deeply about the concerns that have been expressed.” Billions of dollars have been wiped off the value of Australia’s big banks this year as a public inquiry into the financial sector exposed a greed-driven culture in which staff were incentivized to mislead customers. In one case, a blind pensioner told the inquiry Westpac had made her sign a form she could not read to guarantee her daughter’s pool maintenance business, and then went after her house when the business failed. Maxsted told shareholders Westpac had already cut short-term executive bonuses by 25 percent even though not all wrongdoing exposed at the inquiry was representative of the bank. But Louise Davidson, CEO of the Australian Council of Superannuation Investors (ACSI) which represents 39 large funds, said shareholders had sent a “loud message” that Westpac’s pay practices needed to change. “Investors’ view is that reducing bonuses by 25 percent just didn’t cut it,” she told Reuters. ACSI, which says its members own about 10 percent of each of Australia’s top 200 companies and the biggest pension fund, would vote against the executive pay proposals of Australia and New Zealand Banking Group Ltd and National Australia Bank Ltd at their meetings in coming weeks. CBA held its meeting in November. Westpac shares shares rose 1.7 percent on Wednesday, in line with a broader market. The Royal Commission inquiry is due to hand in its final report by February."
3.6452711163634826," Australia's Westpac to receive protest vote against executive pay - chairman Dec 12 (Reuters) - Australia’s Westpac Banking Corp will receive a protest vote against its executive remuneration plans, the bank’s chairman said on Wednesday. More than half of shareholders may be against a resolution to approve executive bonuses, Chairman Lindsay Maxsted said, citing votes already received. “This means we will incur a first strike. This sends a strong message to the board,” Maxsted said in the statement. Under Australian corporate rules, if more than a quarter of shareholders vote against a pay proposal for two years running, they can call for the board to be removed."
-1.2169311796333693," Australian court rejects regulator's record fine against Westpac SYDNEY (Reuters) - An Australian court refused on Tuesday to approve a record A$35 million ($25 million) fine imposed on Westpac Banking Corp WBC.AX by the corporate regulator for using inappropriate calculations to determine if customers could afford home loans. The decision is a further blow to the Australian Securities and Investments Commission (ASIC), after a public inquiry into the financial sector found it had failed to stop systemic wrongdoing by the major banks. ASIC’s announcement in September that Westpac had agreed to pay the fine was seen as a badly needed victory for the regulator as it attempts to rebuild its reputation as a tough cop on the beat. But Federal Court Judge Nye Perram declined to allow the penalty on the grounds that ASIC had failed to prove the bank’s wrongdoing and had not demonstrated how it had calculated the fine. “It is unworkable to assess the reasonableness of the penalty if it is not known what is to be penalized,” Perram said in a written judgment. “The court should not be expected to approve a record penalty without being told why. I accept the need for the court to encourage settlements in this area but the desirability of doing so does not permit the court to become a rubber stamp.” An ASIC spokesman said the regulator was reviewing the judgment and declined to comment further. A Westpac spokesman was not immediately available for comment. On Nov. 9, in a separate matter, another federal court judge rejected ASIC’s argument that Westpac should be fined A$58 million for inappropriately handling negotiations of a key bank rate. The judge in that case said Westpac should pay just A$3.3 million, the amount the bank had offered to pay. Westpac shares were down 5.4 percent on Tuesday morning, in a weaker overall market, after trading ex-dividend."
-1.7404964705794228," Australia's Westpac launches notes issuance to raise $541.13 million Nov 12 (Reuters) - Westpac Banking Corp said on Monday it intends to raise about A$750 million ($540 million) through an offering of capital notes. Each note will have an issue price of A$100, and the distribution margin on the notes is expected to be between 3.70 percent and 3.90 percent per annum, the bank said in a statement. The move comes days after the Australian Prudential Regulation Authority (APRA) flagged higher capital requirements for the country’s four biggest lenders."
-1.921090239578835," Australia's Westpac fined $2.4 million in rate case, fraction of penalty sought SYDNEY (Reuters) - Westpac Banking Corp WBC.AX won vindication of its decision to fight accusations its conduct in handling of a key rate was unconscionable as an Australian court fined it A$3.3 million ($2.4 million), far less than the sum sought by a regulator. A federal court judge largely cleared Westpac in May of accusations it interfered with negotiations for an important internal price-setting measure called the Bank Bill Swap Rate (BBSW), but said its actions still amounted to unconscionable conduct. The bank and the Australian Securities and Investments Commission (ASIC) have since been haggling in court over Westpac’s fine, and on Friday the judge rejected the regulator’s argument that the bank be made to pay A$58 million. “I have to apply the law as it was at the time, not what it should have been,” the judge, Jonathan Beach, wrote in his judgment. The relatively small penalty for the A$95 billion market capitalization company brings a rare bright spot to an industry facing a daily drumbeat of negative publicity as a public inquiry into financial misconduct grinds on. The inquiry has also drawn criticism about the effectiveness of Australia’s financial regulators, putting pressure on ASIC to show it can rein in the industry. For the BBSW case, ASIC brought lawsuits against all of the country’s Big Four lenders alleging they rigged the rate but Westpac was the only one of the four to defend the case. The other three, Commonwealth Bank of Australia CBA.AX, Australia and New Zealand Banking Group Ltd ANZ.AX and National Australia Bank Ltd NAB.AX, agreed to settle before the matter went to hearings, and pay fines totaling A$125 million. Justice Beach said ASIC’s argument that Westpac should pay A$58 million for 58 instances of wrongdoing had “all the irreconcilable atonality of a Schoenberg composition”, an apparent reference to the 20th century expressionist composer Arnold Schoenberg. A Westpac spokesman declined to comment on Friday. An ASIC statement quoted Commissioner Cathie Armour welcoming the decision, and saying: “ASIC’s actions have led to these successful court outcomes, and also contributed to new benchmark manipulation offences being enacted by Parliament”."
-1.921090239578835," Australia's Westpac fined $2.4 mln over BBSW complaint SYDNEY, Nov 9 (Reuters) - An Australian court fined No. 2 lender Westpac Banking Corp A$3.3 million ($2.4 million) for unconscionable conduct in the way its traders handled a key rate for several years. Corporate regulator the Australian Securities and Investments Commission (ASIC) had sought a penalty of A$58 million in a civil lawsuit but the Federal Court ruled on Friday that the amount was too high. Westpac was accused of rigging the bank bill swap rate from 2010 to 2012. The Federal court cleared the bank in May of most accusations but upheld a charge of unconscionable conduct."
2.9290828741436297," UPDATE 2-Australia's Westpac says profit hurt as legal costs, refunds mount * Westpac reports flat annual earnings, H2 down 10 pct * Profits hurt by costs of remediating customers, lower margins * Westpac CEO says house prices to cool further (Adds details on H2 performance, CEO comments on outlook, inquiry costs, background, shares) SYDNEY, Nov 5 (Reuters) - Australia’s second-biggest lender Westpac Banking Corp reported flat annual cash earnings growth on Monday, missing expectations, as refunds and legal costs soared in the wake of a damaging public inquiry. Westpac said higher costs for remediation and mortgage-funding hurt profit after the inquiry into financial-sector misconduct exposed widespread wrongdoing and poor governance across the industry. “While the economic environment remains supportive, this result reflects the tough operating conditions for banks, with higher regulatory, compliance, and funding costs, and increased competitive pressure,” Chief Executive Brian Hartzer said in a statement. Cash earnings for the year to Sept. 30 were A$8.07 billion ($5.8 billion), dragged down by a 10 percent decline during the second half as Westpac began compensating wronged customers and borrowing costs crimped margins. The result was lower than an average estimate of A$8.18 billion from six analysts polled by Reuters. Cash profit, a measure that excludes one-offs and non-cash accounting items, is closely watched by investors. The powerful inquiry known as a Royal Commission has heard that banks were lending without doing basic customer checks, took fees from customers’ accounts without providing them with services, and incentivised staff to commit fraud. In one case, Westpac admitted to signing up a legally blind pensioner as loan guarantor for her daughter’s business without warning her of the risks, and then threatened to evict her when the business failed. Westpac said it had booked a A$380 million charge to account for refunds, the costs of remediating wronged customers and higher litigation costs. It also spent an extra A$62 million in expenses associated with the inquiry. Earlier in the year, Westpac admitted it had acted “unconscionably” when it attempted to manipulate a key money market rate, and agreed to pay a A$35 million fine for wrongly approving thousands of mortgages. Net interest income during the second half fell three percent, hit by lower markets income, subdued growth in home loans and higher funding costs. “We expect house prices to cool further, and investor demand to remain weak,” Hartzer said. He said consumers are likely to be more cautious in the face of flat wages growth and a soft housing market amid uncertainty ahead of a federal election due by May 2019. Property consultant CoreLogic last week said home prices nationally had fallen for a 13th straight month in October, leading to an annual fall of 3.5 percent, the weakest since February 2012. Net interest margin - a barometer of profitability - from its flagship consumer lending arm fell 26 percent during the half, hurt by higher short-term interest rates and remediation costs. That was in line with falls at Australia and New Zealand Banking Group and National Australia Bank, which reported lower full-year profit last week, dragged by remediation costs and lower margins. Westpac shares were 0.08 percent higher on Monday trading at A$26.48, while the broader market was 0.37 percent lower. Commonwealth Bank, the biggest of the four, reports first-quarter results on Wednesday. Westpac declared a final dividend of A$0.94 per share, the same as last year. ($1 = 1.3918 Australian dollars) (Reporting by Rushil Dutta in Bengaluru and Paulina Duran in Sydney; Editing by Stephen Coates)"
-1.9442550870094382," Australia's Westpac FY profit flat as legal costs, refunds mount Nov 5 (Reuters) - Westpac Banking Corp reported flat cash earnings growth on Monday, missing expectations, as customer refunds and legal costs soared in the wake of damaging revelations of wrongdoing at a public inquiry. Australia’s No. 2 lender said cash earnings for the year ended Sept. 30 came in at A$8.07 billion ($5.80 billion), compared with A$8.06 billion a year ago. That was lower than an average estimate of A$8.18 billion from six analysts polled by Reuters. ($1 = 1.3918 Australian dollars) (Reporting by Rushil Dutta in Bengaluru; Editing by Stephen Coates and Kevin Liffey)"
3.9117610978327355," UPDATE 2-Australian bank CEOs say inquiry was needed to expose abuses * Westpac’s Hartzer no longer opposes inquiry * CBA’s Comyn says incentives may have played part in misconduct (Recasts on both bank CEOs reversing opposition to inquiry) SYDNEY, Oct 11 (Reuters) - The CEOs of Australia’s two biggest banks said on Thursday they were wrong to oppose an inquiry that has unearthed widespread financial services misconduct, underscoring the scope of the publicity nightmare engulfing the industry. The mea culpas from the heads of Commonwealth Bank of Australia and Westpac Banking Corp, encapsulated the apologetic tone of a sector which was defiant until the explosive inquiry began in February. It has since aired accounts of banks mistreating customers by charging fees without providing service, taking charges from dead people’s bank accounts and paying bonuses for selling products people did not need. “It’s very clear with all the things that have come out ... that the Royal Commission has been a very valuable process,” Westpac CEO Brian Hartzer told a parliamentary hearing, referring to the quasi-judicial inquiry. CBA boss Matt Comyn told the same Senate committee hearing the bank was wrong to oppose a Royal Commission. Australian bank bosses are required to appear for regular public questioning by parliament but have not faced public interrogation by the Royal Commission’s barristers. Comyn was the first to appear before the Senate committee since the Royal Commission commenced in February. The commission has stunned the corporate sector of the world’s No. 14 economy, which is bracing for the fallout in the form of tougher regulation, stiffer penalties, higher compliance costs and fines. The valuations of the country’s top money managers are down A$64 billion ($45 billion) this year. Last month the judge running the inquiry slammed banks’ focus on profit over customers in an interim report. Westpac’s Hartzer said the report was “searing (and) pointed out a lot of things that we need to do better.” Comyn said incentives had helped create the corporate culture which permitted abuses, and that the bank had cut A$100 million a year in incentives. Asked why it took the Royal Commission to make the bank fix its culture, Comyn said: “I don’t think there’s an acceptable explanation ... other than to say we have been too slow to get to the root cause.” He said the bank had fired 41 staff for misconduct this year, while nine more had resigned under investigation for matters likely to result in termination. Not all were directly linked to the Royal Commission. Shares in CBA and Westpac were down about 2.7 percent, in line with global declines. ($1 = 1.4144 Australian dollars) (Reporting by Byron Kaye and Paulina Duran; Editing by Stephen Coates)"
-11.411326773442594," Australia's Westpac to sell funds management arm to Generation Development Group Sept 28 (Reuters) - Westpac Banking Corp said on Friday it had agreed to sell funds management business Ascalon Capital Managers to Generation Development Group. The lender said in an announcement that funds manager Generation Development will invest in Ascalon and become its ultimate owner. It did not disclose the amount for which the business was being sold. Westpac added that the transaction, which is expected to close by March 2019, is subject to approval from the Securities and Futures Commission of Hong Kong. (Reporting by Ambar Warrick in Bengaluru; editing by Jonathan Oatis)"
-11.411326773442594," UPDATE 3-Australia's Westpac flags $170 mln earnings hit from refunds, litigation * Westpac says amount does not include some banking inquiry costs * Bell Potter cuts Westpac’s valuation by 3 pct to A$29.75 * Stockbroker downgrades shares to hold (Adds pictures to media information) Sept 27 (Reuters) - Westpac Banking Corp said on Thursday its annual cash earnings will fall by about A$235 million ($169.9 million) on account of provisions for customer refunds and litigation, amid damaging revelations from an inquiry into the financial sector. About two thirds of the impact is expected to be recorded as negative revenue while the remainder will be recorded in costs, Australia’s second-largest lender said in a statement. “It is disappointing some of our past practices have not lived up to appropriate standards,” said Chief Executive Brian Hartzer. Westpac’s shares closed down 0.7 percent. Earlier this month, the bank agreed to pay a record A$35 million ($25.31 million) fine for wrongly approving thousands of mortgages. Westpac said costs associated with responding to the ongoing Royal Commission, as the inquiry is called, were not included in these amounts. Bell Potter Securities cut its valuation of Westpac stock by 3 percent to A$29.75 from A$30.60 and downgraded its recommendation to ‘hold’ on expectations of cash earnings falling 3 percent this year and 1 percent in 2019. “Because potential costs associated with responding to the Royal Commission and work in respect of other advice fees are not included in the charge, we feel a Hold rating ... is more prudent this time.” Westpac said reviews that include potential further costs related to advice fees charged by aligned planners would continue into 2019. The bank is scheduled to report full-year earnings on Nov. 5. ($1 = 1.3827 Australian dollars)"
