-7.05580850537866," No-deal Brexit wouldn't disrupt gas, power flows from Europe: UK National Grid LONDON (Reuters) - National Grid, which runs Britain’s energy systems, said on Tuesday that electricity and gas flows from continental Europe would continue as normal even under a no-deal Brexit as it has made preparations for all scenarios. “We anticipate no additional operability challenges for this summer as a result of the UK’s planned exit from the EU,” National Grid said in its Summer Outlook, covering the period from April to October. Britain imports around 5-6 percent of its electricity via interconnectors with continental Europe. “Should the UK leave the EU with no deal, cross-border trading of energy would take place outside of the (EU) single market framework, i.e. under World Trade Organisation rules for the majority of countries,” National Grid said. There are no tariffs on electricity or gas shipments between the EU and other WTO members. Nearly three years after Britain voted to leave the EU, and three days before it was supposed to leave the bloc, it remains unclear how, when or even if Brexit will take place. Britain also imports more than half of its gas via pipelines from continental Europe and Norway and through shipments of liquefied natural gas (LNG) from countries such as Russia, the United States and Qatar. LNG is more widely available on the world market as Russia and the United States have been ramping up deliveries. National Grid said it expects higher deliveries of LNG than last summer and that it expects there will be sufficient gas supply to meet demand. It also said it would be able to meet electricity demand. It forecast gas demand during the summer period will total 36.1 billion cubic meters, almost 6 percent higher than summer gas demand in 2018, once weather related adjustments were made. Electricity demand in Britain is expected to peak at 33.7 gigawatts (GW) this summer while the minimum summer electricity demand is forecast at 17.9 GW."
-4.8479922863392275," National Grid to buy U.S.-based wind and solar energy developer (Reuters) - Electricity and gas utility company National Grid Plc said on Thursday it agreed to buy U.S-based utility-scale wind and solar energy developer Geronimo Energy for at least $100 million. National Grid said it was also progressing on an agreement to buy a 51 percent stake in 378 megawatts of solar and wind generation projects developed by Geronimo for $125 million. The projects, which have long-term power purchase agreements in place, will be jointly owned by National Grid and Washington State Investment Board and operated by National Grid."
0.42208963730243493," Nemo Link power cable from Britain to Belgium starts operations LONDON, Jan 31 (Reuters) - A new power cable between Britain and Belgium, which has the capacity to provide power for one million homes, began operations on Thursday, the UK’s National Grid said. The 560 million pound ($735 million) Nemo Link, a joint project between National Grid and Belgian transmission system operator Elia, is capable of transmitting a gigawatt (GW) of electricity and is one of a handful of new interconnectors being built between Britain and continental Europe to increase the UK’s power supply flexibility. “Interconnectors like Nemo Link are the perfect tool to move renewable energy from where it is produced to where it is needed most,” said John Pettigrew, chief executive of National Grid, which owns and operates much of Britain’s energy distribution network. “By connecting the UK and Belgian electricity markets, we will also ensure customers have access to different sources of generation and lower-priced electricity,” he said. Britain already runs a 2 GW interconnector with France and 1 GW connection with the Netherlands. A 1 GW link to France called IFA2 and the 1.4 GW North Sea Link to Norway are also under construction and due to begin operations as of next year. In addition a 1.4 GW cable to Denmark, the Viking Link, has been approved, National Grid said. Average UK daytime demand for electricity is about 32 gigawatts, depending on the season, and that power is primarily provided from gas-fired power stations, wind turbines and nuclear plants. ($1 = 0.7609 pounds) (Reporting by Sabina Zawadzki; Editing by Susan Fenton)"
5.948992887089091," UK-Belgian power link to begin operation in early 2019 LONDON, Dec 5 (Reuters) - The first electricity power link connecting Britain and Belgium is due to start operation in the first quarter of 2019, with construction now complete, Britain’s National Grid said on Wednesday. Both countries are keen to increase their electricity supplies, with Belgium in particular needing new sources of power with five of its seven ageing nuclear reactors closed for repairs. The 600 million pound ($764 million) Nemo project is being developed by National Grid and Belgian grid operator Elia. It will enable up to 1,000 megawatts (MW) of electricity to flow between the countries, enough to power around one million homes. “Nemo Link is the UK’s first interconnector since 2012, increasing our electricity capacity from these power cables by a quarter and further enhancing security of supply for us and Belgium,” Britain’s business and energy secretary Greg Clark said in a statement issued by National Grid. The British power grid operator said it was investing more than 2 billion pounds in new interconnectors with Europe. It plans to build a 1,400 MW link between Britain and Denmark, a second link with France and another link with Norway. Britain already has power links with France, the Netherlands and Ireland, which bring in around 6 percent of its electricity. Britain’s government has warned operators of electrical power links with Europe that they will need to set up alternative trading arrangements if the country leaves the European Union next year with no exit deal."
0.9437295538735134," National Grid profit hit by US storms, launches UK cost-cut plan Nov 8 (Reuters) - Electricity and gas utility company National Grid Plc reported a 6 percent fall in half-yearly underlying operating profit on Thursday, hurt in part by lower profit from its U.S. units where a string of storms raised costs. The company also said it implemented a cost-savings and restructuring programme in its UK business. Underlying operating profit fell to 1.29 billion pounds ($1.69 billion) for the six months ended Sept. 30, from 1.37 billion pounds a year earlier. ($1 = 0.7624 pounds) (Reporting by Shariq Khan and Tanishaa Nadkar in Bengaluru; Editing by Gopakumar Warrier)"
1.9152203620072372," Britain's energy regulator gives go-ahead to National Grid for Hinkley project LONDON (Reuters) - Britain's energy market regulator has given the go-ahead to National Grid NG.L to build a power grid upgrade to connect the new Hinkley Point C nuclear power station in Somerset. However, Ofgem said it will set the revenue National Grid can earn from the upgrade based partly on the regulator’s experience in tendering contracts to own new transmission links to offshore wind farms. The Hinkley–Seabank (HSB) project will cost 650 million pounds ($852 million) and allow for the safe connection of EDF Energy's EDF.PA planned Hinkley Point C nuclear power station. The project will also provide additional capability and relieve transmission constraints in the South West of England. National Grid said it will review Ofgem’s decision an consider all options before Ofgem formalizes its proposals in the grid operator’s license later this year or early in 2019. “Ofgem’s decision does not affect our commitment to delivering HSB to time and to quality as per our license obligations,” it added. Ofgem expects to deliver savings of more than 5 billion pounds to consumers through tougher price controls for energy networks. The price controls set the revenue monopoly network owners can earn from charges to consumers."
-6.999175089178666," Ofgem to probe National Grid UK demand forecasting May 22 (Reuters) - Britain’s gas and electricity markets regulator Ofgem has launched an investigation into National Grid Plc’s UK transmission business, looking at its obligations to produce and publish appropriate forecasts of demand. The investigation will examine whether the business has breached rules relating to its duty to operate the system in an economic and efficient manner, the regulator said in a statement. “This includes but is not limited to producing and publishing appropriate forecasts of demand,” Ofgem added. (Reporting By Justin George Varghese in Bengaluru)"
-4.5389961313218885," National Grid's full-year profits rise helped by U.S. business (Reuters) - British power grid operator National Grid NG.L was optimistic about its growth prospects after the company reported stronger than expected full-year profit. National Grid said it expected growth in its business of at least 7 percent in the near term, and at the top end of the 5-7 percent range for the medium term. This compares with an increase of about 6 percent in the year ended March 31. The company’s adjusted profit before tax fell 5.6 percent to 2.650 billion pounds ($3.59 billion), but marginally beat analysts’ estimate of 2.647 billion pounds. Profit from its regulated business in the United States, which contributes about half of the total, fell slightly to 1.7 billion pounds, but came in above analysts’ estimate of 1.66 billion pounds. National Grid owns and operates electricity transmission facilities and gas distribution networks in the United States. In Britain, it also owns and operates electricity and gas transmission networks. The company’s shares initially rose 2.1 percent, but were 1.2 percent up by 0850 GMT. National Grid said it expected 2018/19 capital investment to be similar level to the 4.3 billion pounds of investment in 2017/18."
-4.5389961313218885," UK's National Grid reports profit rise helped by U.S. business May 17(Reuters) - British power grid operator National Grid Plc’s full-year profit rose 3.5 percent, helped by growth in its U.S. business. Underlying operating profit rose to 3.5 billion pounds ($4.74 billion) for the year ended March 31, from 3.4 billion pounds a year earlier. The company expects growth of at least 7 percent in the near term."
-3.308954324286481," Britain's National Grid offers tool to calculate carbon emissions by region OSLO, May 15 (Reuters) - British utility National Grid has developed a tool that can forecast the carbon intensity of electricity generation by region for up to 48 hours ahead of the power production, the company said in a statement on Tuesday. In the previous version of its tool, National grid was able to calculate only the overall carbon emissions in Britain. The new tool, developed in a partnership with Environmental Defense Fund Europe and WWF, will help consumers understand when and where the power is “greener” in order pick the right moment of the day to consume cleaner energy, said the firm. “This tailored information can tell people in advance when’s best to turn on the washing machine, load the dishwasher or charge the car, helping everyone to use power when it’s cleanest and most likely more cost efficient,” said Duncan Burt, director of the system operator at National Grid. On Tuesday, the new forecasting tool predicted that over the next 24 hours North East England and South Scotland will be providing the greenest electricity. Britain recently clocked up over 72 consecutive hours without the need for coal-fired power, National Grid said, adding that solar energy provided more power than gas did in a day for the first time. (Reporting by Lefteris Karagiannopoulos, editing by Terje Solsvik)"
-3.308954324286481," Zurich agrees 2 bln stg longevity swap for Britain's National Grid LONDON, May 15 (Reuters) - Zurich Insurance has agreed a longevity swap deal to cover more than two billion pounds ($2.71 billion) of pensioner liabilities for National Grid, it said on Tuesday. The Swiss insurer has reinsured a “significant proportion” of the swap with Canada Life, it said in a statement. The swap reduces the risk of members of the electricity supplier’s pension scheme living longer than expected. “The policy will provide increased certainty on the cost of providing current benefits, which will therefore reduce the funding risks faced by the Group Trustee and National Grid in the future,” said Jon Carlton, chairman of the trustees of the Electricity Supply Pension Scheme. ($1 = 0.7388 pounds) (Reporting by Carolyn Cohn and Simon Jessop, editing by Maiya Keidan)"
-4.7897541911574155," Caterpillar taps National Grid's Andrew Bonfield as CFO (Reuters) - Caterpillar Inc CAT.N said on Friday it named Andrew Bonfield of Britain's National Grid NG.L as its chief financial officer, replacing Brad Halverson, who has been with the company for more than three decades. Bonfield’s appointment comes at a time when Caterpillar is fighting an IRS demand that it pay $2 billion in taxes and penalties for shifting profit to its Swiss unit to lessen its U.S. tax bill. Bonfield, 54, has been National Grid’s CFO for more than eight years, during which he oversaw the company’s $7 billion stake sale in its gas grid in 2016, which was then reported as one of the biggest British infrastructure deals in recent times. He has held senior finance roles across a range of companies, including confectioner Cadbury Plc, which is now owned by Mondelez International Inc MDLZ.O, and drugmaker Bristol-Myers Squibb BMY.N. In March, Bonfield was named to the board of Reckitt Benckiser RB.L. Caterpillar said it would offer an annual base salary of $800,000 when Bonfield takes the job on Sept. 1. Halverson, who retires on Friday, served as CFO since 2013. Joe Creed will be the interim finance chief until Bonfield take over, Caterpillar said."
-4.7897541911574155," Caterpillar names National Grid's Andrew Bonfield as CFO May 4 (Reuters) - Caterpillar Inc said on Friday it named Andrew Bonfield chief financial officer, replacing Brad Halverson. Bonfield, who will take over on Sept. 1, is currently group CFO and board member of National Grid plc, a British multinational electricity and gas utility company. (Reporting by Arunima Banerjee in Bengaluru; Editing by Anil D’Silva)"
-5.7650791055651665," National Grid to sell 25 pct of Cadent Gas owner Quadgas May 1 (Reuters) - National Grid plc said on Tuesday it would sell its remaining 25 percent stake in Quadgas HoldCo Limited, which owns Cadent Gas for cash proceeds of about 1.2 billion pounds ($1.65 billion). International Public Partnerships Ltd said in a separate statement it agreed to buy an additional interest in the Cadent gas distribution network. Cadent, formerly National Grid Gas Distribution, owns the gas distribution networks in north London, central England, the east of England and northwest England. It was renamed after National Grid sold a majority stake to a consortium. International Public Partnerships would hold a 7.25 percent ownership interest in Cadent if the deal closes giving it the permanent right to appoint a board director, it said. International Public Partnerships said the investment is expected to be between 35 million pounds to 40 million pounds and will be exercisable in 2019. The potential sale is at the option of National Grid or Quadgas to complete any time between March 1, 2019 and Oct 31 October, 2019."
