8.946413645431333," Wells Fargo adding to mortgage loan processing teams Oct 10 (Reuters) - Wells Fargo & Co is adding to teams that process mortgage loans to prepare for higher mortgage volumes, according to a memo viewed by Reuters shows. Banks are anticipating a surge in mortgage activity fueled by lower interest rates. The hiring initiative is a change in course for Wells Fargo, the largest U.S. mortgage originator, according to Inside Mortgage Finance, which has laid off hundreds of employees in its mortgage division in recent years. (Reporting by Imani Moise; editing by Jason Neely)"
7.347738762685791," Wells Fargo taps one-time Dimon protégé Scharf to lead turnaround (Reuters) - After a difficult, months-long search for a new chief executive, scandal-plagued Wells Fargo & Co WFC.N named as its next leader Charles Scharf, a one-time Jamie Dimon protégé known on Wall Street as a detail-oriented number cruncher who excels in streamlining operations. Scharf, 54, who joins the fourth-largest U.S. bank next month, has been the CEO of Bank of New York Mellon BK.N and Visa Inc V.N. He served as a top lieutenant to JPMorgan Chase and Co’s JPM.N Dimon during the financial crisis of 2008. He will become Wells Fargo's third CEO in as many years after a wide-ranging sales practices scandal. Some analysts said Scharf’s departure from Bank of New York Mellon, where he served only for two years, would hurt the custodian bank. Bank of New York Mellon named former finance head Thomas Gibbons as its CEO on an interim basis. Its shares closed 4.2% lower, while Wells Fargo rose 3.5% on Friday. “He’s a good choice,” said former Wells Fargo CEO Dick Kovacevich. “He’s very experienced in almost all of these financial services areas.” Scharf has his work cut out for him. Wells Fargo is operating under a regulatory microscope, as it tries to rebuild its reputation with customers, investors and politicians after employee whistleblowers revealed in 2016 that the bank had opened potentially millions of unauthorized accounts. Since then, internal and regulatory probes have discovered other issues in the bank’s businesses, resulting in billions of dollars in fines and penalties. Its core businesses and shares have lagged. From 2016-2018, Wells Fargo was the only bank among the top four U.S. lenders to not grow loans or deposits, according to Refinitiv data. Wells Fargo shares have fallen short of the KBW Bank Index as the board looked for a new CEO. Analysts cited uncertainly about management and future financial targets as a top concern. On Friday, Wall Street analysts applauded the bank’s pick but warned that major regulatory hurdles remained. “The appointment of Mr. Scharf removes a major overhang,” Saul Martinez of UBS wrote in a note to clients. While the news cheered Wells Fargo investors, analysts said it was a negative for Bank of New York Mellon. KBW analyst Brian Kleinhanzl said he was unsure what to expect from Scharf as Wells’ CEO since his tenure at Bank of New York Mellon lasted only for two years. He added that at Bank of New York, Scharf had gone “on a hiring spree to bring in his people, and now that he has left, long-term strategy is in flux.” Scharf’s appointment is a win for Wells Fargo. Sources have said that the board’s search process was fraught, with limits on how much the bank could have paid its new chief executive and the requirement that regulators approved of their choice. The board had said it wanted to find an outsider, a key parameter for satisfying critics in Washington. The board also initially looked the possibility of hiring a diverse candidate, especially a woman, sources have previously said. But several candidates that the board approached were not interested in the job. At one point, the board considered keeping its interim CEO, Allen Parker, on a permanent basis. Parker will return to his previous role of general counsel and help the company through its transition. “They really realized that they needed a competent CEO who could handle the issues at Wells and the regulators, and it didn’t matter – race, gender, those things were secondary,” one of the sources familiar with the matter said, referring to the board. Wells Fargo spokesman declined to comment on the nature of the search process. A spokesman for the Office of the Comptroller of Currency said the banking regulator had signed off on Scharf’s hiring, clearing a major hurdle in the executive search process. Two sources who know Scharf describe him as someone more at home with numbers. When he became the CEO at Visa, people joked the company had two chief financial officers - the actual CFO and Scharf, one of the sources said. At Visa, he is credited with transforming the payment giant’s technology platform and saw the stock price more than double. Scharf was tasked with reinvigorating growth at BNY, a custodian bank which executes back office operations for asset managers. There he quickly made changes designed to make the company more efficient like overhauling meetings and making leadership changes. So far those changes have not paid off as BNY shares are trading lower than when Scharf took the helm. One of the sources said Scharf always had aspirations to be the chief executive of a big bank. If his tenure at the San Fransico-based bank goes well, Scharf will have a claim to the same fame as his one-time boss Dimon, the source said."
7.347738762685791," Wells Fargo names BNY Mellon's Charles Scharf as CEO Sept 27 (Reuters) - Wells Fargo & Co on Friday named Charles Scharf, the chief executive officer of Bank of New York Mellon, to its top job. Wells Fargo’s interim CEO, Allen Parker, will continue to serve in the role until Scharf joins on Oct. 21, the bank said. (Reporting by Munsif Vengattil in Bengaluru Editing by Saumyadeb Chakrabarty)"
12.510376182000247," Wells Fargo tests cryptocurrency for internal transactions (Reuters) - Wells Fargo & Co WFC.N said on Tuesday it will pilot its own digital currency powered by blockchain to help move cash across borders and between branches in real time. The currency, called Wells Fargo Digital Cash, will be linked to the U.S. dollar and transferred using the bank’s distributed ledger technology to keep track of payments within its internal network. The system will allow the bank to bypass third parties in the asset transfer process saving costs and time, said Lisa Frazier, head of the Innovation Group at Wells Fargo. “We are eliminating the intermediaries which can often extend the timeline to be able to do cross border money transfers,” she said. The fourth largest U.S. bank’s corporate clients will not have to make any changes to the way they interact with the bank since the currency will not be client-facing. The pilot will begin next year but the bank has tested the technology by moving money between Canada and the United States. Following the broader roll-out the company hopes to expand to multi-currency transfers. Though Wells Fargo executives have been bullish on the potential for blockchain technology in financial services, the company has been more skeptical of cryptocurrencies like bitcoin which launched the system into the spotlight. Last year, Wells Fargo joined U.S. rivals in banning the purchase of Bitcoin by credit-card customers, due to the volatility of the investment. Blockchain technology has attracted billions of dollars in investments from banks and other companies, but concerns about implementation and scalability has hindered many blockchain projects so far. Early roadblocks have not stopped banks from experimenting aggressively in the space. In February, JPMorgan Chase & Co JPM.N launched its own digital currency, also linked to the U.S. dollar, that allows its corporate clients to transfer funds instantly across its internal blockchain network."
11.757662746983735," MOVES-Wells Fargo hires LatAm loan veteran NEW YORK, Sept 16 (LPC) - Wells Fargo has hired Thomas Tuffy Joao, a spokesperson from the US bank confirmed. Tuffy Joao, a senior vice president at Wells Fargo, will be covering loans for Latin American financial institutions. He will manage relationships across Colombia, Panama, Ecuador, Dominican Republic and Puerto Rico. He joins after approximately 10 years at Japanese bank Mizuho, where he was last an executive director covering Latin American financial institutions. Prior to that, Tuffy Joao worked for Brazilian lender Itaú Unibanco. (Reporting by Aaron Weinman and Daniela Guzmán. Editing By Michelle Sierra.)"
23.366662317895607," Wells Fargo pays $6.5 million to Navajo Nation over 'predatory' practices WASHINGTON (Reuters) - Wells Fargo & Co will pay the Navajo Nation $6.5 million to settle a lawsuit over “predatory and unlawful practices” by the bank, the Native American tribe said on Thursday. The Navajo Nation sued Wells Fargo in federal and tribal courts in 2017, alleging the San Francisco-based bank had opened unauthorized accounts for vulnerable tribe members as part of the potentially millions of fake accounts opened by bank employees nationwide. The settlement “puts other companies on notice that harmful business practices against the Navajo people will not be tolerated,” Navajo Nation President Jonathan Nez said in the statement, which referred to Wells Fargo’s “long campaign of predatory and unlawful practices.” Wells Fargo said in a statement that the agreement demonstrates the bank’s “commitment to make things right regarding past sales practices issues.” The settlement with the Navajo Nation followed a $575 million deal in 2018 with U.S. states over claims that Wells Fargo opened phony customer accounts and improperly referred and charged customers for financial products. The settlement comes as Wells Fargo continues its attempt to overcome the fallout from its earlier practices. The bank said last year it had “re-established” itself, but has continued to face harsh criticism from politicians and consumer advocates. The bank has seen two chief executives exit the firm in the wake of the series of scandals, and is still searching for a replacement for former CEO Timothy Sloan, who abruptly stepped down in March."
11.22988314734108," Wells Fargo boosts estimate for possible legal reserve shortfall to $3.9 billion NEW YORK (Reuters) - Wells Fargo & Co WFC.N said on Friday that it boosted its estimate for a possible legal reserve shortfall to $3.9 billion for the quarter ending June 30, from $3.1 billion earlier this year, according to a regulatory filing. The bank said that the increase was due to “a variety of matters, including retail sales practices matters.”"
12.128030005345124," MOVES- Wells Fargo, Amazon, Instinet Aug 1 (Reuters) - The following financial services industry appointments were announced on Thursday. To inform us of other job changes, email moves@thomsonreuters.com. WELLS FARGO & CO The bank said it has created a new role dedicated to consumer satisfaction and remediation, as the San Francisco-based bank continues to work through fallout of a scandal that erupted nearly three years ago. The online retailer said a top executive who oversees business development and digital entertainment would take a one-year sabbatical starting in 2020. The electronic trading platform owned by Nomura, has hired David Fellah as head of international quantitative trading strategy, reported IFR, a Refinitiv news service (Compiled by Abhishek Manikandan in Bengaluru)"
7.8522400300031405," 11th Circuit tosses Florida city's mortgage bias lawsuit against Wells Fargo A federal appeals court has rejected a bid by Miami Gardens to revive a lawsuit accusing Wells Fargo of mortgage discrimination, saying the Florida city did not offer evidence that it was injured by the bank’s lending practices. Miami Gardens had alleged that loans Wells Fargo issued to minorities often ended in foreclosure, hurting the city’s property tax revenue, but a unanimous three-judge panel of the 11th U.S. Circuit Court of Appeals said on Tuesday that the city did not establish that the foreclosures were caused by Wells Fargo’s practices. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/331PNJc"
7.8522400300031405," MOVES-Wells Fargo creates new role to focus on customer remediation and satisfaction July 31 (Reuters) - Wells Fargo & Co said on Wednesday it has created a new role dedicated to consumer satisfaction and remediation, as the San Francisco-based bank continues to work through fallout of a scandal that erupted nearly three years ago. Andy Rowe will become head of Enterprise Customer Excellence and oversee the bank’s consumer strategy in addition to its remediation, complaint and conduct management efforts. “Under Andy’s leadership, the Enterprise Customer Excellence group will help connect the dots between many of the very important functions and initiatives that are helping us serve our customers even better,” said Wells Fargo’s head of consumer banking, Mary Mack. Rowe joined the bank in 2017 to steer consumer strategy and help the bank rebound from revelations that employees opened potentially millions of unauthorized accounts. Internal and regulatory probes in the aftermath of the scandal has resulted in billions of dollars in fines, penalties and an unprecedented cap on its balance sheet by the Federal Reserve. The bank has said it is committed to compensating all customers affected by its actions and has so far payed out tens of millions of dollars in remediation. Under interim Chief Executive Allen Parker, the bank has redoubled its efforts to satisfy regulators. Earlier this year, Wells Fargo expanded its executive committee and created a new unit to focus on executing against regulatory priorities. The bank is operating under more than a dozen consent orders. Also on Wednesday the bank named Wells Fargo veteran David Kowach, former head of Wells Fargo Advisors, head of community banking, and Jim Hays head of the brokerage filling Kowach’s position. Elli Dai will become head of small business and personal lending. (Reporting by Imani Moise; editing by Jonathan Oatis)"
7.8522400300031405," Major U.S. banks lower benchmark interest rates following Fed rate cut NEW YORK (Reuters) - Major U.S. banks lowered their benchmark rates for a wide range of consumer and commercial loans on Wednesday, following a rate cut from the Federal Reserve. Starting on Aug. 1, JPMorgan Chase & Co JPM.N, Citigroup C.N and Wells Fargo & Co WFC.N said they will reduce rates by 25 basis points to 5.25%. The banks use different names, with Citi calling this its “base rate,” and JPMorgan and Wells Fargo referring to it as a “prime rate.” However, lowering this benchmark rate means lower interest rates on loans that are based off the Fed’s main short-term rate. The move could result in lower revenues for the banks in the coming quarters. Earlier on Wednesday, the U.S. Federal Reserve cut the overnight lending rate to a target range of 2.00% to 2.25% due to concerns about the global economy and muted U.S. inflation. The U.S. central bank signaled a readiness to lower borrowing costs further if needed. Although banks were expected to lower rates in line with the Fed, the moves were notable because rates had been rising for more than a decade. The last time JPMorgan reduced its prime rate was in December 2008, when it cut the rate to 3.25% from 4%. The bank maintained a 3.25% prime lending rate for the next seven years, eventually raising it to 3.5% in December 2015."
8.44373092094663," MOVES- JPMorgan Chase, Wells Fargo, National Australia Bank (Adds LCH Ltd) July 25 (Reuters) - The following financial services industry appointments were announced on Thursday. To inform us of other job changes, email moves@thomsonreuters.com. WELLS FARGO & CO The San Francisco, California-based company named Julia Wellborn as the head of Private Wealth Management, ending a months-long search for a leader following the retirement of Jay Welker last year. JPMORGAN CHASE & CO JPMorgan has promoted Charles Chiang to global co-head of prime finance, reported IFR, a Refinitiv news service. Australia’s fourth-largest lender, National Australia Bank Ltd, has hired Brad Peel as corporate DCM director, based in Sydney, reported IFR, a Refinitiv news service. The bank hired Keith Allman to head U.S. esoteric asset backed securities, reported IFR, a Refinitiv news service. Clearing house LCH Ltd said it had appointed Isabelle Girolami to replace Chief Executive Officer Martin Pluves, who is retiring on July 31. The executive recruiting consultancy said it had hired Andrew Droste, a specialist in environmental, social and governance (ESG) risks facing companies, to bolster its board and CEO advisory practice. (Compiled by Dominic Roshan K.L. in Bengaluru)"
6.656948156390757," Wells Fargo hires Comerica's Julia Wellborn to lead private bank (Reuters) - Wells Fargo & Co said on Wednesday Julia Wellborn will become the head of Private Wealth Management, ending a months-long search for a leader following the retirement of Jay Welker last year. Wellborn joins Wells Fargo from Comerica Bank where she was head of wealth management. Prior to Comerica, she was a regional president at Wachovia Corp, which Wells Fargo bought in the throes of the financial crisis. In her new role, Wellborn will relocate from Dallas to New York to oversee Wells Fargo’s Private Bank and Abbott Downing business, which caters to ultra-high-networth individuals. The hire is the latest in a string of external recruits to join Wells Fargo over the past year. Wells Fargo has shaken up its upper ranks to show regulators it is committed to fixing a culture that caused a wide-ranging sales practice scandal and resulted in billions of dollars in fines. So far this year the bank has added executives from JPMorgan Chase & Co, Citigroup Inc and Deutsche Bank to its upper ranks. Wells Fargo’s board is also looking for an outsider to fill its vacant chief executive officer position. The search has dragged on for roughly four months."
10.96776096516205," Lawsuit alleges Wells Fargo denies auto loans to DACA recipients An Illinois man who says he was denied an auto loan from Wells Fargo because he is in the country under the Deferred Action for Childhood Arrivals (DACA) program has filed a proposed class action against the bank alleging discriminatory loan practices. Filed on Tuesday on behalf of Eduardo Pena, a tax manager in Berwyn, Illinois, the lawsuit said Wells Fargo considers DACA recipients ineligible for auto loans as a matter of policy, even if they have valid Social Security numbers and federal work permits. The lawsuit was filed in San Francisco federal court by lawyers at Outten & Golden. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2JSgzuW"
10.702663950538001," Wells Fargo tempers cost-cutting outlook (Reuters) - Wells Fargo & Co reported higher quarterly earnings on Tuesday, due in part to lower expenses, but the bank reined in its outlook for cost cuts to invest in improving its risk management. Executives warned on a call with analysts that expenses will come in at the high end of its forecasted range for 2019 and that 2020 expenses will likely be flat with 2019, instead of lower as previously expected. Lower costs were a primary driver of earnings in the most recent quarter and were a cornerstone of former CEO Tim Sloan’s plan to deliver higher profits while the bank worked on moving past its scandals. The bank’s new strategy shows the two goals may have been incompatible. “We’ve seen a greater need for us to make investments in terms of risks, compliance and audit, all those things that we’re going to need to make investments in, in order to satisfy the requirements of our regulators,” said Interim Chief Executive Allen Parker. Parker was thrust into the job in March when former CEO Tim Sloan resigned abruptly, saying pressure from politicians and regulators had become a distraction in running the scandal-plagued bank. Wells Fargo has been under a regulatory microscope since revelations that the bank had opened potentially millions of unauthorized accounts in 2016. Internal and regulatory probes have since discovered other issues in each of the bank’s primary segments, resulting in billions of dollars in fines, penalties and an unprecedented cap on its balance sheet by the Federal Reserve. During his tenure so far, Parker has prioritized resolving lingering issues from the bank’s scandals. In May, he formed a new unit tasked with satisfying U.S. regulatory requirements. The bank has hired thousands of employees to focus on risk controls and those personnel expenses have partially offset the bank’s other cost-saving initiatives like headcount reductions in other areas of the bank and branch closures, said Chief Financial Officer John Shrewsberry. The fourth largest U.S. bank by assets, has leaned on cost cuts to stabilize its bottom line amid sluggish revenue trends in the wake of its scandals. Now the San Francisco-based bank must also contend with fresh macroeconomic uncertainty from a changing interest rate environment that’s pressuring lending margins across the industry. The U.S. Federal Reserve is widely expected to cut rates later this month. Wells Fargo became the third big bank to report contracting net interest margins, a closely watched metric that measures the difference between how much a bank is charging on its loans and how much it pays for deposits. The figure dropped 11 basis points to 2.82% in the most recent quarter. Wells Fargo has cut its net interest income guidance twice to reflect the broader economic outlook. Wells Fargo relies heavily on interest rates to pad its revenue since it has tons of rate sensitive deposits and mortgage securities. Still, The bank showed that it was it was able to grow its loan book despite macroeconomic headwinds. Total loans grew 0.6% to $949.88 billion in the quarter. “This the best loan growth seen in over two years at the company, which is an encouraging sign,” said Edward Jones analyst Kyle Sanders. Deposits were roughly flat at $1.3 trillion. Net income applicable to common stock rose here to $5.85 billion, or $1.30 per share, in the second quarter, from $4.79 billion, or 98 cents per share, a year earlier. Revenue was flat at $21.6 billion. Analysts had expected a profit of $1.15 per share and revenue of $20.9 billion, according to IBES data from Refinitiv. Wells Fargo shares were down 2.7% to $45.45 in afternoon trading."
10.702663950538001," Wells Fargo's quarterly profit rises 22% July 16 (Reuters) - Wells Fargo & Co reported a 22% increase in quarterly profit on Tuesday, helped partly by the fourth-largest U.S. lender’s aggressive cost cutting. Net income applicable to common stock rose here to $5.85 billion, or $1.30 per share, in the second quarter ended June 30, from $4.79 billion, or 98 cents per share, a year earlier. Analysts had expected a profit of $1.15 per share, according to IBES data from Refinitiv, but it was not immediately clear if the numbers were comparable. (Reporting by Imani Moise in New York and Noor Zainab Hussain in Bengaluru; Editing by Sriraj Kalluvila)"
4.174212348592145," Wells Fargo fined in Ireland over reporting breaches DUBLIN (Reuters) - Wells Fargo & Co's WFC.N Irish subsidiary was fined 5.9 million euros on Friday for a prolonged series of regulatory reporting breaches, the second largest fine ever handed down by Ireland's Central Bank. The Central Bank said Wells Fargo Bank International Unlimited Company admitted to five breaches from 2014 to 2019, including a failure to accurately report its capital position that revealed “serious and systemic weaknesses” in its reporting capability. A spokesperson for Wells Fargo said the bank took its regulatory obligations seriously and had made significant improvements to its systems and processes since the breaches occurred. Wells Fargo, the fourth-largest U.S. bank by assets, has been beset by a string of mis-selling scandals in its home market, prompting billions of dollars in fines and an unprecedented cap on its balance sheet by the Federal Reserve. Its Irish incorporated business has branches in London and Frankfurt, offering corporate lending across Europe, according to the bank’s website. It had a turnover of $586 million in 2018, the central bank said. “It is a minimum requirement of being regulated by the Central Bank that firms submit accurate and timely regulatory returns,” Director of Enforcement Seana Cunningham said in a statement. “This enforcement action refers to failings in relation to both capital reporting and liquidity testing. For that reason it is considered to be particularly serious.” The other breaches included a failure to properly document processes and procedures, the lack of robust board and senior management oversight and a failure to comply with regulatory requirements in relation to liquidity testing. Weak IT systems also necessitated an excessively high level of manual adjustments in the preparation of regulatory returns, which the central bank said contributed to incorrect calculations. Wells Fargo initially did not complete required remedial action in 2017 but has since taken the necessary steps to rectify the failings, the regulator said. That reduced the fine from the ""appropriate level"" of 8.4 million euros ($9.46 million), in line with central bank settlement procedures. The 5.9 million euro fine is the second largest after a 21 million euro fine imposed on Irish lender Permanent TSP IL0A.I for overcharging mortgage customers, a central bank spokesman said. It was also the second reprimand for an Irish subsidiary of a major U.S. bank in the space of 10 days after JPMorgan Chase & Co JPM.N was fined 1.6 million euros ($1.8 million) for regulatory breaches in outsourcing."
4.174212348592145," Wells Fargo fined in Ireland over regulatory reporting breaches DUBLIN, July 5 (Reuters) - Wells Fargo & Co’s Irish subsidiary has been fined 5.9 million euros for regulatory reporting breaches and related governance failings, Ireland’s Central Bank said on Friday. Wells Fargo Bank International Unlimited Company admitted to five breaches from 2014 to 2019, including failing to accurately report its capital position, which reduced the fine from the appropriate level of 8.4 million euros, the central bank said. “WFBI’s serious failings are of concern to the Central Bank and indicate that there was a poor compliance culture as it pertained to regulatory reporting,” Seana Cunningham, director of enforcement at the central bank said in a statement. (Reporting by Padraic Halpin; editing by Jason Neely)"
7.333790291116969," Wells Fargo parent is dismissed from lawsuit by Philadelphia, Baltimore NEW YORK (Reuters) - Wells Fargo & Co was dismissed as a defendant in a lawsuit brought by the cities of Philadelphia and Baltimore, which accused large banks of conspiring to inflate interest rates for variable-rate demand obligations (VRDO), a type of tax-exempt bond. The dismissal came after Wells Fargo represented that it did not remarket, provide letters of credit for, or manage money market funds that invested in the bonds, according to a Tuesday filing in federal court in Manhattan. Other Wells Fargo entities remain defendants. Goldman Sachs Group Inc and JPMorgan Chase & Co were previously dismissed from the case, though affiliates of those banks remain defendants, according to court records. The remaining defendants include Bank of America Corp, Barclays Plc, Citigroup Inc, and Royal Bank of Canada, the records showed. Philadelphia, which said it issued more than $1.6 billion of VRDOs, and Baltimore, which said it issued $261 million, stated that the collusion enabled banks to collect hundreds of millions of dollars in fees they did not earn. The cities said this reduced critical funding for hospitals, power and water supplies, schools, transportation and other municipal services. Their proposed class action covers the period from February 2008 to June 2016. The case is Philadelphia et al v Bank of America Corp et al, U.S. District Court, Southern District of New York, No. 19-01608."
7.333790291116969," Wells Fargo is dismissed from municipal bond lawsuit by Philadelphia, Baltimore NEW YORK, June 18 (Reuters) - Wells Fargo & Co was dismissed as a defendant in a lawsuit by the cities of Philadelphia and Baltimore, which accused large banks of conspiring to inflate interest rates for variable-rate demand obligations, a type of tax-exempt bond. The dismissal came after Wells Fargo represented that it did not remarket, provide letters of credit for, or manage money market funds that invested in the bonds, according to a Tuesday filing in Manhattan federal court. JPMorgan Chase & Co and Fifth Third Bancorp were previously dismissed as defendants. The remaining defendants are Bank of America Corp, Barclays Plc, Citigroup Inc, Goldman Sachs Group Inc and Royal Bank of Canada, court records show. Philadelphia, which said it issued more than $1.6 billion of VRDOs, and Baltimore, which said it issued $261 million, said the collusion enabled banks to collect hundreds of millions of dollars in fees they did not earn. The cities said this reduced critical funding for hospitals, power and water supplies, schools, transportation and other municipal services. Their proposed class action covers the period from Feb. 2008 to June 2016. The case is Philadelphia et al v Bank of America Corp et al, U.S. District Court, Southern District of New York, No. 19-01608. (Reporting by Jonathan Stempel in New York; Editing by Bernadette Baum)"
9.547358366136711," Wells Fargo sees net interest income at low end of guidance (Reuters) - Wells Fargo & Co’s annual net interest income will likely come in at the lower range of its expectations, a bank executive said. Speaking at an investor conference on Wednesday, Treasurer Neal Blinde said the current rate environment was already baked into the bank’s guidance of a 2 to 5% decline, but downward pressure on interest rates moves sentiment to the lower end of the range. (Corrects headline of this story to say net interest income, not revenue, will be down.)"
4.494480873813174," Wells Fargo will pay customers $386 million over unwanted auto insurance (Reuters) - Wells Fargo & Co will pay customers at least $386 million to settle class-action claims that the bank signed them up for auto insurance they did not want or need when they took out car loans. The proposed settlement was disclosed in filings on Thursday with the U.S. District Court in Santa Ana, California, and requires a judge’s approval. National General Insurance Co, an underwriter, will pay an additional $7.5 million, making the total customer payout at least $393.5 million, according to the filings. Wells Fargo denied wrongdoing but said it settled to avoid the risks, cost and distraction of litigation, and has set aside enough money for the payout. The defendants will also pay up to $36.5 million for the customers’ legal costs, court papers showed. In an email, Wells Fargo called the settlement “an important step in making things right for customers.” “We will continue sending individualized letters to customers that clearly set out the remediation amount due to them, as well as a check for that amount,” it added. Lawyers for the customers did not immediately respond to requsets for comment. Wells Fargo is trying to rebuild trust after being beset since September 2016 by a series of scandals over how it treats customers, including by wrongly charging an estimated 600,000 auto loan borrowers for insurance. [nL2N1X51T4} In April 2018, Wells Fargo agreed to pay $1 billion to the Consumer Financial Protection Bureau and Office of the Comptroller of the Currency to settle U.S. probes of the San Francisco-based bank’s auto insurance and mortgage practices. Wells Fargo remains unable to expand under restrictions imposed in February 2018 by the Federal Reserve until the bank, the nation’s fourth-largest by assets, cleans up its culture and oversight. Thursday’s settlement covers Wells Fargo customers charged for “collateral protection insurance” between Oct. 15, 2005 and Sept. 30, 2016. The complaint said Wells Fargo’s wrongful practices caused nearly 275,000 customers to become delinquent and nearly 25,000 vehicles to be illegally repossessed. Through Thursday, Wells Fargo’s share price had been little changed since the scandals broke, while the KBW Nasdaq Bank Index had risen 33 percent. The case is In re Wells Fargo Collateral Protection Insurance Litigation, U.S. District Court, Central District of California, No. 17-ml-02797."
4.494480873813174," Wells Fargo to pay customers $386 million over unwanted auto insurance June 7 (Reuters) - Wells Fargo & Co will pay at least $386 million to settle class-action claims by customers who said the bank signed them up for auto insurance they did not want or need when they took out car loans. The settlement was disclosed in filings on Thursday with the U.S. District Court in Santa Ana, California, and requires a judge’s approval. National General Insurance Co, an underwriter, will pay an additional $7.5 million, making the total payout at least $393.5 million, according to the filings. Wells Fargo denied wrongdoing but settled to avoid the risks, cost and distraction of litigation, court papers show. The bank had no immediate comment on Friday. Lawyers for the customers did not immediately respond to requests for comment. Wells Fargo has been beset since September 2016 by a series of scandals over how it treats customers, including wrongly charging an estimated 600,000 auto loan borrowers for insurance. [nL2N1X51T4} In April 2018, Wells Fargo agreed to pay $1 billion to the Consumer Financial Protection Bureau and Office of the Comptroller of the Currency to settle U.S. probes of the San Francisco-based bank’s auto insurance and mortgage practices. Wells Fargo is taking steps to rebuild customer trust, but remains unable to expand under restrictions imposed in February 2018 by the Federal Reserve until the bank, now the nation’s fourth-largest by assets, cleans up its culture and oversight. Thursday’s proposed settlement covers Wells Fargo customers charged for “collateral protection insurance” between Oct. 15, 2005 and Sept. 30, 2016. The complaint said Wells Fargo’s wrongful practices caused nearly 275,000 customers to become delinquent, and nearly 25,000 vehicles to be illegally repossessed. Through Thursday, Wells Fargo’s share price had been little changed since the scandals broke, while the KBW Nasdaq Bank Index had risen 33 percent. The case is In re Wells Fargo Collateral Protection Insurance Litigation, U.S. District Court, Central District of California, No. 17-ml-02797. (Reporting by Jonathan Stempel in New York; Editing by Dan Grebler)"
3.8345628187781906," Wells Fargo hires former Deutsche Bank executive for risk management team (Reuters) - Wells Fargo & Co said on Thursday that it had appointed Deutsche Bank’s Kate Clifford-Toomey to be chief operating officer for corporate risk. Clifford-Toomey joins the risk management team, led by Chief Risk Officer Mandy Norton, at a time when the bank is working to overhaul its risk management procedures to satisfy regulator demands. Regulators have held the San Francisco-based bank under a microscope since 2016 when whistleblowers revealed Wells Fargo had opened potentially millions of unauthorized accounts. The scandal led the bank to uncover issues in each of its primary business segments, and has resulted in billions of dollars in fines and penalties. The appointment is effective Sept. 3. Prior to Wells Fargo, Clifford-Toomey was chief operating officer of the Americas and head of Americas regulatory transformation at Deutsche Bank. She has also worked at Bank of America Corp and JPMorgan Chase & Co. Deutsche Bank has also had to overhaul its risk management processes in recent years to satisfy U.S. regulators after failing to prove that its business could withstand an economic downturn during the Federal Reserve’s annual stress tests. Wells Fargo is currently operating under more than a dozen regulatory consent orders."
