-8.396280777619676," Morgan Stanley fund extends PNE bid, scraps minimum acceptance level FRANKFURT, Nov 28 (Reuters) - The Morgan Stanley Infrastructure Partners (MSIP) fund has extended to Dec. 12 from Nov. 28 its offer to buy German renewable firm PNE AG , it said on Thursday. MSIP’s bid of 4.00 euros per PNE share, valuing the group at 306 million euros, has been rejected by top-10 shareholders ENKRAFT and Active Ownership Corporation. ENKRAFT, which holds more than 2.9% of PNE, has said that a fair offer would be 6.90-7.10 euros per PNE share, valuing the firm at up to 544 million euros. SdK, a shareholder group representing retail investors, has also said the bid is too low. MSIP also said it had scrapped a minimum acceptance level for the bid of more than 50% of PNE’s shares. As of Nov. 15, MISP had secured a 21.9%. ENKRAFT said plans to delist PNE - which management will initiate if more than half of the group’s investors accept the bid - should now be off the table. “The plan of PNE’s management to help Morgan Stanley become the majority shareholder of PNE has failed,” said Benedikt Kormaier, managing director of ENKRAFT. “By waiving the minimum acceptance condition Morgan Stanley underlines its willingness to become a large minority shareholder at PNE.” (Reporting by Christoph Steitz; editing by Jason Neely)"
-3.764369134343958," Morgan Stanley fund offer for PNE too low: shareholders group SdK FRANKFURT (Reuters) - Morgan Stanley Infrastructure Partners' MS.N offer for PNE PNEGn.DE which values the German renewable firm at 306 million euros ($337 million) is too low, small shareholders group SdK said on Tuesday. The 4.00 euro per share bid runs until Nov. 28 and will succeed if more than 50% of shareholders tender their stock. Morgan Stanley had secured a 21.9% stake as of Nov. 15. “The cash compensation seems inadequate in our view,” SdK said in a statement. “Against the backdrop of continuing market growth and PNE’s good position, we generally recommend not to accept the offer.” SdK said shareholders should hold on to their stock and bet on a rising share price or a higher offer, adding in case of a domination agreement or a squeeze out a significantly higher price would have to be paid than the current offer. Two of PNE’s top-10 shareholders, ENKRAFT and Active Ownership Capital, will not tender their shares, according to previous statements. They jointly account for about 8% of PNE’s shares."
7.135084751577471," Morgan Stanley hires former AIG executive to lead global support centers NEW YORK (Reuters) - Morgan Stanley MS.N hired Ruchika Sethi to lead the bank and wealth management firm's nine support centers worldwide, according to a memo sent to staff on Friday viewed by Reuters. Sethi joins Morgan Stanley from American International Group, Inc., where she was global deputy chief operating officer and chief transformation officer for AIG’s general insurance. AIG did not immediately respond to a request for comment. As global head of Morgan Stanley’s in-house centers, Sethi will oversee centers in places such as Bangalore and Budapest that house staff tasked with back office and some business functions related to technology, legal and compliance and operations, among others. Some locations also house call centers where employees handle customer inquiries. Sethi replaces Arun Kohli, who had run the centers for the past two years in addition to serving as chief operating officer for Europe, the Middle East and Africa, according to the memo sent by Rob Rooney, head of technology, operations and firm resilience. “The global in-house centers around the world are playing an increasingly important role in the success of our firm,” Rooney wrote. “Our ambitions for the (centers) and firm wide workforce strategy require senior, full-time focus.”"
10.18891254658966," Morgan Stanley pushes advisers to boost revenue in 2020 pay plan: sources NEW YORK (Reuters) - Morgan Stanley MS.N told financial advisers on Tuesday that they could be paid less if they do not generate more revenue or get customers to sign up for comprehensive financial plans next year, people familiar with the bank's 2020 compensation plan said. Morgan Stanley made several changes to the incentive structure, including its 16-tier “pay-out grid” that determines what percentage of fees and commissions brokers get to take home. Some brokers who generate less than $5 million in annual revenue will have to deliver another 10% to reach the payout they received in 2019, according to material reviewed by Reuters. For instance, someone who was generating toward the low end of $300,000-$360,000 revenue tier this year will need to generate a figure in the range of $330,000-$400,000 next year to get the same payout. The rates range from 28% of commissions and fees at the lowest tier to 55.5% at the highest. Advisers generating above $5 million will not see any change. Other features of the plan incentivize advisers to target wealthier customers, grow their asset books and lend more. It will also pay them less for households that do not enroll in a comprehensive financial plan or have less than $100,000 in assets and liabilities with the bank. The changes underline themes Morgan Stanley and other big wealth managers have been pushing for years in terms of the types of clients and advisers they want associated with their firms. The 2020 compensation plan could affect as much as half of Morgan Stanley’s advisers, said compensation consultant Andy Tasnady of Tasnady & Associates. As of Sept. 30, that headcount stood at 15,553, down from more than 18,000 a decade ago. The pay-out grid is closely watched by advisers, especially those in lower tiers. Tasnady compared the grid to a flight of stairs. “They basically raised the heights of all the stairs,” he said. “If you do the same thing you did last year, there will be many people who get a payout that is one step lower.” (In third paragraph, corrects that pay changes will only affect some brokers, not all)"
14.37374696844044," Top 3 investor AOC does not intend to accept bid for PNE FRANKFURT (Reuters) - Active Ownership Capital (AOC), the third-largest shareholder of German renewable firm PNE AG PNEGn.DE, does not plan to accept a standing 4.00 euro per share bid from a Morgan Stanley MS.N controlled fund, PNE said on Monday. AOC “does not intend to accept the offer”, PNE said in its reasoned opinion on the offer, in which it comes out in favour of the bid, which runs until Nov. 28, and recommends shareholders accept it. PNE said its management and supervisory board saw the bid as an appropriate reflection of “the value of the company at the present time – i.e. also taking into account the current overall regulatory, geopolitical and macro-economic situation”. AOC, which holds a 5.07% stake in PNE, was not immediately available for comment. The investor had brought about a strategic overhaul at German generic drugmaker Stada STAGn.DE that culminated in the group's later takeover. The decision not to tender comes as resistance against the bid from Morgan Stanley Infrastructure Partners is gathering momentum, with top 10 shareholder ENKRAFT having long opposed the 306 million euro bid. “The reasoned opinion by the management and supervisory board of PNE lacks any substantive detail and level of necessary professional duty of care,” ENKRAFT said in a preliminary assessment of the reasoned opinion seen by Reuters. As of Nov. 5, Morgan Stanley had secured a stake in PNE of 16.83%. Shares in PNE traded 0.3% lower at 3.99 euros apiece at 1324 GMT."
11.354754024300782," PNE investor ENKRAFT slams Morgan Stanley offer as too low - letter FRANKFURT, Nov 4 (Reuters) - ENKRAFT Capital, a top ten shareholder of PNE AG, has intensified criticism of a standing takeover bid for the German renewable firm by a Morgan Stanley-controlled fund, according to a letter seen by Reuters. ENKRAFT, which owns more than 2.9% of PNE, has been opposed to the deal from the start, arguing it significantly undervalues the group and expressing doubt over whether a structured and fair M&A process took place."
21.864840354110058," Morgan Stanley elbows out rivals for plum role in $1.5 billion IPO relaunch: sources HONG KONG (Reuters) - Morgan Stanley MS.N has usurped rivals including Deutsche Bank, Citigroup, Credit Suisse and Goldman Sachs to lead the relaunch of a $1.45 billion IPO - Hong Kong's second-largest this year - in an unusually brutal shuffling of banks' roles on a big deal. The Wall Street bank was approached by ESR Cayman 1821.HK and its main backer, Warburg Pincus, in August to develop a rescue plan for ESR's initial public offering (IPO), according to two sources involved in the transaction, after the industrial property investor was forced to pull its original planned float in June. The sources declined to be identified because the discussions were not public. Morgan Stanley, Citigroup, CLSA, Credit Suisse and Goldman Sachs declined to comment on the shuffling of banks working on the deal. Warburg Pincus and ESR also declined to comment. Banks worldwide jostle fiercely for top billing on IPOs, decided by which ones are listed at the top and which are listed first, or to the left, of each category. Position matters for publicity as well as league-table credit - and is usually reflected in the fees each bank will take. Although Morgan Stanley had no role in the first IPO attempt, it has usurped its rivals and is now leading the relaunched offering as the so-called ‘lead left’ JGC. “It’s very rare to see a bank not working on a deal at first get a senior role as JGC (joint global coordinator) - not to mention in ESR’s case, the new bank is actually leading the relaunched deal,” said one senior equity capital banker not involved in this transaction. The top-ranked banks in a Hong Kong IPO are known as sponsors, who carry legal liability for the accuracy of the prospectus. Under them are joint global coordinators. The bottom rung are joint bookrunners (JBRs), who collect orders from would-be investors but do not usually play a bigger role. “It’s certainly not common in the Hong Kong IPO market,” said one source involved in the transaction. “Several existing banks couldn’t sell the deal as well as the issuer and its main backer expected, due to the high target valuation last time.” The June deal was led by Deutsche Bank DBKGn.DE and CLSA as the lead sponsors with Citigroup C.N, Credit Suisse CSGN.S, DBS DBSM.SI and Goldman Sachs GS.N listed as joint global coordinators. This time however Morgan Stanley is leading investor meetings for the deal in London on Wednesday, continuing a roadshow which has already taken in Singapore and Hong Kong and will head to New York on Thursday. Only Morgan Stanley and Deutsche Bank analysts are producing research on the deal - typically also a sign of which banks are leading the transaction. Both Deutsche Bank and CLSA retain their official roles as sponsors because changing sponsors would have involved restarting the entire IPO application process, said two sources. While Deutsche Bank is also still listed as a JGC, CLSA has been dropped to a bookrunner role. ESR Cayman made the decision to pull its deal in June on the day it was due to price, citing “market conditions”. Sources at the time told Reuters that the company had targeted a relatively aggressive valuation that had made the deal a hard sell in volatile markets. [nL4N23K1LK] “ESR and Warburg Pincus were not happy with some of the banks and wanted to kick some of them out last time. But to have a smooth relaunch of the deal as soon as possible, they have brought in Morgan Stanley and kept these banks,” said the same source involved in the deal. In its second attempt, ESR is seeking to sell shares worth up to $1.45 billion, giving it a market capitalisation of as much as $6.74 billion - the same as it sought in June."
33.38641172191143," Morgan Stanley executives offer cautious outlook after profit beat (Reuters) - Morgan Stanley MS.N reported a higher-than-expected profit on Thursday, bolstered by strength in bond trading and M&A advisory, but executives were careful not to sound too optimistic about the rest of the year. Like other big banks, Morgan Stanley had to navigate falling interest rates, volatile markets and recession signals during the third quarter, and fared relatively well. Its overall profit rose 3%, topping Wall Street expectations by a healthy margin. However, the factors that created such a difficult operating environment during the quarter have not gone away, Chief Executive James Gorman and Chief Financial Officer Jonathan Pruzan said on a call to discuss earnings. They suggested the trade dispute between the United States and China, further central bank easing, an unknown Brexit outcome and other geopolitical tensions could pressure results further. Although Gorman said the fourth quarter was “off to a good start,” that could change. “We remain cautious today as trade talks swirl and interest rates continue to be debated,” Gorman said. Although Pruzan said CEO confidence has remained high, it is unclear whether companies that are planning initial public offerings will proceed. Morgan Stanley led some of this year’s biggest IPOs, but signs of a possible downturn have slowed activity. “Conversion from pipeline to realized remains highly dependent on market conditions,” he said. During the quarter, Morgan Stanley swallowed heavy losses from stakes in companies that went public. Investment revenue plummeted to $33 million from $340 million. Nonetheless, Morgan Stanley shares were up 2.7% in afternoon trading, with analysts celebrating the results. The bank beat KBW’s revenue forecasts in each business line, analyst Brian Kleinhanzl wrote in a note to clients. Overall, Morgan Stanley’s profit rose to $2.2 billion, or $1.27 per share, from $2.1 billion, or $1.17 per share in the year-ago quarter. Net revenue inched up to $10 billion from $9.9 billion. Analysts were expecting a profit of $1.11 per share on revenue of $9.6 billion, according to IBES data from Refinitiv. The sixth-largest U.S. bank capped three days of results from Wall Street heavyweights. JPMorgan Chase & Co JPM.N, Bank of America Corp BAC.N and Citigroup Inc C.N also topped expectations, while Goldman Sachs Group Inc GS.N and Wells Fargo & Co WFC.N disappointed. Sales and trading revenue rose 10% to $3.5 billion. Gains came from a 21% jump in bond trading as equities trading fell slightly compared to a year ago. Morgan Stanley typically ranks No. 1 in equities trading, but after years of market-share gains it has been facing tougher competition lately. Its investment banking business, which includes advising on deals and helping corporations raise money, posted a 5% rise in revenue to $1.5 billion. Wealth management’s $4.4 billion in revenue was down 1% from a year ago. That business has been a stabilizing force for Morgan Stanley during volatile times. The business is trying to add new clients in Asia and lend to them more, Gorman said. Morgan Stanley’s loan book grew 8% rise in the third quarter, but net interest income stayed flat due to declining rates. In investment management, its smallest business, Morgan Stanley reported a 17% rise in revenue, to $764 million. Gorman complimented Morgan Stanley’s trading and investment banking businesses for being resilient in a shaky quarter, and said management is focused on keeping the bank stable and prosperous over the long term. “There remains tremendous upside here,” he said."
33.38641172191143," US STOCKS-Wall St cheers Brexit deal; Netflix, Morgan Stanley results set positive mood * Brexit deal yet to receive British parliament approval * Netflix jumps on adding more subscribers * Morgan Stanley wraps up bank earnings with profit beat * IBM falls on quarterly revenue miss * Futures up: Dow 0.24%, S&P 500 0.28%, Nasdaq 0.38% (Adds market action, comments and background) By Shreyashi Sanyal Oct 17 (Reuters) - U.S. stocks were on pace to open higher on Thursday, after Britain struck a preliminary last-minute deal with the European Union easing some geopolitical jitters, while upbeat earnings from Netflix and Morgan Stanley affirmed a strong start to the reporting season. British Prime Minister Boris Johnson said “we have a great new Brexit deal,” lifting the mood across global equities, while he is yet to receive approval for the agreement in a vote at a session of the British parliament on Saturday. “Although, the agreement reached between the U.K. and EU needs to be approved by the British parliament, the headline news coupled with U.S. earnings should boost market sentiment,” said Peter Cardillo, chief market economist at Spartan Capital Securities in a client note. Netflix Inc shares jumped 8% in premarket trading, after the video streaming service provider added slightly more paying subscribers than Wall Street expected in the third quarter. Morgan Stanley gained 3.6% after the big lender beat analysts’ expectations for quarterly profit, buoyed by higher revenue from bond trading and M&A advisory fees. This followed upbeat results earlier in the week from major U.S. banks JPMorgan Chase & Co, Citigroup Inc, Bank of America and healthcare giants Johnson & Johnson and UnitedHealth Group Inc. “So far so good. Definitely the bank earnings have been terrific, relative to expectations,” said Paul Nolte, portfolio manager at Kingsview Asset Management in Chicago. Also supporting sentiment was the Chinese Commerce Ministry saying it hoped to reach a phased agreement in a protracted trade dispute with the United States and cancel tariffs as soon as possible. Rising uncertainties around the U.S.-China trade war, increasing geopolitical risks and weak domestic economic indicators have recently hit sentiment, with investors now focusing on third-quarter earnings for clarity on these factors impacting Corporate America. Analysts are expecting S&P 500 third-quarter earnings to fall by 3%, which would mark the first year-on-year contraction since the earnings recession that ended in 2016. However, of the 43 S&P 500 companies to have posted quarterly results so far, 86% have beaten expectations. At 8:34 a.m. ET, Dow e-minis were up 64 points, or 0.24%. S&P 500 e-minis were up 8.25 points, or 0.28% and Nasdaq 100 e-minis were up 30.5 points, or 0.38%. Among other stocks, International Business Machines Corp slipped 6% after it missed quarterly revenue estimates due to weakness in its global technology services unit. Investors also targeted industrial earnings, which have been a mixed bag so far. CSX Corp shares rose 2.5% after the railroad operator beat quarterly profit expectations, while peer Union Pacific Corp fell 2.8% on missing earning estimates. Honeywell International Inc cut its full-year sales forecast, as its customers limited spending amid a slowing global economy. Shares of the diversified manufacturer inched 0.3% higher. (Reporting by Shreyashi Sanyal and Medha Singh in Bengaluru; Editing by Bernard Orr)"
33.38641172191143," US STOCKS-Futures rise on Brexit deal; Netflix, Morgan Stanley earnings adds to cheer (For a live blog on the U.S. stock market, click or type LIVE/ in a news window.) * Futures up: Dow 0.27%, S&P 500 0.28%, Nasdaq 0.33% Oct 17 (Reuters) - Wall Street was set for a higher open on Thursday, after Britain struck a preliminary last-minute deal with the European Union helping to ease some geopolitical jitters, while upbeat earnings from Netflix and Morgan Stanley affirmed a strong start to the reporting season. British Prime Minister Boris Johnson said “we have a great new Brexit deal,” lifting the mood across global equities, while he is yet to receive approval for the agreement in a vote at a session of the British parliament on Saturday. “Although, the agreement reached between the U.K. and EU needs to be approved by the British parliament, the headline news coupled with U.S. earnings should boost market sentiment,” said Peter Cardillo, chief market economist at Spartan Capital Securities in a client note. Netflix Inc shares jumped 8.7% in premarket trading, after the video streaming service provider added slightly more paying subscribers than Wall Street expected in the third quarter. Morgan Stanley gained 4% after the big lender beat analysts’ expectations for quarterly profit, buoyed mainly by a strong performance in its trading business. This followed upbeat results earlier in the week from major U.S. lenders JPMorgan Chase & Co, Citigroup Inc, Bank of America and healthcare giants Johnson & Johnson and UnitedHealth Group Inc. The mood was also lifted after the Chinese Commerce Ministry said it hoped to reach a phased agreement in a protracted trade dispute with the United States and cancel tariffs as soon as possible. Rising uncertainties around the U.S.-China trade war, increasing geopolitical risks and weak domestic economic indicators have recently hit sentiment, with investors now focusing on third-quarter earnings for clarity on these factors impacting Corporate America. Analysts are expecting S&P 500 third-quarter earnings to fall by 3%, which would mark the first year-on-year contraction since the earnings recession that ended in 2016. However, of the 43 S&P 500 companies to have posted quarterly results so far, 86% have beaten expectations. At 7:12 a.m. ET, Dow e-minis were up 73 points, or 0.27%. S&P 500 e-minis rose 8.25 points, or 0.28% and Nasdaq 100 e-minis were up 26.5 points, or 0.33%. Among other stocks, International Business Machines Corp slipped 5% after it missed quarterly revenue estimates due to weakness in its global technology services unit. (Reporting by Shreyashi Sanyal in Bengaluru; Editing by Bernard Orr)"
33.38641172191143," Morgan Stanley profit beats estimates on bond trading strength Oct 17 (Reuters) - Morgan Stanley beat estimates for quarterly profit on Thursday, buoyed by higher revenue from bond trading and M&A advisory fees. Net income attributable to the company rose marginally to $2.17 billion, or $1.27 per share, in the third quarter ended Sept. 30, from $2.11 billion, or $1.17 per share, a year ago. Net revenue inched up to $10 billion from $9.9 billion. Analysts were expecting a profit of $1.11 per share on revenue of $9.6 billion, according to IBES data from Refinitiv. Morgan Stanley’s shares were up nearly 4% in premarket trading. (Reporting by Anirban Sen in Bangalore and Elizabeth Dilts Marshall in New York; Editing by Saumyadeb Chakrabarty)"
28.144075493922678," PNE AG agrees to takeover by Morgan Stanley Infrastructure FRANKFURT (Reuters) - Germany's PNE AG PNEGn.DE has agreed to a takeover offer from Morgan Stanley Infrastructure (MSIP) which values the wind energy project developer at 300 million euros ($330 million), it said on Thursday, drawing criticism from a top shareholder. The fund said it intends make an offer worth 4 euros a share, a 31% premium to when their talks were announced on Aug. 26, subject to receiving over 50% acceptance. It plans to delist the company after completion. MSIP had said it could offer 3.50-3.80 euros per share, but increased its bid after other suitors began conducting due diligence on PNE. PNE had caught the eye of Australia's Macquarie MQG.AX, Swedish private equity firm EQT EQTAB.ST and Canadian energy group Oryx OXC.TO, people familiar with the matter said. PNE shares were up 4.0% at 4.02 euros at 0920 GMT. They have risen about 65% this year. But PNE shareholder ENKRAFT Capital, which holds a 2.7% stake, said the offer significantly undervalued PNE given its development pipeline and prospects in the global renewables market. “PNE’s management and supervisory board seem to primarily want to help Morgan Stanley to secure an attractive transaction,” said Benedikt Kormaier, managing director of ENKRAFT. “In particular, the threat of a delisting of the shares post the offer is an attempt by the management board to get rid of existing shareholders cheaply.” PNE has a pipeline of onshore wind projects of nearly 5 gigawatts (GW). It trades at just 3.3 times core earnings while larger peer Encavis HWAG.DE trades at 11.2 times. ENKRAFT, which is being advised by Frankfurt-based 7Square, previously said it would back a special audit should the company not run a fair and transparent M&A process."
28.144075493922678," PNE AG agrees to be taken over by Morgan Stanley Infrastructure FRANKFURT, Oct 10 (Reuters) - Wind energy project developer PNE AG has agreed to be taken over by Morgan Stanley Infrastructure (MSIP) in a deal valuing the company at 300 million euros ($330 million), it said on Thursday. The fund intends make an offer worth 4 euros a share, offering a 21% premium, subject to a minimum acceptance threshold of 50%. It also intends to delist the company after completion. MSIP had earlier said it could offer 3.50-3.80 euros a share, but increased its bid after other suitors started due diligence on PNE. PNE had caught the eye of Australian infrastructure investor Macquarie, Swedish private equity firm EQT and Canadian energy group Oryx, people familiar with the matter had said. PNE shares were up 5.7% at 4.08 euros at 0706 GMT. ($1 = 0.9090 euros) (Reporting by Arno Schuetze Editing by Michelle Martin)"
26.114633344508036," Longtime Morgan Stanley prime brokerage exec to retire: memo NEW YORK (Reuters) - Alex Ehrlich, co-head of the prime brokerage business at Morgan Stanley MS.N, plans to retire at the end of 2019, according to an internal memo seen by Reuters and confirmed by a spokesman. Ben Walker, who also co-heads the business, will become the sole chief of the unit, the Oct. 7 memo said. Ehrlich joined Morgan Stanley in 2009 after roles at UBS AG and Goldman Sachs GS.N in a career spanning 40 years. Ehrlich and Walker did not immediately respond to requests for comment. The memo said Ehrlich “played a critical role” in the management Morgan Stanley’s prime brokerage business and has been “instrumental in overseeing the growth and success” of listed derivatives and fund administration. “He has been a champion of diversity and has had a huge impact on our culture, our clients and the development of our people,” the memo said. Morgan Stanley is usually at or near the top of prime brokerage and equities trading rankings. Prime brokers provide services to hedge funds and other large investors, including help with trading and raising money."
26.114633344508036," Longtime Morgan Stanley prime brokerage exec to retire -memo NEW YORK, Oct 7 (Reuters) - Alex Ehrlich, co-head of the prime brokerage business at Morgan Stanley, plans to retire at the end of 2019, according to an internal memo seen by Reuters and confirmed by a spokesman. Ben Walker, who also co-heads the business, will become the sole chief of the unit, the memo said. (Reporting by Lawrence Delevingne; Editing by Richard Chang)"
26.70823635532564," WeWork IPO failure a critical signal for markets: Morgan Stanley (Reuters) - WeWork’s failure to go public is a critical turning point for markets that signals the end of “the days of endless capital for unprofitable businesses,” Morgan Stanley Equity Strategist Michael Wilson says. He said in a note to clients dated Sept. 29 that it is reminiscent of other corporate events that marked the top of secular trends in the past 20 years. Morgan cited three: United Airlines’ failed leveraged buyout in October 1989, which effectively ended the LBO craze of the 1980s; the AOL-Time Warner merger in 2000, which indicated the dot com bubble was coming to a close; and JPMorgan Chase’s takeunder of the failed Bear Stearns investment bank in 2008, which signaled the end of the financial excesses of the previous few years. “It was one heck of a run, but paying extraordinary valuations for anything is a bad idea, particularly for businesses that may never generate a positive stream of cash flows,” he wrote. Getting back to a more disciplined mindset was a good thing, Wilson said, adding that some publicly traded stocks “still need to fall back to earth.” This downward adjustment was already happening and may not have much further to go, he said, but noted that these stocks also will come roaring back. WeWork’s parent, The We Company, on Monday filed to withdraw its IPO a week after the SoftBank-backed office-sharing startup ousted founder Adam Neumann as its CEO. The scrapping of the IPO marks the conclusion of a tumultuous few weeks for the firm, which failed to excite investors who raised concerns about its burgeoning losses and a business model that involves taking long-term leases and renting out short-term space."
20.327488961997243," Bank of America, Morgan Stanley eye growth in employee-benefits management NEW YORK (Reuters) - Morgan Stanley MS.N and Bank of America Corp BAC.N are expanding the employee-benefits services they offer, hoping to gain market share in the dull-but-reliable business of managing wealth for companies and employees. The banks, which operate the two biggest U.S. wealth management firms, are focused on different parts of the benefits business, executives told Reuters. But both strategies create opportunities for the firms to market to younger and middle-class clients. Morgan Stanley is building on its $850 million purchase of Solium Capital, which manages employee stock plans for some 3,400 companies and 2.7 million employees. Morgan Stanley has renamed it Shareworks and is looking to roll out deferred compensation management, health savings accounts and student loan refinancing. The firm is also considering partnering with a payroll company. Meanwhile, Bank of America has focused on retirement services, with significant growth in its 401(k)s and health service accounts businesses. The bank now manages plans for about 30,000 companies covering 5 million people. It ranked No. 7 on PlanSponsor.com’s annual list of 401(k) record-keepers by assets last year, three notches higher than in 2017. The two banks typically cater to older, wealthy families. By providing wealth services to companies, they hope to start relationships with young workers that could develop into one-on-one wealth management relationships later. The investments Morgan Stanley and Bank of America are making in workplace benefits services reflect the global banking industry’s shift toward steadier, fee-driven businesses to offset a secular decline in trading revenue since the 2007-2009 financial crisis. However, the business has become more competitive in recent years. Fidelity, Vanguard and TIAA are consistently ranked as the top three employee-benefits providers, and Charles Schwab Corp SCHW.N and E*Trade Financial Corp ETFC.O have substantial stock plan businesses. Companies only consider changing financial institutions about once a decade, and retirement products are fairly standardized, leaving little incentive to switch. Combined with a push to reduce investor fees and the hefty expense of operating an employee-benefits operation at scale, it could be hard for Morgan Stanley and Bank of America to succeed, analysts said. “This is a very fee-sensitive industry,” said Anastasia Krymkowski, an associate director at research firm Cerulli Associates specializing in retirement. “It’s an even bigger deal in 401(k) plan management because you have this idea of being a good fiduciary.” Nonetheless, executives at the two banks told Reuters in separate interviews that they see opportunity to grow revenues and gain clients through these businesses. Bank of America believes it can pick up clients left behind by JPMorgan Chase & Co JPM.N and Wells Fargo & Co WFC.N, which both quit the 401(k) business in recent years. And Morgan Stanley bought the most popular software platform for employee stock plans, making it difficult for rivals to compete. Morgan Stanley has added 200 new corporate clients since the acquisition and estimates that, overall, employees on Shareworks’ platform have $1.5 trillion in other accounts. Executives predict that, over the next decade, they can turn hundreds of thousands of employees into customers of the firm’s robo-adviser or its full-service brokerage. “It creates value for the employer, the employee and creates a new source of potential clients for us,” said Jed Finn, chief operating officer of Morgan Stanley’s wealth unit. Analysts said revenues earned from Shareworks will be minimal in the near-term but later could create substantial business. Bank of America’s strategy to market a full suite of employee benefit products, including 401(k)s, equity compensation plans and health savings accounts, to existing clients in other parts of the bank also makes it money now. Bank of America added nearly 3,000 corporate clients to its institutional retirement business in 2018, up about 50% from the prior year. So far this year, it has added another 2,190 of them. That includes 401(k)s, HSAs, employee stock and defined benefit plans. “The vast amount of wins come from existing clients,” said Alastair Borthwick, Bank of America’s global head of commercial banking. Still, only about 10% of Bank of America’s corporate clients use its retirement services, presenting the bank with an opportunity, Borthwick said. The institutional retirement business is hiring more retirement specialists to help pitch these products. “Getting a company to turn on a 401(k) or a stock plan administration takes time,” said Glenn Schorr, analyst at Evercore ISI. “The good news is that they already have relationships with their target market customer and now it is up to them to convince them.”"
17.313876222613892," MOVES-Morgan Stanley names Seagate chairman Stephen Luczo to board Sept 23 (Reuters) - Morgan Stanley said on Monday Stephen Luczo, chairman of hard-disk drive maker Seagate Technology Plc, has been named to the Wall Street bank’s board of directors. Luczo has been Seagate’s chairman since 2002. Previously, he was executive chairman, prior to that he served two tenures as the company’s chief executive officer and chairman. The appointment, effective Oct. 1, will bring the size of Morgan Stanley's board to 14 members, the bank said in a statement.(reut.rs/2mElZlc) (Reporting by Bharath Manjesh in Bengaluru)"
16.408410634432993," Turkish banks tap Morgan Stanley for Turk Telekom stake sale ISTANBUL (Reuters) - Three Turkish banks said on Thursday they had mandated Morgan Stanley MSMSI.UL as financial adviser for the sale of a special purpose vehicle (SPV) that holds a 55% stake in Turk Telekom TTKOM.IS, sending the company's shares up. The three banks, Garanti BBVA GARAN.IS, Is Bank ISCTR.IS and Akbank AKBNK.IS, said in December that Turk Telekom shares previously held by Ojer Telekom (OTAS) had been moved to a special purpose vehicle, called Levent Yapilandirma Yonetimi. They said the main goal in the process is to transfer the shares to a “competent” investor. “Morgan Stanley...has been mandated as financial adviser for (the) sale of Levent Yapilandirma Yonetimi or its 55% stake in Turk Telekom,” the banks said in separate identical statements. They said the required steps for the process and sale negotiations with potential buyers would begin. Turk Telekom shares were up 4.24% at 1509 GMT. OTAS, a unit of the Dubai-based Oger Telecom, had taken out a $4.75 billion loan in 2013 to acquire a 55% stake in Turk Telekom. But it failed to keep up payments on what at the time was Turkey’s largest corporate loan. Many Turkish companies are currently facing the formidable task of repaying foreign currency loans while raising revenues in lira TRYTOM=D3, which lost some 30% of its value against the dollar last year. The currency was hit by a sharp sell-off last year sparked by worries about President Tayyip Erdogan’s grip on monetary policy and deteriorating ties between Ankara and Washington."
16.408410634432993," Morgan Stanley hires chemicals banking veteran Jean de Miramon (Reuters) - Morgan Stanley MS.N has hired Jean de Miramon as managing director and head of chemicals banking for EMEA, a spokesman for the U.S. lender said. Miramon, who has served as a chemicals investment banker for almost 22 years, was most recently at Barclays as vice-chairman and head of chemicals banking."
15.999272345777078," ICG hires Morgan Stanley's Jones to build U.S. private equity business LONDON (Reuters) - Intermediate Capital Group ICP.L said on Tuesday it had hired 25-year Morgan Stanley veteran Alan Jones to build a North American private equity business. Jones, most recently Vice-Chairman of Private Credit & Equity at Morgan Stanley, will join as a Senior Managing Director and hire a team to target private equity investments in regional mid-market companies, ICG said in a statement. “(Jones’) considerable expertise in building and leading businesses, investing, fundraising, corporate finance, capital markets, governance, and risk management will be a significant asset to ICG,” said ICG Chief Executive Benoit Durteste. ICG manages $42.6 billion in assets across a range of private debt, credit and equity markets."
