6.757210561997537," Nike inks endorsement deal with basketball star Zion Williamson (Reuters) - Nike Inc NKE.N has signed Zion Williamson, the No. 1 NBA draft pick and rising 19-year-old basketball star, to its Jordan brand, the world's largest sportswear maker said on Tuesday. Williamson, the reigning college basketball player of the year, dominated in his only season at Duke University, breaking several school records, including most 25-point games by a freshman. The New Orleans Pelicans signed Williamson after picking him first overall in the National Basketball Association draft. Williamson, who has drawn comparisons to former NBA great and Hall of Famer Charles Barkley, is known for his athleticism. With his uncommon blend of leaping ability and wide, muscular build, Williamson churned out a string of highlight plays in his lone season at Duke, including 360-degree slam dunks, towering rebounds and stunning blocked shots. Terms of the deal were not disclosed by Nike. Its shares rose 1% to $86.81. The 6-foot-7-inch (2 meters), 285-pound (129.3 kg) forward was involved in a social media storm earlier this year after a Nike sneaker he was wearing split during a game causing him to suffer a mild knee sprain. Nike apologized for the malfunction. Former U.S. President Barack Obama was in attendance at that game in February against Duke rival University of North Carolina and later wished Williamson a speedy recovery in a tweet. Willamson’s signing with Nike comes as no surprise given the loyalty and reputation the company has in the basketball community, Jane Hali & Associates analyst Jessica Ramirez said. “His signing with Jordan just proves how important the brand is becoming for Nike as they continue to revive it,” she added. Nike’s Jordan Brand, named for retired basketball icon Michael Jordan, already counts NBA stars such as Russell Westbrook, Carmelo Anthony and Chris Paul in its roster. “He’s an essential part of the new talent that will help lead the brand into the future,” said Jordan, the six-time NBA champion and five-time league Most Valuable Player. Williamson made only a brief appearance in his NBA summer league debut earlier this month, but still wowed fans with a ferocious steal and dunk. Williamson plans to skip taking part in Team USA training camp later this summer to focus on preparing for Pelicans training camp, ESPN reported this week."
5.613248739803895," Nike goes ahead with investment in new Arizona manufacturing plant (Reuters) - Nike Inc NKE.N said on Thursday it will open a manufacturing facility in Goodyear, Arizona, with a likely investment of at least $184 million, going ahead with the site after the state of Arizona last week withdrew an incentive package following the footwear maker's cancellation of a controversial sneaker. Nike, which said the expansion is expected to generate more than 500 full-time jobs, made no mention of the loss of the $1 million incentive in its statement on the new facility. Nike responded to a request for comment with a referral to its statement announcing the new plant. Last week, Arizona Governor Doug Ducey, a Republican, withdrew the incentive for Nike to build the plant after the world’s largest sportswear maker canceled the release of a sneaker featuring a colonial-era version of the American flag, which critics say reflects links to slavery. Nike last week said it canceled the sneaker because it was concerned that it “could unintentionally offend and detract from the nation’s patriotic holiday.” The Beaverton, Oregon-based company is one of a slew of retailers that have faced major backlash over products that draw criticism for being racially insensitive. In December, Prada pulled products accused of depicting blackface. Arizona officials said financial incentives previously withdrawn have not been reinstated. Nike said that building renovations will begin later this summer and production of Nike Air soles is expected to start in early 2020."
7.475728726161089," Arizona cancels incentive for Nike plant after 'terrible decision' to recall sneaker: governor (Reuters) - Arizona’s governor on Tuesday withdrew a $1 million incentive for Nike Inc to build a plant in the state after the world’s largest sportswear maker canceled release of a sneaker featuring a colonial-era version of the American flag, which critics say reflects links to slavery. Governor Doug Ducey, a Republican, said Nike’s move was a “terrible decision.” Nike recalled the shoe after former NFL quarterback and Nike pitchman Colin Kaepernick asked the company not to sell a shoe with a symbol that he and others consider offensive because of its connection to an era of slavery, the Wall Street Journal reported on Monday. Nike had planned to release a new version of the Air Max 1 sneaker ahead of the Fourth of July holiday that featured a version of the U.S. flag with 13 white stars representing the first U.S. colonies. The flag is commonly known as the “Betsy Ross flag.” “Words cannot express my disappointment at this terrible decision. I am embarrassed for Nike,” Ducey said in a series of tweets on the recall. “Instead of celebrating American history the week of our nation’s independence, Nike has apparently decided that Betsy Ross is unworthy, and has bowed to the current onslaught of political correctness and historical revisionism,” he said. Nike, whose shares ended down marginally at $84.96, released a statement explaining its decision to yank the product. “We regularly make business decisions to withdraw initiatives, products and services,” the company said. “NIKE made the decision to halt distribution of the Air Max 1 Quick Strike Fourth of July based on concerns that it could unintentionally offend and detract from the nation’s patriotic holiday.” The Beaverton, Oregon-based company is one of a slew of retailers that have faced major backlash over products that draw criticism for being racially insensitive. In December, Prada pulled products accused of depicting blackface. On Monday, reality TV star and businesswoman Kim Kardashian said she would rename her Kimono shapewear line after people in Japan said her use of the term was disrespectful. Ducey, who was joined by many conservatives including Republican Senator Ted Cruz in expressing his disappointment toward Nike, said he had ordered the state’s commerce authority to withdraw all financial incentives under its discretion for the company’s plant. Nike was eligible for up to a $1 million grant, a spokeswoman at the Arizona Commerce Authority said, for a $185 million plant in Goodyear, Arizona, that would employ over 500 people. Kaepernick last year became the face of Nike’s advertisement marking the 30th anniversary of the company’s “Just Do It” slogan. The ad revived a raging debate in the United States that started in 2016 when Kaepernick, then with the San Francisco 49ers, began kneeling to protest multiple police shootings of unarmed black men. Since then, the company’s stock has risen about 4% as of Monday’s close. This year, Nike’s shares are up 15%. One industry expert recalled Nike experiencing “one of its best quarters” after the Kaepernick campaign launch and said the chances of this sneaker controversy hurting company sales, which total roughly $39 billion annually, were “largely nil.” “I think it’s important to understand who Nike’s core demographic is here,” said Matt Powell, senior industry adviser at NPD. “They’re really focused on teens and looking at the commentary on Twitter and so forth. I don’t see a lot of teens coming out with a negative attitude here.”"
8.322667465631483," U.S. women's soccer jersey sets sales record amid World Cup fervor NEW YORK (Reuters) - The U.S. women's national soccer team added wattage to its World Cup star power on Monday as sports apparel-maker Nike NKE.N said the team's home jersey is a record-breaking seller on its retail site. “The USA Women’s Home jersey is now the No. 1 soccer jersey, men’s or women’s, ever sold on Nike.com in one season,” said Mark Parker, Nike’s president and CEO, during the company’s earnings call on Thursday. The soccer jersey sells for $90 on the Nike website. The Americans will play against England in a semifinal match on Tuesday in Lyon. Parker said that two-thirds of the teams at the start of the tournament wore Nike kits. The U.S. squad is receiving increasing scrutiny and celebration from celebrities and politicians in the United States and abroad. Co-captain Megan Rapinoe faced public criticism from Republican U.S. President Donald Trump ahead of her team’s quarter-final clash with France for saying she would not attend a customary White House visit if her team won. Democratic Representative Alexandria Ocasio-Cortez responded by inviting the squad over Twitter to visit the House of Representatives, while Democratic presidential candidate and Senator Kamala Harris followed up with an invitation to tour the Senate."
10.242372740194302," Nike must face lawsuit over security checks after Calif. court ruling- 9th Circuit A U.S. appeals court on Friday revived a class action lawsuit claiming that Nike Inc’s retail arm was required to pay workers at 34 stores in California for the short periods of time each day that they spent going through security checks. A unanimous three-judge panel of the 9th U.S. Circuit Court of Appeals said Nike could no longer argue that the amount of time workers spent in security screenings was “de minimis” and not compensable under California law, in light of the California Supreme Court’s 2018 decision in Troester v. Starbucks Corp. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2RLQa5l"
10.242372740194302," Nike misses quarterly profit estimates on higher marketing expenses (Reuters) - Nike Inc NKE.N missed analysts' estimates for quarterly profit on Thursday, as the world's largest sportswear maker spent more on marketing and new product launches. To generate more demand Nike has collaborated with more celebrities, sped up product development in its popular Jordan sneaker brand and ramped up marketing around major sporting events. However, the initiatives have not come cheap with the company’s costs rising 10% to $12.7 billion in the past 12 months. Nike’s net income fell to $989 million, or 62 cents per share, in the fourth quarter ended May 31, from $1.14 billion, or 69 cents per share, a year earlier. Analysts on average had expected earnings of 66 cents per share, according to IBES data from Refinitiv. Revenue rose 4% to $10.18 billion, beating analysts’ average estimate of $10.16 billion. Nike’s shares fell about 1% to $83.09 in extended trading. (The story corrects paragraph three to say in the past 12 months, not in the reported quarter.)"
10.624505123681022," Nike beats quarterly revenue estimates June 27 (Reuters) - Nike Inc beat analysts’ estimates for quarterly revenue on Thursday, as more customers shopped through its app and website. Revenue rose to $10.18 billion from $9.79 billion, beating analysts’ average estimate of $10.16 billion, according to IBES data from Refinitiv. Nike’s net income fell to $989 million, or 62 cents per share, in the fourth quarter ended May 31, from $1.14 billion, or 69 cents per share, a year earlier. (Reporting by Uday Sampath in Bengaluru; Editing by Shounak Dasgupta)"
0.38817913461476783," Nike to waive performance targets for pregnant athletes: report (Reuters) - Sportswear giant Nike will waive performance-based targets for 12 months for any of their pregnant athletes after several runners revealed they had their payments frozen, according to a New York Times report on Friday. American middle distance runner Alysia Montano and British distance runner Jo Pavey both said earlier this month that Nike had stopped their sponsorship payments while pregnant. Sponsorship agreements with athletes typically include clauses that reduce payments if they do not reach performance-based targets. The company told Reuters on May 16 it still had performance-based payment reduction clauses in their agreements, but they had changed their policy last year so that no female athletes would be “penalized financially for pregnancy”. The New York Times added on Friday that Nike would waive performance-pay reductions for 12 months for athletes who have a baby and said they could do more. “We’ve recognized Nike, Inc., can do more, and there is an important opportunity for the sports industry collectively to evolve to better support female athletes,” Sandra Carreon-John, a Nike spokeswoman, said in a emailed statement to the newspaper."
-2.3912030710298393," Trump antagonist Avenatti indicted for ripping off Stormy Daniels, extorting Nike NEW YORK (Reuters) - Michael Avenatti’s legal troubles escalated on Wednesday as federal prosecutors announced new indictments accusing the lawyer and prominent critic of U.S. President Donald Trump of ripping off porn star Stormy Daniels and extorting Nike Inc. Prosecutors in Manhattan accused Avenatti, 48, of stealing about $300,000 from Daniels, the client who made him famous, to fund an extravagant lifestyle including a Ferrari automobile, after helping her secure a book contract. The Nike indictment concerns charges announced in March that Avenatti tried to extort more than $20 million from the athletic wear company by threatening to expose what he called its improper payments to recruits for college basketball teams it sponsored. Avenatti also faces dozens of charges in southern California, where prosecutors on April 11 accused him of stealing millions of dollars from clients to pay for personal and business expenses, and lying to the Internal Revenue Service and a Mississippi bank about his finances. If convicted on all charges, Avenatti could face more than 400 years in prison, but would likely face a lesser punishment. Nike has denied wrongdoing, and assisted prosecutors prior to Avenatti’s arrest. Avenatti has maintained his innocence and said the earlier prosecutions were to punish him for representing Daniels and criticizing Trump. Daniels, whose real name is Stephanie Clifford, received hush money to keep quiet about an affair she claimed to have had with Trump in 2006. The president has denied having had sex with Daniels. “I look forward to a jury hearing all of the evidence and passing judgment on my conduct,” Avenatti wrote on Twitter after the indictments were announced. “At no time was any money misappropriated or mishandled. I will be fully exonerated once the relevant emails, contracts, text messages, and documents are presented.” He later said in an email that Daniels had received “millions of dollars worth of legal services.” Lawyers for Avenatti did not immediately respond to requests for comment. Daniels could not immediately be reached. Avenatti represented Daniels in lawsuits arising from a $130,000 hush money payment from former Trump lawyer Michael Cohen shortly before the 2016 presidential election. Prosecutors said Avenatti diverted two $148,750 installment payments from Daniels’ $800,000 book advance, after sending her literary agent a letter that forged her signature, and directed that money be sent to his bank account. Daniels is identified in court papers as “Victim-1.” A person familiar with the matter who was not authorized to speak publicly confirmed her identity. According to the papers, Avenatti spent some of the diverted funds on lease payments for the Ferrari, hotels, airfare, restaurant meals, car service and business expenses. Prosecutors said Avenatti eventually paid $148,750 to Daniels after obtaining the money from another source, but lied when she asked where the second payment was by telling her the publisher “owes me a payment” and that he was “on it.” Daniels has not received that payment, prosecutors said. She dropped Avenatti as her lawyer earlier this year. “Michael Avenatti abused and violated the core duty of an attorney--the duty to his client,” U.S. Attorney Geoffrey Berman, who announced Wednesday’s indictments, said in a statement. “Far from zealously representing his client, Avenatti, as alleged, instead engaged in outright deception and theft, victimizing rather than advocating for his client,” Berman added. The charges related to Daniels include one count of wire fraud and one count of aggravated identity theft, and carry a maximum combined penalty of 22 years in prison. Daniels’ book “Full Disclosure” was published in October. Cohen is two weeks into his three-year prison term after pleading guilty to campaign finance violations, including the hush money payment. Avenatti became a familiar face on cable news channels as his stature grew, and flirted last year with a 2020 White House run. He has had a lower profile since being charged."
0.4109095573824267," UPDATE 3-Trump critic Avenatti indicted for ripping off Stormy Daniels, extorting Nike (Adds details from indictment, byline) NEW YORK, May 22 (Reuters) - Michael Avenatti’s legal troubles escalated on Wednesday as federal prosecutors announced new criminal charges accusing the lawyer and prominent critic of U.S. President Donald Trump of stealing from porn star Stormy Daniels and extorting Nike Inc. Prosecutors accused Avenatti, 48, of stealing about $300,000 from Daniels, about half of which has not been repaid, after helping his former client secure a book contract. They also said he has been indicted on previously announced charges that he tried to blackmail Nike out of more than $20 million by threatening to expose what he called the athletic wear company’s improper payments to recruits for college basketball teams it sponsored. The charges were announced by U.S. Attorney Geoffrey Berman in Manhattan. Avenatti also faces dozens of charges in California, where prosecutors on April 11 accused him of stealing millions of dollars from clients to pay for personal and business expenses, and lying to the Internal Revenue Service and a Mississippi bank about his finances. If convicted on all charges, Avenatti could face several hundred years in prison. Avenatti has maintained his innocence, and said the earlier prosecutions were a means to punish him for representing Daniels and being a Trump critic. “I look forward to a jury hearing all of the evidence and passing judgment on my conduct,” he wrote on Twitter after Wednesday’s charges were announced. “At no time was any money misappropriated or mishandled,” he added. “I will be fully exonerated once the relevant emails, contracts, text messages, and documents are presented.” Lawyers for Avenatti did not immediately respond to requests for comment. Avenatti represented Daniels in lawsuits arising from what she called her 2006 sexual relationship with Trump, and a $130,000 hush money payment from former Trump lawyer Michael Cohen shortly before the 2016 presidential election. According to court papers, Avenatti diverted a significant portion of Daniels’ $800,000 book advance after sending her literary agent an unauthorized letter purporting to contain her signature, and directing that money be sent to his bank account. Prosecutors said Avenatti spent some diverted money on monthly lease payments for a Ferrari, hotels, airfare, restaurant meals, car service and business expenses. When Daniels asked why she had not received a $148,750 installment payment, Avenatti lied by telling her he had yet to receive it from the publisher, according to court papers. Prosecutors said he later paid Daniels with money obtained from another source, so she would not realize it had been diverted. Daniels, whose real name is Stephanie Clifford, is identified in court papers as “Victim-1.” A person familiar with the matter who was not authorized to speak publicly confirmed her identity. The charges related to Daniels include one count of wire fraud and one count of aggravated identity theft, and carry a maximum combined penalty of 22 years in prison. Trump has denied having had sex with Daniels. Cohen is two weeks into his three-year prison term after pleading guilty to campaign finance violations, including the hush money payment. Avenatti, who flirted last year with a 2020 White House run, became a familiar face on cable news channels as his stature grew, but has had a lower profile since being indicted."
-2.529697814450492," Nike, Under Armour, among others, urge Trump to remove footwear from tariff list (Reuters) - U.S. footwear companies, including Nike Inc and Under Armour, on Monday urged U.S. President Donald Trump to remove footwear from the proposed tariffs list on goods imported from China. ""The proposed additional tariff of 25 percent on footwear would be catastrophic for our consumers, our companies, and the American economy as a whole,"" a group of 173 companies said in a letter here. Trump increased tariffs on $200 billion worth of Chinese imports to 25% from 10% earlier this month, a move that is expected to raise prices on thousands of products including clothing, furniture and electronics Trump is expected to impose 25% tariffs on another $300 billion worth of Chinese goods when he meets Chinese President Xi Jinping next month. “As an industry that faces a $3 billion duty bill every year, we can assure you that any increase in the cost of importing shoes has a direct impact on the American footwear consumer,” the companies said. The letter was also sent to Treasury Secretary Steve Mnuchin, Commerce Secretary Wilbur Ross, Trade Representative Robert Lighthizer and National Economic Council director Larry Kudlow. The Footwear Distributors & Retailers of America (FDRA) estimates the hike in tariff would add $7 billion in additional costs for customers every year. The companies noted that the tariffs on footwear average 11.3% and reach rates as high as 67.5%. Adding a 25% tax increase on top of these tariffs would mean Americans could pay a nearly 100% duty on their shoes, the companies said in the letter. Last week, the world’s largest retailer Walmart Inc warned that its prices would increase due to higher tariffs on goods from China and that the levies were already hurting its furniture business. Macy’s also said that the tariffs enacted on May 10, does have some impact, particularly on its furniture business."
-2.529697814450492," Nike, Under Armour, among others, urge Trump to remove footwear from tariff list May 20 (Reuters) - Leading U.S. footwear companies, including Nike Inc and Under Armour, on Monday urged the U.S. President Donald Trump to immediately remove footwear from the proposed tariffs list on goods imported from China. ""The proposed additional tariff of 25 percent on footwear would be catastrophic for our consumers, our companies, and the American economy as a whole,"" the companies said in a letter here. President Trump increased tariffs on $200 billion worth of Chinese imports to 25% from 10% earlier in May, a move widely expected to raise prices of thousands of consumer products including clothing and electronics. (Reporting by Nivedita Balu in Bengaluru; Editing by Shailesh Kuber)"
-4.808496704349884," British runner Pavey says Nike froze sponsorship when pregnant (Reuters) - British distance runner Jo Pavey has become the latest female athlete to complain that Nike halted her sponsorship payments when she was pregnant, Sky News reported on Thursday. The five-time Olympian said the athletic apparel company froze her payments when she revealed that she was expecting her first child Jacob, who was born in 2009. “When I announced I was pregnant my contract was immediately paused,” Pavey, who won 10,000 meters bronze at the 2007 world championships, told Sky. “One of the main problems is the target to get the contract back and the timescale,” she said. “It was the joy of running that kept me going because you think, ‘What will be will be’ and I was focused on being a mum. But you don’t want to feel punished for being pregnant.” Pavey’s comments come after American middle distance runner Alysia Montano made similar claims in a video on the New York Times website earlier this week. “I was sponsored by Nike and when I told them I wanted to have a baby during my career, they said, ‘Simple, we’ll just pause your contract and stop paying you,’” said Montano, who famously competed while eight months’ pregnant in 2014. “How about when you tell my daughter she can achieve anything, you back it up?” Nike frequently promotes gender and racial equality in its advertising campaigns. In a statement to Reuters, Nike said it had changed its policy last year on sponsorship so that no female athletes would be “penalized financially for pregnancy.” “Nike is proud to sponsor thousands of female athletes,” a Nike spokesman said in an emailed statement. “As is common practice in our industry, our agreements do include performance-based payment reductions. Historically, a few female athletes had performance based reductions applied.”"
-5.057335567903003," Adidas shares hit record as ecommerce boosts profits BERLIN (Reuters) - Adidas reported a forecast-beating rise in quarterly profits on Friday, helped by booming online sales, and said it hoped to fix supply chain problems in the North American market and revive growth in Europe by the end of the year. Shares in the German sportswear maker, which have risen by a quarter this year, jumped 7 percent to a new record high, with the sector also buoyed by Under Armour Inc raising its full-year earnings forecast on Thursday. The group’s profitability has long lagged that of bigger rival Nike, but has improved under Chief Executive Kasper Rorsted, who has focused on expanding in North America and Asia and pushing online sales, where margins are higher than wholesale. In the first quarter, Adidas said its operating margin rose 1.4 percentage points to 14.9 percent, pulling ahead of Nike which recorded an operating margin of 13.5 percent for the December to February period. “Earnings are much better than guided for the full year – leaving the door open for margin guidance upgrades in the course of the year 2019,” said Baader Helvea analyst Volker Bosse, who rates the stock “hold”. Adidas is chipping away at Nike’s dominance of the U.S. market, pushing retro styles that have proved more popular than Nike’s basketball shoes, and teaming up with celebrities such as Kanye West, whose Yeezy line has driven recent strong growth. Adidas announced last month it is partnering with singer Beyonce, which Rorsted said on Friday would have a “tremendous impact”, noting that the deal generated 1 billion online views, with the first products due for launch later in 2019. First-quarter profitability was helped by lower sourcing and marketing costs, favorable currency developments as well as selling more higher priced products and the expansion of online, with ecommerce sales up 40 percent in the quarter. Rorsted told journalists ecommerce had grown fast in all regions, helped by exclusive launches of new products and the fact the Adidas app has been downloaded 9 million times. He expects online growth to continue at 30-40 percent for years. Overall, sales growth slowed in the first quarter to a currency-adjusted 4 percent rise to 5.883 billion euros ($6.57 billion), but was still ahead of analyst consensus. Adidas had already warned in March that supply chain issues would hit sales growth in the first half, citing particular problems meeting North America demand for mid-market clothing. Adidas said it was working to mitigate the shortages, including using more air freight to ship goods - implying higher logistics costs in the second and third quarters - but Rorsted said the problems should ease by the end of the year. He also expects a recovery by then in Europe - where revenue fell 3 percent in the first quarter, as Adidas seeks to reduce its reliance on its Originals fashion line and boost sales of sports performance gear, with new product launches. Sales of soccer jerseys ahead of the 2020 European soccer championship should have their first positive impact in the fourth quarter, Rorsted added."
1.9457364106913968," World number one Osaka signs with Nike TOKYO (Reuters) - World number one Naomi Osaka has agreed a deal with Nike, the sports apparel giant has announced. The Japanese, who had previously been tied to rival Adidas, will first wear Nike gear at the Stuttgart Grand Prix later this month, the U.S. sportswear maker said on its website. “I’m proud to become a member of the Nike family and excited about getting involved in all of the opportunities Nike has to offer,” said Osaka in the statement. “Nike has a legendary track record of writing history and I look forward to being a part of those moments for many years to come.” The Japanese has won the last two Grand Slams, having become the first ever Japanese player to win one of the four majors when she overcame Serena Williams at the U.S. Open in September. “Naomi is an incredible talent to add to our roster and help drive our commitment to inspiring a new generation of female athletes,” Nike VP Amy Montagne added in the statement. “We are thrilled to have her join our team.” Osaka’s ascent to the top of the women’s game has made her a hot marketable commodity for the world’s top brands. She already has deals with Japanese airline All Nippon Airways, car manufacturer Nissan and watch company Citizen, amongst others."
0.17095527415506218," Lululemon soars on menswear, online push; inches into Nike turf (Reuters) - Shares of yoga-pants specialists Lululemon Athletica Inc rose 15 percent on Thursday, with several Wall Street analysts raising their price targets for the company after a blockbuster fourth quarter. Wednesday’s results showed the Vancouver-based athleisure wear maker moving strongly into menswear, improving online sales and potentially challenging bigger rival Nike Inc on its home turf. Lululemon forecast a strong 2019, said North America was doing well and reported a 37 percent jump in direct-to-consumer net revenue for the three months ended Feb. 3. The company is reaping the benefits from heavy investments in boosting its online presence, opening more stores and refreshing its clothing line. Online sales in China were particularly robust, rising more than 140 percent in the quarter, Chief Operating Officer Stuart Haselden said on a post-earnings conference call. “Lulu captured the women’s market, that’s where they started with yogawear being their staple. Now they’ve evolved some of that collection into everyday-wear and that’s been really successful for them,” Jane Hali & Associates analyst Jessica Ramirez said. Design oriented and fashion forward apparel also allow Lululemon to charge premium prices, Ramirez said. Its success in North America, which contributes close to 90 percent of its business, stood out in a quarter where Nike, which introduced yogawear at the end of last year, fell short of Wall Street estimates for U.S. sales the first time in a year. “There’s a lot of runway for us to continue to grow our men’s business,” Chief Operating Officer Stuart Haselden said in a post earnings conference call with analysts. “We really believe that Lululemon can be a dual-gender brand, and that our men’s business can ultimately be as big as our women’s.” Allen Adamson, co-founder of marketing consultancy firm Metaforce, said that Lululemon’s expansion into menswear and fitness will add to headaches for Nike and Adidas, already in a brutal war over market share in their core markets. “They play in the same neighborhood but not on the same block,” he said. “Lululemon has one foot in the fashion world and one foot in athletics while Nike has both feet in athletics.” Adamson said Lululemon could pose more of a threat to Nike in newer markets like China where consumers’ definitions of the circumstances in which they can wear fitness, athletics and sports clothing are shifting quickly. At least 11 brokerages have raised their price targets on Lululemon’s stock, with Stifel raising it the most by $35 to $187. JP Morgan held the highest target price of $197. “We expect Lululemon to continue to rise above others who sell active wear, through targeted and nuanced customer engagement both online and in stores,” Susquehanna analyst Sam Poser said. Shares of the company were up 15 percent at $168.60 in mid-day trade."
0.6315714015310266," Nike fined $14 million for blocking cross-border sales of soccer merchandise BRUSSELS (Reuters) - U.S. sportswear maker Nike was hit with a 12.5 million euro ($14.14 million) fine on Monday for blocking cross-border sales of soccer merchandise of some of Europe’s best-known clubs, the latest EU sanction against such restrictions. The European Commission said Nike’s illegal practices occurred between 2004 to 2017 and related to licensed merchandise for FC Barcelona, Manchester United, Juventus, Inter Milan, AS Roma and the French Football Federation. The European Union case focused on Nike’s role as a licensor for making and distributing licensed merchandise featuring a soccer club’s brands and not its own trademarks. The sanction came after a two-year investigation triggered by a sector inquiry into e-commerce in the 28-country bloc. The EU wants to boost online trade and economic growth. European Competition Commissioner Margrethe Vestager said Nike’s actions deprived soccer fans in other countries of the opportunity to buy their clubs’ merchandise such as mugs, bags, bed sheets, stationery and toys. “Nike prevented many of its licensees from selling these branded products in a different country leading to less choice and higher prices for consumers,” she said in a statement. Nike’s practices included clauses in contracts prohibiting out-of-territory sales by licensees and threats to end agreements if licensees ignored the clauses. Its fine was cut by 40 percent after it cooperated with the EU enforcer. ($1 = 0.8839 euros)"
0.6315714015310266," Nike fines $14 mln for blocking cross-border sales of soccer merchandise BRUSSELS, March 25 (Reuters) - EU antitrust regulators fined U.S. sportswear maker Nike 12.5 million euros ($14.14 million) on Monday for restricting cross-border sales of merchandising products of five European football clubs and the a football federation. The European Commission said Nike’s illegal practices occurred between 2004 to 2017 and related to licensed merchandise for FC Barcelona, Manchester United, Juventus, Inter Milan, AS Roma and the French Football Federation. The sanction came following a two-year investigation triggered by a sector inquiry into e-commerce and bans by some retailers on cross-border sales of some products."
4.621801600849134," Nike shares dip on North America weakness but Wall Street remains upbeat (Reuters) - Shares of Nike Inc fell 4 percent on Friday after the sportswear maker’s North America sales fell short of estimates for the first time in a year, but Wall Street analysts seemed more enthused about its new products and online growth. The company faced intense pressure from European rivals Adidas and Puma a year ago, but has managed to win back market share with new launches of its popular Air Max and Jordan sneakers, increased focus on women’s wear and higher investment in online business. “The athletic footwear cycle and brand power are solid. Nike’s business is strengthening in North America, and we expect the company to continue to recapture the share it has lost to Adidas,” said Jefferies analyst, adding that the stock might be slightly down given “high expectations”. The company on Thursday blamed delay in new launches for a slowdown in apparel sales in North America during the quarter, which was marked by an outcry on social media after a Nike sneaker worn by Duke University basketball star Zion Williamson ripped open during a high-profile game. Still, the stock continues to be one of Wall Street’s favorites. Out of 34 brokerages covering the stock, 25 analysts rate it ‘buy’ or higher and only one analyst has a sell rating on the stock. Nike’s shares trade at 28.6 times the company’s 12-month forward earnings, compared with rival Adidas’ 21.5 times and Under Armour’s 59.5 times, according to Refinitiv IBES data. Just two brokerages - Credit Suisse and UBS - lowered their target on the stock. Credit Suisse cut its price by $3 to $97, still well above the median price target of $92.5. Nike’s online business, which includes sales from the SNKRS and Nike apps, was the main profit driver in the reported quarter. Revenue from that business rose 36 percent in the quarter. While most analysts were enthusiastic about the results, some said higher expenses as the only dark spot in an otherwise strong report. Jefferies analyst Randal Konik flagged a rise in selling, general and administrative expenses due to wage-related expenses."
-2.296709253493983," Nike's North America sales fail to impress, shares slip (Reuters) - Nike Inc reported quarterly revenue that failed to beat Wall Street estimates for the first time in over a year, as sales fell short of expectations in its biggest market of North America, sending its shares tumbling 5 percent on Thursday. Shares of the world’s largest sportswear maker have gained nearly 19 percent this year, as investors cheered its “Consumer Direct Offense” strategy that includes a focus on online sales, new launches and supply chain improvements to bring fresh products to shelves faster. The company has launched timed, limited-edition sales on its app, often in collaboration with celebrities and athletes, called “drops,” generating hype around its brands, especially with its Jordan line of basketball shoes. Nike has also introduced sneakers such as the Air Max 720 and Epic React Flyknit 2 to capture market share in the United States. The efforts, however, fell short of analysts’ elevated expectations. North America sales rose 7 percent to $3.81 billion in the third quarter, falling short of estimates of $3.87 billion, according to IBES data from Refinitiv. “While it’s not very clear what caused the domestic weakness, it’s possible that the news of what happened with the Duke University player’s shoe had a short-term negative impact,” said Kian Salehizadeh, a senior analyst at investment firm Blockforce Capital. College basketball superstar Zion Williamson sprained his knee in February after his Nike sneaker split during a game, prompting an outcry on social media. Salehizadeh, whose firm owns shares in Nike through ETFs, said overall retail weakness in the United States over the last few months could also have hit sales. Nike Chief Financial Officer Andrew Campion highlighted timing of launches of some NBA apparel products last year on a post-earnings call. A decline at the Converse brand also weighed. “Converse is losing out to brands like Vans, while Nike seems to be focusing more on the growth of its Jordan business,” Jane Hali & Associates analyst Jessica Ramirez told Reuters. Nike said it expects low single-digit reported revenue growth in the current quarter, compared to analysts’ estimates of a 6.1 percent rise. This comes as analysts have said Nike is likely to gain after German rival Adidas warned that supply chain issues would curb sales growth in the first half of the year, particularly in North America. Nike’s total revenue increased 7 percent to $9.61 billion, in line with analysts’ average estimate. The maker of Air Force 1 sneakers reported net income of $1.1 billion, or 68 cents per share, for the third quarter ended Feb. 28, beating estimates of 65 cents."
-2.296709253493983," Nike reports 7 percent rise in quarterly revenue March 21 (Reuters) - Nike Inc reported a 7 percent rise in quarterly revenue on Thursday, boosted by strong sales on its app and website. Total revenue rose to $9.61 billion from $8.98 billion, in line with analysts’ average estimate, according to IBES data from Refinitiv. The maker of Jordan sneakers reported a net income of $1.1 billion, or 68 cents per share, for the third quarter ended Feb. 28, compared with a net loss of $921 million, or 57 cents per share, a year earlier, when the company incurred a $2 billion charge related to U.S. tax reform. (Reporting by Uday Sampath in Bengaluru; Editing by Sriraj Kalluvila)"
