10.996569751541116," 3M sales fall 2% on slowing Asia demand Oct 24 (Reuters) - 3M Co, the maker of Scotch tape and Post-it notes, reported a 2% fall in quarterly revenue and lowered its full-year earnings outlook, hurt by slowing demand for its products in key markets such as China. Net income attributable to the company rose to $1.58 billion, or $2.75 per share, in the third quarter ended Sept. 30, from $1.54 billion, or $2.64 per share, a year ago, helped by a gain from a divestiture. Net sales fell to $7.99 billion from $8.15 billion. (Reporting by Ankit Ajmera in Bengaluru; Editing by Shinjini Ganguli)"
-3.6614751745062777," 3M discloses internal probe into China-linked marketing (Reuters) - Post-It maker 3M Co MMM.N said on Friday it was investigating potential violations of the U.S. Foreign Corrupt Practices Act or other anti-corruption laws related to certain business groups in China. “The company, through its internal processes, discovered certain travel activities and related funding and record keeping issues raising concerns, arising from marketing efforts by certain business groups based in China,” 3M said in a regulatory filing. The company said it had disclosed the investigation to the U.S. Department of Justice and the Securities and Exchange Commission and is cooperating with both agencies. (bit.ly/30RT7oe) 3M said it had retained outside counsel and a forensic accounting firm to assist with the investigation. The disclosure comes a day after the company posted a quarterly profit that beat estimates. Shares of the company fell 2.6% to $173.42."
-3.6614751745062777, 3M discloses internal probe into China-linked marketing July 26 (Reuters) - 3M Co said on Friday it was investigating whether some expenses related to travel and marketing activities by some business groups based in China violated U.S. or other anti corruption laws. The company said it had disclosed this to the U.S. Department of Justice and the Securities and Exchange Commission and is cooperating with both agencies. (bit.ly/30RT7oe) Shares of the company fell 2.6% to $173.42. (Reporting by Tamara Mathias in Bengaluru; Editing by Anil D’Silva)
-5.905924951051478," 3M profit beats as strength in healthcare helps battle slowing China (Reuters) - 3M Co's MMM.N quarterly profit beat estimates on Thursday as the company's efforts to bolster its healthcare business helped it counter sluggish demand in its traditional industrial and transportation units due to a slowdown in China. Revenue fell at all but the diversified manufacturer’s healthcare unit, where it rose about 6% on strength in both domestic and international markets. The company’s healthcare unit sells everything from surgical tapes to sterilization products and accounted for about 22% of its total revenue in the quarter. 3M bought surgical wound-care company Acelity Inc in May to expand its medical dressings products. The Post-It maker said the healthcare business is now expected to grow at the high end of its 2% to 4% forecast range. “We talked about (healthcare) having a good quarter, and behind that is strong market growth,” Chief Executive Officer Mike Roman said. Total revenue fell 2.6% to $8.17 billion as the company continues to struggle with lower demand in the high-growth China automotive and electronics sectors. Sales in Asia-Pacific, 3M’s biggest market outside the United States, fell 3.5%. The company also booked a charge related to the restructuring of its Venezuela operations that pushed down profit by 39% to $1.13 billion, or $1.92 per share, in the second quarter ended June 30. Excluding items, it earned $2.20 per share. Analysts were expecting $2.05 per share, according to IBES data from Refinitiv. 3M also reiterated its 2019 adjusted profit forecast to be between $9.25 to $9.75 per share. 3M’s beat and reaffirmation of 2019 outlook were likely viewed positively by the market, after many analysts had called out 3M as a top short heading into the quarter, due to weakness in some of its key markets, Gordon Haskett analyst John Inch said. Shares of the company erased earlier gains and were down 0.7% to $178 in afternoon trading. The broader Nasdaq index was also down about 1% at 12:57 pm ET."
-5.905924951051478," 3M profit falls 39% amid lower global sales July 25 (Reuters) - U.S. manufacturing conglomerate 3M Co on Thursday reported a 39.3% fall in quarterly profit, hurt by a global slowdown in economic growth. Net income attributable to 3M fell to $1.13 billion, or $1.92 per share, in the second quarter ended June 30, from $1.86 billion, or $3.07 per share, a year earlier. The maker of Post-it notes and Scotch tape earned $2.20 on an adjusted basis. Net sales fell 2.6% to $8.2 billion. (Reporting by Ankit Ajmera in Bengaluru; Editing by Maju Samuel)"
0.4191625396956192," 3M to take about $160 million charge as it deconsolidates Venezuelan operations (Reuters) - 3M Co said on Tuesday it would incur a pretax charge of about $160 million, or 27 cents per share, in the second quarter, as the company suspended local operations in Venezuela. The maker of Post-it notes and Scotch tape said in a regulatory filing here that it deconsolidated its Venezuelan subsidiary as of May 31."
-9.795259112103725," Glenview’s Larry Robbins says he’s shorting 3M shares, likes healthcare stocks: Sohn (Reuters) - Glenview Capital Management CEO Larry Robbins said at the Sohn Investment Conference on Monday that he’s shorting shares of industrial conglomerate 3M Co and is positive on healthcare stocks like Cigna Corp, Humana Inc and UnitedHealth Group Inc. Despite his long call on HMO equities, Robbins said he does not like pharmaceutical stocks due to the political risk, with many Democratic presidential hopefuls - as well as President Donald Trump - opposed to lofty drug prices. “In pharmaceuticals ... the president can act unilaterally to reduce drug pricing,” Robbins warned. “The same drug in the United States costs three times as much as other” developed countries. Robbins said Glenview has three long and 16 short positions in the pharmaceutical space and recommends investors short any ETF that tracks the space. Long a fan of healthcare stocks, Robbins in 2018 picked Express Scripts-Cigna, CVS-Aetna and McKesson as his winners in the field. 3M shares were down 2.2 percent in afternoon trading."
-6.896212998411938," Deals of the day-Mergers and acquisitions (Adds 3M, Petrobras, Fiat Chrysler, Gbfoods) May 2 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Thursday: ** 3M Co said it would buy privately held medical device maker Acelity Inc in a deal valued at $6.7 billion, including debt, as the U.S. industrial conglomerate looks to expand its business in medical dressings and related products. ** Australian property developer Villa World received a sweetened takeover offer from AVID Property Group Australia Pty, which now values the company at A$293.5 million($205.9 million). ** Australian retail conglomerate Wesfarmers Ltd offered A$776 million ($544 million) to buy lithium miner Kidman Resources Ltd, its second bid in two months to deepen its exposure to high-tech minerals. ** Activist fund firm Cevian Capital, Ericsson’s largest owner, said it had made “a minor adjustment” in its holding in the mobile network gear maker, selling 22 million B-shares in recent months. ** Petrobras Distribuidora SA, Brazil’s largest fuel distributor, has received five bids from retailers to partner for the operation of its convenience stores in gas stations, one source with knowledge of the matter said. ** Italian infrastructure fund F2i has submitted a binding offer for Telecom Italia’s broadcasting unit Persidera, two sources close to the matter told Reuters. ** British Steel won approval from a French court to buy the Ascoval steel mill in northern France, in a deal that should help save jobs at the site and allow British Steel to expand in Europe as Brexit concerns weigh on its domestic market. ** Spain’s Gbfoods, part of the family-owned Agrolimen group, has entered into exclusive final negotiations with private equity firm CVC to buy Continental Foods, the companies said. ** Fiat Chrysler Automobiles said it had completed the sale of its car parts unit Magneti Marelli to Calsonic Kansei for 5.8 billion euros ($6.5 billion), slightly below the initial price tag due to the unit’s changed financial position. ** Brazil’s Patria Investments is planning to sell power company Argo, newspaper O Estado de S. Paulo reported. ** Indigo Partners and Lufthansa are among the likely bidders for Thomas Cook’s airline business, with a deadline of May 7 set for expressions of interest, sources said. ** Chinese homegrown sports brand Xtep International Holdings Ltd said it would buy K-Swiss owner E-Land Footwear USA Holdings Inc for $260 million in an all-cash deal, as it aims to grow into a multi-brand portfolio group. ** Bombardier put its Belfast wing-making factory on the block as part of a wider shake-up, while the plane and train maker’s failure to commit to meeting its 2020 goals sent shares lower. ** South African Health and wellness group Ascendis Health said it will sell three businesses within its Biosciences division to a consortium for 480 million rand ($33 million) as part of a strategic review."
-6.896212998411938," 3M to buy medical device maker Acelity in $6.7 billion deal (Reuters) - 3M Co said on Thursday it would buy privately held medical device maker Acelity Inc in a deal valued at $6.7 billion, including debt, as the U.S. industrial conglomerate looks to expand its business in medical dressings and related products. The maker of Post-it notes and Scotch tape is buying the company and some of its units from a consortium of funds advised by Apax Partners, affiliates of Canada Pension Plan Investment Board and the Public Sector Pension Investment Board. Acelity, under its KCI brand, makes advanced wound dressings and specialized systems that use a vacuum to seal off acute or chronic wounds, promoting faster healing. The company reported revenue of $1.5 billion in 2018, nearly 80 percent of which came from sales of such specialized systems that provide “negative pressure wound therapy”. 3M said the acquisition would boost its presence in the advanced wound care market, which is valued at more than $8 billion and is growing at a rate of 4 percent to 6 percent annually. The purchase price values Acelity at 15 times its 2018 adjusted earnings before interest, tax, depreciation and amortization, 3M said. Acelity will become part of 3M’s medical solutions business that makes medical tapes, sterilization products and acute wound care dressings products. The deal is expected to close in the second half of 2019. Excluding one-time expenses, 3M expects the deal to add 25 cents per share to its earnings in the first year following the closure of the deal. 3M also said it now expects full-year 2019 share buyback program to be in the range of $1.0 billion to $1.5 billion, compared with a prior range of $2.0 billion to $4.0 billion. The company’s stock was down about 1 percent at $184.23 before the bell. Credit Suisse was financial adviser to 3M, while Cleary Gottlieb Steen & Hamilton LLP was its legal counsel. J.P.Morgan and Goldman Sachs were the consortium’s financial advisers, with Simpson Thacher & Bartlett LLP and Jackson Walker LLP acting as its legal advisers."
-6.896212998411938," 3M to buy medical technology firm Acelity in $6.7 bln deal May 2 (Reuters) - U.S. industrial conglomerate 3M Co said on Thursday it would buy privately held Acelity Inc, a medical technology company focused on advanced wound care, in a deal valued at $6.7 billion, including debt. 3M said it was buying the company and some of its units from a consortium of funds advised by Apax Partners, affiliates of Canada Pension Plan Investment Board and the Public Sector Pension Investment Board. (Reporting by Ankit Ajmera in Bengaluru; Editing by Arun Koyyur)"
-6.276021003052061," 3M cuts 2019 profit outlook on weak China, shares fall 11 percent (Reuters) - Shares of 3M Co fell 11 percent on Thursday after the U.S. manufacturing conglomerate cut its 2019 earnings forecast and said it would lay off 2,000 workers, citing worsening performance in high-growth markets such as China. The stock’s worst day in more than three decades dragged down the Dow Jones Industrial Average, and added to the gloom across the manufacturing sector following bleak results from Caterpillar Inc and United Parcel Service Inc. 3M, which makes everything from adhesive tapes to air filters, said the dismal performance in the first three months of 2019 was caused by weak demand in the China automotive and electronics sectors, causing it to cut production. “We didn’t respond aggressively enough to what we were seeing. And so, we’re behind the curve,” Chief Executive Officer Mike Roman said on a post earnings call with analysts. Roman added that the maker of Post-it notes and Scotch tape was slow to align its spending with reduced output, and this dented margins. An analyst on the call peppered management with questions on Roman’s management style and asked if 3M needed to change its incentives or compensation schemes to get its leaders to adapt faster to the changing macro economy. “We’re going to take stock of what we’re doing, how we’re doing it, and compensation is an important piece and we look at that as well,” Roman said. 3M’s shares have underperformed peers such as Honeywell International Inc since Roman took the helm in July last year, with the stock rising 11.4 percent, compared with a 24 percent gain for Honeywell. “Since the prior CEO stepped down, 3M has really not performed anywhere close to its industrial peers,” Melius Research analyst Scott Davis told CNBC. The results come a day after heavy equipment maker Caterpillar Inc flagged tepid sales in its construction equipment business in the Asia-Pacific region, pointing to subdued growth in China. After a sharp slowdown in the fourth quarter, China’s economy unexpectedly grew at a steady 6.4 percent pace in the first quarter, but analysts cautioned that it was too early to call a sustainable turnaround. Sales in Asia-Pacific, 3M’s biggest market outside the United States, fell 7.4 percent, while Europe, Middle East and Africa reported declines of 9.4 percent. Sales in the United States rose just 0.1 percent. “The only positive that may come out today for the stock is that one of the sell-side bulls may downgrade, as even the most disingenuous analyst has to admit a change in thesis,” J.P.Morgan analyst Stephen Tusa wrote in a note. 3M now expects 2019 adjusted earnings between $9.25 and $9.75 per share, versus its prior forecast of $10.45 to $10.90. The job cuts would result in an estimated annual pre-tax savings range of $225 million to $250 million, with $100 million in the remainder of 2019, the company said in a statement here."
-5.802184366900832," US STOCKS-Nasdaq eyes record high after strong tech earnings; 3M results hit Dow (For a live blog on the U.S. stock market, click or type LIVE/ in a news window) * Microsoft gains as it predicts more cloud growth * Facebook surges in heavy trading after Q1 profit beat * 3M shares slump after 2019 forecast slash, job cuts * Futures: Dow off 0.24%, S&P up 0.13%, Nasdaq rises 0.39% (Changes comment, updates price) April 25 (Reuters) - The tech-heavy Nasdaq index was on course to open at a record high on Thursday after strong results from Facebook and Microsoft, while a slump in shares of industrial conglomerate 3M weighed on Dow futures. 3M Co shares tumbled 8% in premarket trading after the company reported a lower-than-expected quarterly profit, cut its 2019 earnings forecast and said it would lay off 2,000 workers globally. Facebook Inc jumped 8.7% after the social media giant’s quarterly profit blew past analysts’ profit estimates. Microsoft Corp gained 5.2% after the company beat estimates for quarterly results and predicted continued growth for its cloud computing business. “Facebook and Microsoft are prominent names and you would think that they’d be able to put the market on their shoulders and pull it higher, but 3M is a little more indicative of the global economy because its products are sold ubiquitously,” said Mark Luschini, chief investment strategist at Janney Montgomery Scott in Philadelphia. Investors are assessing earnings from some of the biggest U.S. companies this week to see if the strong run-up in stocks since the start of the year is justified as the main Wall Street indexes hover near all-time highs. The S&P 500 closed nearly 0.5% below its record high hit in late September on Wednesday. The index has rallied about 17% this year, supported by a dovish Federal Reserve, hopes of a U.S.-China trade deal and largely upbeat earnings. “We’re deep enough in earnings season to know what the pattern is, and that is much better than expected, so they’ve done what they can do to hold the markets in,” said Luschini. At 8:45 a.m. ET, Dow e-minis were down 65 points, or 0.24%. S&P 500 e-minis were up 3.75 points, or 0.13% and Nasdaq 100 e-minis were up 30.25 points, or 0.39%. Economic data was mixed on the day, with new orders for U.S.-made capital goods increasing by the most in eight months in March, but another report showed initial jobless claims increased by the most in 19 months last week. Among other movers, Lam Research gained 4.4% after the semiconductor equipment maker reported better-than-expected quarterly results. Amazon.com Inc, among the big names set to report after market close, was up 1.1%."
-5.802184366900832," US STOCKS-Dow futures hit by 3M results; upbeat tech results support Nasdaq (For a live blog on the U.S. stock market, click or type LIVE/ in a news window) * Futures: Dow off 0.39%, S&P up 0.01%, Nasdaq rises 0.22% April 25 (Reuters) - Dow and S&P futures were pressured by a steep fall in industrial company 3M’s shares on Thursday, while upbeat results from high-flying companies Facebook and Microsoft supported Nasdaq futures. Investors are assessing earnings reports from some of the biggest U.S. companies this week to see if the strong run-up in market since the start of the year is justified as the main Wall Street indexes hover below all-time highs. The S&P 500 is trading roughly 0.5% below its intraday record hit in late September, while the Nasdaq hit an intra-day record high on Wednesday but failed to close at those levels. “As the earnings season gains potency, the missing link to a stronger upward move is low volume, suggesting a cautious attitude by investors,” said Peter Cardillo, chief market economist at Spartan Capital Securities in New York. 3M Co’s shares tumbled 9.1% in premarket trading after the company said it would lay off 2,000 workers globally as it reported a lower-than-expected quarterly profit and cut its 2019 earnings forecast. Microsoft Corp gained 5% after the company beat Wall Street estimates for quarterly results and predicted continued growth for its cloud computing business. After a 23% rally in its shares this year, the software company is set to topple Apple Inc as the most valuable publicly listed U.S. company. Facebook Inc jumped 8.4% after the social media giant’s quarterly profit blew past Wall Street’s profit estimates and the company set aside $3 billion to cover a settlement with U.S. regulators. At 7:18 a.m. ET, Dow e-minis were down 104 points, or 0.39%. S&P 500 e-minis were up 0.25 points, or 0.01% and Nasdaq 100 e-minis were up 17.5 points, or 0.22%. Among other movers, Lam Research gained 4.8% after the semiconductor equipment maker reported better-than-expected quarterly results. Amazon.com Inc, Intel Corp and Ford Motor Co are among the big names set to report results after the bell. Economic data due at 8:30 a.m. ET is expected to show new orders for U.S. core capital goods rebounded in March, after falling unexpectedly in February. Separately, a Labor Department report is expected to show the number of Americans filing applications for unemployment benefits rising 8,000 to a seasonally adjusted 200,000 for the week ended April 20. (Reporting by Sruthi Shankar and Amy Caren Daniel in Bengaluru Editing by Saumyadeb Chakrabarty)"
-5.802184366900832," 3M to cut 2,000 jobs globally, lowers 2019 profit outlook April 25 (Reuters) - U.S. manufacturing conglomerate 3M Co on Thursday said it would lay off 2,000 workers globally as it reported a lower-than-expected quarterly profit and cut its 2019 earnings forecast due to worsening performance in key markets. The job cuts, part of moves to restructure its businesses into four operating units from five, would result in an estimated annual pre-tax savings range of $225 million to $250 million, with $100 million in the remainder of 2019, the company said in a statement here. 3M, which makes everything from adhesive tapes to air filters, said it now expects 2019 adjusted earnings between $9.25 and $9.75 a share, versus its prior forecast of $10.45 to $10.90 per share. The shares of the company fell 7 percent in premarket trading after the announcement. (Reporting by Rachit Vats in Bengaluru; Editing by Shailesh Kuber)"
-14.619403244029709," MDL Watch: Consolidation sought in 3M army earplug, cement siding cases The U.S. Judicial Panel on Multidistrict Litigation (JPML), which is set to convene in Washington, DC on March 28, is also expected to hear a consolidation request related to the Employee Retirement Income Security Act and a patent dispute. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2Yx8sue"
-16.863888800162005," 3M to restructure business into four units (Reuters) - 3M Co said on Monday it would restructure its business into four operating units from five, as it looks to sharpen its focus on customers and boost growth. The company’s shares fell 1 percent in early trading after it announced the four units - safety & industrial, transportation & electronics, healthcare and consumer. Earlier, the company’s industrial, and safety & graphics businesses were separate. The maker of Scotch tape and Post-It notes, which reported total sales of $32.77 billion for the last fiscal year, said it expects annual revenue from its safety & industrial unit to be $12 billion, and $7 billion from its transportation & electronics unit. The U.S. manufacturer has been struggling with a slowdown in its Chinese business, and said in January it saw sluggish sales in its global automotive and electronics business led by weak customer demand in China. 3M, which makes everything from adhesive tapes to air filters, will start reporting its financial results under this new structure from the second quarter of 2019. 3M also said James Bauman, executive vice president of its industrial business, and Joaquin Delgado, executive vice president of its consumer business, would retire."
-16.863888800162005," 3M to restructure to four business units from five March 18 (Reuters) - 3M Co said on Monday it would restructure its business to four units from five as it looks to increase customer focus and boost growth. The new structure will have the safety & industrial, transportation & electronics, health care and consumer segments. 3M, which makes everything from adhesive tapes to air filters, will start reporting its financial results under this new structure starting with the second quarter of 2019. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Maju Samuel)"
-2.7544673444709886," 3M warns of slowdown in China, trims sales forecast (Reuters) - 3M Co became the latest major U.S. manufacturer to warn that a slowdown at its Chinese business was hurting revenue, as it tempered its overall sales projections on Tuesday. 3M, which makes everything from adhesive tapes to air filters, said it saw sluggish sales in its global automotive and electronics business led by weak customer demand in China. Wall Street investors have been spooked by bleak forecasts from a range of companies including iPhone maker Apple Inc and heavy machinery producer Caterpillar Inc, which are fanning fears of a slowdown in the world’s second largest economy. 3M now expects organic sales growth of between 1 percent and 4 percent, compared with an earlier estimate of 2 to 4 percent. “It’s not a huge step down, but it’s a revision down in the first half of the year really driven by China,” 3M Chief Executive Officer Mike Roman said on a conference call with analysts. The maker of Scotch tape and Post-It notes said its Chinese business was slowing partly because of improving air quality which reduced demand for 3M-made air filters. The company also trimmed its 2019 earnings outlook to between $10.45 and $10.90 per share from $10.60 to $11.05 per share, mainly due to its pending acquisition of the technology business of healthcare services provider M*Modal. Overall, the Minnesota-headquartered manufacturer took a more positive view of global trade tensions, lowering its estimate of the hit to its full-year earnings from trade tariffs to $70 million. It had earlier expected a $100 million hit. “Some of the things that we were expecting on tariffs haven’t turned out quite as bad as what we were estimating,” 3M Chief Financial Officer Nicholas Gangestad said. 3M’s shares rose 3.1 percent to $198.97 on Tuesday after it reported better-than-expected sales and profit for the fourth quarter."
0.5469280365138561," US STOCKS-Wall St cuts losses as investors snap up shares (For a live blog on the U.S. stock market, click LIVE/ or type LIVE/ in an Eikon news window) * Caterpillar, 3M forecasts slam industrial stocks * Technical buying helps * Dow down 0.3 pct, S&P down 0.3 pct, Nasdaq down 0.2 pct (Updates prices to afternoon, changes comment) NEW YORK, Oct 23 (Reuters) - U.S. stocks cut their losses late on Tuesday and the Nasdaq briefly turned higher as investors bought back beaten-down shares, though worries about company earnings outlooks kept a lid on the market. Shares of Caterpillar tumbled after the heavy-duty equipment maker maintained its 2018 earnings forecast, following forecast increases in the previous two quarters. 3M Co slid after cutting its full-year profit outlook. That reignited worries over the impact of rising borrowing costs, wages and tariffs on corporate profits, and caused S&P industrial stocks to slide. The index was still down 1 percent. But indexes were well off their lows of the day in late trading, as investors snapped up shares. “There was a lot of early morning fear, and when the market didn’t accelerate further to the downside, you saw some people coming in to pick up some stocks,” said Rick Meckler, partner, Cherry Lane Investments, a family investment office in New Vernon, New Jersey. The day’s earnings disappointments aside, he said, technology earnings later this week could be upbeat. “The companies that disappointed tended to be in the industrial sector, and there are a wide range of companies reporting,” he said. Technical buying at support levels at 2,700 on the S&P 500 also helped stocks to bounce back, analysts said. At 3:31PM ET, the Dow Jones Industrial Average fell 78.75 points, or 0.31 percent, to 25,238.66, the S&P 500 lost 9.46 points, or 0.34 percent, to 2,746.42 and the Nasdaq Composite dropped 15.26 points, or 0.2 percent, to 7,453.37. Declining issues outnumbered advancing ones on the NYSE by a 1.91-to-1 ratio; on Nasdaq, a 1.40-to-1 ratio favored decliners. The S&P 500 posted 3 new 52-week highs and 86 new lows; the Nasdaq Composite recorded 7 new highs and 373 new lows. (Additional reporting by Amy Caren Daniel and Savio D’Souza in Bengaluru; Editing by Arun Koyyur and Bill Berkrot)"
2.749855232307347," 3M to pay $9.1 million over defective military ear plugs WASHINGTON (Reuters) - The 3M Co. has agreed to pay $9.1 million to settle allegations it knowingly sold defective combat ear plugs to the U.S. military without disclosing defects that limited the effectiveness of the hearing protection devices, the U.S. Justice Department said on Thursday. Acting Assistant Attorney General Chad Readler said the settlement demonstrated that “government contractors who seek to profit at the expense of our military will face appropriate consequences.” A settlement frees 3M from the inconvenience of a long investigation and litigation, it said. “We take great pride in our products and this resolution is not an admission of liability, but simply a decision to move forward with our mission to provide high-quality personal safety equipment products to our customers,” the company said in a statement. The 3M payment settles allegations that 3M and its predecessor, Aearo Technologies Inc., knew the ear plugs it sold the military were too short for proper insertion into the users’ ears and could loosen and not perform effectively in some people, the Justice Department said."
10.915695314780676," New 3M CEO seeks to develop or buy way to higher growth DETROIT (Reuters) - The new chief executive of 3M Co MMM.N is looking at both buying companies and selling underperforming units while investing in developing the next blockbuster product in a bid to drive faster growth at the industrials group that makes products ranging from adhesive tape to air filters. “We’re looking at acquisitions in attractive parts of our portfolio… and how they can leverage our fundamental strengths,” Mike Roman told Reuters just before taking up his role on July 1. “In some cases that might also lead to divestitures.” 3M’s sales were $31.7 billion in 2017, and business is growing during an economic upturn. But investors are not satisfied with the rate of growth, and the company’s shares fell 7 percent in April after 3M cut its organic sales growth forecast for 2018 to a range of 3 percent to 4 percent from a range of 4 percent to 5 percent. Shares were up 1.5 percent on Tuesday morning at $198.34, still well below the year high of $259.77. “The knock against 3M is that they are so big it’s hard for them to maintain a higher growth rate,” said Morningstar analyst Joshua Aguilar. 3M needs a significant new product it can sell across different groups in its portfolio, he said. One promising 3M product is Novec, a non-flammable, non-conductive liquid fluorochemical that could be used to cool servers at data centers and which 3M also is testing for use in electric vehicles. 3M CEO Roman highlighted that the conglomerate has increased research and development spending to 6 percent of revenue from 5.5 percent. 3M has also beefed up its safety business - which sells products such as masks, protective clothing and harnesses - with the acquisition of Capital Safety for $2.5 billion in 2015 and Scott Safety for $2 billion last October. The company has already shed underperforming businesses. Most recently, 3M said in December it would sell most of its telecoms business to Corning Inc GLW.N for $900 million. William Blair analyst Nicholas Heymann said growth through acquisition makes sense for 3M, but cautioned valuations have risen a lot in the last couple of years, making it more difficult for newly purchased businesses to drive quick gains in profit. Steel and aluminum tariffs imposed by U.S. President Donald Trump have not hurt 3M directly, Roman said. But higher raw materials costs could cause 3M customers to move their factories. “We haven’t seen our customers shifting production yet,” he said. “But depending on where trade negotiations go, they could shift production. But we would follow them.”"
9.406754805436861," New York sues 3M, five others over toxic chemical contamination NEW YORK (Reuters) - New York state sued 3M Co and five other companies to recover the cost of cleaning up environmental contamination caused by toxic chemicals in firefighting foam that they manufactured. Governor Andrew Cuomo and Attorney General Barbara Underwood said on Wednesday the lawsuit seeks more than $38.8 million plus punitive damages and is the first of its type by a U.S. state. New York said the use of the foam at five military and civilian airports in the state caused “extensive contamination” to nearby fish, soil and water and increased the risk to people of immune system damage and other health problems. The companies knew or should have known by the 1970s that the foam, when used as intended, could threaten public health and the environment, the state said. “New York is working to end the dangerous practices that threaten our natural resources,” Cuomo said in a statement. The lawsuit was filed on Tuesday evening in New York’s Supreme Court in Albany, the state capital. In an email, 3M spokeswoman Donna Fleming Runyon said the St. Paul, Minnesota-based company “acted responsibly at all times and will defend its record of stewardship” in connection with its manufacture and sale of the foam. Other defendants include Buckeye Fire Equipment Co, Chemguard Inc, Kidde-Fenwal Inc, National Foam Inc and Tyco Fire Products LP. The five airports are Stewart International Airport in New Windsor, Stewart Air National Guard Base in Newburgh, Francis S. Gabreski Airport in Southampton, Plattsburgh Air Force Base in Plattsburgh and Griffiss Air Force Base in Rome. The Plattsburgh and Griffiss bases have closed. The case is New York v 3M Co et al, New York State Supreme Court, Albany County, No. 904029-18."
9.406754805436861," New York sues 3M, others over firefighting foam NEW YORK, June 20 (Reuters) - New York has filed a lawsuit seeking to recoup more than $38 million from 3M Co and five other companies to cover the cost of cleaning up environmental contamination caused by toxic chemicals in firefighting foam that they manufactured. Governor Andrew Cuomo and Attorney General Barbara Underwood announced the lawsuit on Wednesday, and said it was the first of its type by a U.S. state. (Reporting by Jonathan Stempel in New York; Editing by Steve Orlofsky)"
1.9478526380458197," BRIEF-ALJ Regional Says Court Issued Opinion In Previously Disclosed Litigation Filed By Co's Unit Against 3M May 21 (Reuters) - ALJ Regional Holdings Inc: * ALJ REGIONAL - ON MAY 15, COURT ISSUED OPINION IN PREVIOUSLY DISCLOSED LITIGATION FILED BY CO’S UNIT AGAINST 3M COMPANY REGARDING A 3M CONTRACT * ALJ REGIONAL - AS RESULT OF REVIEW, CO INTENDS TO REDUCE OUTSTANDING ASSETS RELATING TO 3M CONTRACT TO ZERO IN ITS FINANCIAL STATEMENTS FOR Q3 2018 * ALJ REGIONAL HOLDINGS INC - REAFFIRMS GUIDANCE RANGE FOR FULL FISCAL YEAR ENDING SEPT 30, 2018 - SEC FILING Source text: (bit.ly/2GCiXST) Further company coverage:"
1.3570623649856288, BRIEF-3M Says Each Of 12 Nominees Elected To Board For One-Year Term- SEC Filing May 9 (Reuters) - 3M Co: * 3M CO - STOCKHOLDERS DID NOT APPROVE STOCKHOLDER PROPOSAL ON SETTING TARGET AMOUNTS FOR CEO COMPENSATION - SEC FILING * 3M CO - STOCKHOLDERS ELECTED EACH OF TWELVE NOMINEES TO BOARD FOR A ONE-YEAR TERM Source text: (bit.ly/2Iuhu5Z) Further company coverage:
1.3570623649856288," BRIEF-3M Announces New Leadership Appointment May 9 (Reuters) - 3M Co: * 3M - MOJDEH POUL IS APPOINTED EXECUTIVE VICE PRESIDENT, SAFETY AND GRAPHICS BUSINESS GROUP, EFFECTIVE JULY 1 * 3M CO - POUL WILL REPLACE FRANK LITTLE, WHO HAS ANNOUNCED HIS INTENTION TO RETIRE, EFFECTIVE JULY 1, 2018 Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
3.3789364522146896, BRIEF-3M Board Declares Quarterly Dividend May 8 (Reuters) - 3M Co: * SETS QUARTERLY DIVIDEND OF $1.36 PER SHARE Source text for Eikon: Further company coverage:
3.3789364522146896, BRIEF-3M Expects Share Repurchases In Range Of $3.0 Bln To $5.0 Bln for 2018 May 8 (Reuters) - 3M Co: * 3M CO SAYS EXPECTS FY 2018 GROSS SHARE REPURCHASES WILL BE IN THE RANGE OF $3.0 BILLION TO $5.0 BILLION - SEC FILING Source text : (bit.ly/2FVLOB4) Further company coverage:
6.2414945250898395, BRIEF-3M Announces FDA Clearance Of New Biological Indicator System April 30 (Reuters) - 3M Co: * 3M ANNOUNCES FDA CLEARANCE OF NEW BIOLOGICAL INDICATOR SYSTEM PROVIDING 24-MINUTE RESULTS FOR STEAM STERILIZATION * 3M CO - FDA 510(K) CLEARANCE FOR ITS 3M ATTEST SUPER RAPID BIOLOGICAL INDICATOR (BI) SYSTEM FOR STEAM Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)
