1.726427622841964," ArcelorMittal plans up to 1,400 temporary layoffs at Italian plant MILAN (Reuters) - Steel giant ArcelorMittal said on Wednesday it was planning up to 1,400 temporary layoffs at its Taranto plant in southern Italy, citing the current difficulties of the global steel market. ArcelorMittal has already informed national and local unions and it will meet them on Thursday to provide further details, the company said in a statement. “It is a tough decision, but market conditions are really critical throughout Europe. I would like to reiterate that these are temporary measures because steel is a cyclical market”, ArcelorMittal Italia Chief Executive Matthieu Jehl said. ArcelorMittal, which bought the ex-Ilva plant last year, confirmed its commitment in carrying on its 2.4-billion-euro ($2.70 billion) industrial plan which includes measures to mitigate the environmental impact of the Taranto site."
-7.180851063829777," ArcelorMittal's South Africa unit to face emissions charges JOHANNESBURG (Reuters) - ArcelorMittal’s South African unit said on Monday it had received a summons instituting criminal proceedings for three charges relating to transgressions of its atmospheric emissions license at its Vanderbijlpark operations. The charges relate to allegedly conducting certain activities without the emissions license and failure to adhere to the license. If found guilty the company, majority-owned by ArcelorMittal, said it could face a fine of up to 15 million rand ($1.04 million). The company said that it had obtained legal advice and would adhere to the relevant legal processes. “The company remains committed to focusing on and improving its social, economic, financial and environmental performance to ensure a sustainable organization,” it said in a statement. Vanderbijlpark Works, in the country’s Gauteng province, is one of the world’s largest inland steel mills."
-7.752442996742668," ArcelorMittal takes the knife to European steel output again BRUSSELS (Reuters) - ArcelorMittal underlined the problems facing the European steel industry when it cut production for the second time this month, blaming weak demand and high imports. Shares in the company, the world’s largest steelmaker, fell 6% to touch their lowest point since July 2016 and were down 3.7% by 0930 GMT on Wednesday. They have lost around a quarter of their value in the year to date. The cuts come after British Steel collapsed into liquidation last week, putting 25,000 jobs at risk unless it finds a buyer. The European Commission is currently reviewing its “safeguard” measures to limit incoming steel and prevent a surge of imports as a result of increased tariffs effectively closing the U.S. market. ArcelorMittal said its latest cuts amounted to annualized output of 1-1.5 million tonnes. It follows cuts equivalent to annualized production of 3 million tonnes announced on May 6. Broker Jefferies said ArcelorMittal was taking the lead, as the largest steelmaker in Europe, which was necessary in the medium-term. It added that the large market for hot-rolled coil steel appeared to have bottomed out, with other European mills cutting output to allow price rises. Such steel, heat processed into metal sheets, is used for car bodies and household appliances. The company led by Lakshmi Mittal said it would reduce primary steel production at its facilities in Dunkirk, France and Eisenhuettenstadt, Germany. It would also cut steel output at its plant in Bremen, Germany, in the fourth quarter of the year, extending a planned blast furnace stoppage for repairs, and extend a similar scheduled stoppage in the final quarter in Asturias, Spain. ArcelorMittal temporarily idled production at its facility in Krakow, Poland at the start of May when it also reduced output in Asturias, and slowed down a planned increase of shipments from Italy. Geert van Poelvoorde, the head of the flat products division of ArcelorMittal in Europe, said the production cuts would be reversed when market conditions improve. The company cut its forecast for demand in Europe in May, predicting a contraction due to weak manufacturing and declining automotive production, for which steel is a major input. ArcelorMittal has steelmaking plants in 18 countries worldwide, with 47 percent of its steel produced in Europe."
-7.752442996742668," ArcelorMittal makes deeper cuts to steel production in Europe BRUSSELS, May 29 (Reuters) - ArcelorMittal, the world’s largest steelmaker, cut steel production in its main market, Europe, for the second time this month, blaming weak demand and high imports. The company said it would reduce primary steel production at its facilities in Dunkirk, France and Eisenhuettenstadt, Germany. It would also cut steel output at its plant in Bremen, Germany, in the fourth quarter of the year, extending a planned blast furnace stoppage for repairs, and extend a similar scheduled stoppage in the final quarter in Asturias, Spain. At the start of May, ArcelorMittal temporarily idled production at its facility in Krakow, Poland, reduced output in Asturias, and slowed down a planned increase of shipments from Italy. Geert van Poelvoorde, the head of the flat products division of ArcelorMittal in Europe, said the production cuts would be reversed when market conditions improve. When publishing its 2018 results, the company cut its forecast for demand in Europe, predicting a contraction due to weak manufacturing and declining automotive production, for which steel is a major input. ArcelorMittal has steelmaking plants in 18 countries worldwide, with 47 percent of its steel produced in Europe. (Reporting by Philip Blenkinsop; Editing by Mark Potter)"
-15.646687697160885," Steelmaker ArcelorMittal frets over future of Mexican tax benefits MEXICO CITY (Reuters) - Tax incentives in Mexico designed to lure investment to poorer areas should be maintained, the head of ArcelorMittal’s Mexican unit said in an interview, despite the new president’s suggestion that the policy should not be renewed. ArcelorMittal’s chief executive in Mexico Victor Cairo said late on Thursday that the firm’s pledge to invest $1 billion over three years in its operations in the Pacific coast port of Lazaro Cardenas would be maintained for now. He declined to speculate on what might happen to the project, which is nearly 70% completed, if the Special Economic Zone tax breaks were eliminated. ArcelorMittal’s project includes the construction of a hot roll mill, a blast furnace modernization and mining investment adjustments to better supply the automotive and construction industries among others, said Cairo. The Luxembourg-based company, the world’s largest steelmaker, is responsible for about 6% of global steel output. Mexican President Andres Manuel Lopez Obrador has threatened to stop a 10-year extension of the tax breaks, arguing last month that they have not worked. “The fear is that we made the commitment based on the law and we believe that it is a very good thing for the south,” said Cairo, referring to Mexico’s historically poorer southern states. Cairo said he believes projects like ArcelorMittal’s that were undertaken with the tax breaks in mind should continue to get tax relief. The executive said the steelmaker expects to produce about 4 million tonnes of liquid steel in Mexico this year and another 5.3 million tonnes in 2020."
-27.54486859040043," Steelmaker ArcelorMittal downbeat on main Europe market BRUSSELS (Reuters) - ArcelorMittal, the world’s largest steelmaker, cut its forecast for demand in its main market Europe on Thursday after lower steel prices depressed earnings at the start of the year. The Luxembourg-based company, which makes about 6 percent of the world’s steel, announced on Monday it was temporarily reducing European steel output by 3 million tonnes on an annualized basis due to weak demand and increased imports. “Our first quarter results reflect the challenging operating environment the industry has faced in recent months,” Chief Executive Officer Lakshmi Mittal said in a statement. The company reported a first-quarter earnings before interest, tax, depreciation and amortization (EBITDA) of $1.65 billion, a 34 percent decline from a year earlier and below the company-compiled consensus of $1.68 billion. Mittal said profitability had been hit by lower steel pricing due to weaker economic activity and global overcapacity, as well as by rising costs of raw materials. ArcelorMittal shares were down 4.4 percent at 16.99 euros at 0815 GMT, making them one of Thursday’s weakest performers in the FTSEurofirst 300 index of leading European stocks and bringing their decline in the past three weeks to 20 percent. Commerzbank analyst Ingo Schachel said the weakness of Europe was visible in ArcelorMittal’s numbers and would likely show up in results of other European peers. “This is more macro-economic related and not overly company-specific,” Schachel said, adding that weaker than expected earnings figures had added to already negative sentiment triggered by ArcelorMittal’s Monday announcement on output cuts. ArcelorMittal increased its growth forecast for 2019 global apparent steel consumption, which also reflects changes in inventory levels, to 1.0-1.5 percent from its February guidance of 0.5-1.0 percent. The major change was its more bullish view of China, the world’s largest steel consumer and producer. However, ArcelorMittal has almost no business there. Nearly half of ArcelorMittal’s steel is produced in Europe, with just under 40 percent in the Americas. Excluding China, growth this year would be 1.0-2.0 percent, down a percentage point from ArcelorMittal’s earlier view. It now sees contraction of demand in Europe and has a more moderate view of expansion in Brazil. It left its growth forecasts for the United States and the former countries of the Soviet Union unchanged. The company said its dimmer view on Europe was due to weak manufacturing and declining automotive production, for which steel is a major input. Industrial production in the European Union fell in November, December and January year on year and was up a modest 0.3 percent in February. March figures are due out next Tuesday."
-28.72794900530373," ArcelorMittal to cut iron ore output, slash jobs in Bosnia SARAJEVO (Reuters) - ArcelorMittal will reduce output and cut 300 out of 800 jobs at its iron ore mines in Bosnia, the world’s largest steelmaker said on Tuesday. Output will be reduced by a third to 1 million tonnes and the job cuts will be carried out from September, it said in a statement. ArcelorMittal operates a steel plant in the central Bosnian town of Zenica which processes iron ore from its Omarska mines in Prijedor. It said the move was aimed at prolonging the effective life of the Omarska mine by up to 10 years. “Without taking these measures, the mine would have to close in 2025,” the company said. ArcelorMittal Zenica will reduce its consumption of iron ore from Omarska and instead import additional iron ore from outside Bosnia, it added. In January, ArcelorMittal’s application to bid for the Bosnian government’s stake in the nearby Ljubija iron ore mine was rejected, prompting the company to warn of risks to the future of mining in the area. ArcelorMittal announced plans on Monday to temporarily cut its annual European Union steel output by 3 million tonnes due to weakening demand, rising imports coupled with insufficient EU trade protection, high energy costs and rising carbon costs."
-28.72794900530373," Poland's JSW does not expect a fall in coal orders from ArcelorMittal WARSAW (Reuters) - Poland’s JSW, the European Union’s biggest coking coal producer, does not expect coal orders from major client ArcelorMittal to fall following the steelmaker’s decision to halt operations at its blast furnace and steel plant in Krakow. ArcelorMittal Poland said on Monday it plans to temporarily stop production its furnace and steel plant in southern Poland in September, citing rising carbon emission costs and surging power prices. “We do not expect quantity cuts in coal orders from ArcelorMittal,” JSW Chief Executive Daniel Ozon told Reuters. “The coke from ArcelorMittal’s coking plant in Poland will be delivered to other steel plants in Europe. I do not see significant risks in relation to ArcelorMittal’s statement yesterday.” Ozon added that he saw some signs of slowdown in the automotive sector but, based on talks with JSW’s clients, assumed that sales volumes should rebound next year. Shares in JSW were 7.14 percent lower by 1151 GMT."
-30.34321211621614," ArcelorMittal to shut Polish plant temporarily due to rising costs WARSAW (Reuters) - ArcelorMittal Poland said on Monday it planned to halt its blast furnace and steel plant in Krakow in September, due to rising carbon emission costs and surging power prices. ArcelorMittal did not say how long the shutdown would last at the Krakow furnace, which is in southern Poland. The company said this would partly depend on the situation in the steel market. ArcelorMittal Poland is the country’s biggest steel producer and owns five steel plants and a coke plant, the biggest of its kind in Europe. “We have reluctantly made an uneasy decision to temporarily idle the operations of the primary part of our Krakow unit, because our competitive position is undermined by the costs of CO2 emission rights (...) at a time of low demand due to weakening market conditions,” ArcelorMittal said in a statement. “In addition, energy costs in Poland are among the highest in the EU.” The company, which employs over 11,000 people in Poland, said that the decision to shut the Krakow blast furnace and steel plant would affect 1,200 people, who will be transferred to other jobs or granted an idle time pay. Poland generates most of its electricity from burning highly-polluting coal and rising carbon emission prices in the European Union resulted in surging power prices in Poland last year. Warsaw approved legislation in December to cap household power prices but has yet to amend its plans for an industry price cap to ensure they do not violate European Union rules on state aid. ArcelorMittal, which is a major client of Poland’s state-run coking coal producer JSW, also said that its purchases from JSW should remain stable, as it does not expect changes in the functioning of its coke plant. Shares in JSW fell by 0.8 percent by 1445 GMT."
-28.376818021428345," EU approves ArcelorMittal sale of assets to Liberty House in Ilva deal BRUSSELS (Reuters) - The European Commission has approved the sale by ArcelorMittal, the world’s largest steel producer, of plants in several European countries to Liberty House to satisfy regulatory requirements for its acquisition of Italian steelmaker Ilva. “In May 2018, the Commission approved the acquisition of Ilva by ArcelorMittal, subject to conditions,” the EU executive said in a statement. “ArcelorMittal was required to sell a large package of steel plant assets to a suitable purchaser.” Liberty House, which has been snapping up distressed steel and aluminum assets, said the deal would more than doubles its worldwide steel-rolling capacity to 15 million tonnes."
-24.86592984172398," India's top court halts ArcelorMittal payment to buy Essar Steel: lawyer NEW DELHI (Reuters) - India’s Supreme Court on Friday ordered ArcelorMittal SA to stop a payment to lenders to buy Essar Steel, a lawyer involved in the case said, delaying billionaire Lakshmi Mittal’s entry into the country’s fast-growing steel market. India’s bankruptcy court had approved ArcelorMittal’s $6 billion bid for debt-ridden Essar on March 8, potentially ending months of court battles and opening the sector to outsiders. On Friday, the Supreme Court halted ArcelorMittal’s payment while a bankruptcy appeals court - the National Company Law Appellate Tribunal - rules on various appeals in the case. “(The court) asked the parties to maintain status quo with respect to the March 8 order,” said a lawyer working on the case, referring to an order by India’s bankruptcy court, the National Company Law Tribunal. The lawyer, who was at the court when the ruling was made, did not wish to be named as he is not authorized to speak to the media. ArcelorMittal did not have any immediate comment. Essar Steel declined to comment. The rupee weakened by 0.3 percent to 69.32 to the dollar following Friday’s ruling, on concerns of subdued dollar inflows. Essar Steel, with debts of 50.78 billion rupees ($725.38 million), was among the so called dirty dozen - twelve large steel and other infrastructure companies which defaulted and were referred to India’s bankruptcy court in 2017. The company became synonymous with the tardy pace of debt resolution by Indian banks saddled with billions of dollars of bad loans. When a new bankruptcy law was introduced in 2016 by Prime Minister Narendra Modi, it was seen by investors as a bold move which would ease lending pressure on banks and boost private investment. Local steel company JSW Steel Ltd, metals conglomerate Vedanta Ltd, Russian bank VTB and the erstwhile owners of Essar Steel had all tried to win the 10-million-tonne steel asset over the last two years."
-25.675564840303355," India's bankruptcy court clears ArcelorMittal's takeover of Essar Steel (Reuters) - India’s bankruptcy court on Friday approved global steel giant ArcelorMittal SA’s bid for debt-ridden Essar Steel, potentially ending months of court battles and opening the country’s steel industry to outsiders. ArcelorMittal confirmed the National Company Law Tribunal (NCLT) had approved the takeover of the 10 million tonne steel plant of Essar Steel by itself and Japan’s Nippon Steel & Sumitomo Metal Corp, paving the way for the first major foreign participation in India’s steel sector. ArcelorMittal has been trying to enter India’s fast-growing steel market, which is dominated by local companies, for over a decade but bureaucratic hassles and land acquisition woes stifled its bids. “We welcome today’s pronouncement by the NCLT Ahmedabad,” ArcelorMittal said in a statement. “We hope to complete the transaction as soon as possible.” Essar Steel, with debts of 50.78 billion rupees ($725.38 million), was among the so called dirty dozen - twelve large steel and other infrastructure companies which defaulted and were referred to India’s bankruptcy court in 2017. The company became synonymous with the tardy pace of debt resolution by Indian banks saddled with billions of dollars of bad loans. When a new bankruptcy law was introduced in 2016 by Prime Minister Narendra Modi, it was seen by investors as a bold move which would ease lending pressure on banks and boost private investment. However, three years later, most large cases are still languishing in the courts or yet to be resolved - bad news for Modi who is seeking re-election in a month’s time amid border tensions and growing discontent due to high unemployment. The NCLT approved ArcelorMittal’s bid in October, even as Essar’s founders - the billionaire Ruia family - tried to hold onto the company, offering 543.89 billion rupees to clear its debts. “We continue to believe that our settlement proposal...is the most compelling one available to Essar Steel creditors,” Essar said in a statement on Friday. “We are awaiting a copy of the NCLT order, and will take a call on next steps after examining the same,” the statement added. The case between ArcelorMittal and the Ruia family reached the Supreme Court in January, with Essor’s debt resolution process lasting around 600 days in total. Local steel giant JSW Steel Ltd and mining conglomerate Vedanta Ltd also bid for the western Indian steel plant. ArcelorMittal said in October the company would pay a total of 420 billion rupees ($5.73 billion) toward Essar Steel’s debt and put another 80 billion rupees into operations and profitability."
-25.675564840303355," India's bankruptcy court clears ArcelorMittal's takeover of Essar Steel - TV March 8 (Reuters) - India’s National Company Law Tribunal (NCLT) approved steel giant ArcelorMittal SA’s takeover bid for debt-ridden Essar Steel, television news channels reported on Friday. ArcelorMittal, which has been engaged in a drawn-out attempt to acquire Essar Steel since 2017, had made a 420 billion rupee ($5.99 billion) bid for the bankrupt Indian steelmaker. ($1 = 70.1450 Indian rupees) (Reporting by Chris Thomas in Bengaluru; Editing by Shreejay Sinha)"
-31.53065606824915," ArcelorMittal reaches railway deal, resumes output at Bosnia mine SARAJEVO (Reuters) - ArcelorMittal has agreed a provisional transportation deal with a Bosnian regional railway company, the steelmaker said on Wednesday, allowing production to resume at its iron ore mines in northwestern Bosnia. Production at the mine was halted after talks on the deal with the Zeljeznice RS railway company collapsed last week. Transportation of iron ore was also halted. ArcelorMittal, the world’s largest steelmaker, operates a steel plant in the central Bosnian town of Zenica which processes iron ore from its Omarska mines in the town of Prijedor. The new agreement over transportation costs and quantities of iron ore shipped will enable the production to resume, the company said in a statement without giving more details. In January, ArcelorMittal’s application to bid for the Bosnian government’s stake in the nearby Ljubija iron ore mine was rejected over procedural issues, prompting the company to warn of risks to the future of mining in the area. The company’s steel-making operation in Zenica, ArcelorMittal Zenica, is Bosnia’s largest steel exporter and accounts for 2.5 percent of the country’s GDP. ArcelorMittal employs about 3,000 people in Bosnia."
-26.69936764104453," ArcelorMittal looks to snag another piece of Essar empire MUMBAI (Reuters) - ArcelorMittal SA, the world’s biggest steelmaker, has bid 48 billion rupees ($673 million) to acquire Essar’s 1200 megawatt power plant in central India, one of the most prized assets in the debt-ridden group’s power portfolio. The bid for the power plant once again pits ArcelorMittal chief Lakshmi Mittal against the Ruia family, who are already fighting to prevent their flagship steel asset from falling into the hands of the global steel giant. Essar’s creditors are selling many of the group’s assets to recover billions of dollars of loans, leaving Essar Group with little say over who buys the assets. Government-owned Power Finance Corp Ltd (PFC) is the lead creditor of the power plant and PFC’s Chairman Rajeev Sharma disclosed ArcelorMittal’s bid on Monday. He said that the Essar family had also made a 35 billion rupee bid for the power plant, but ArcelorMittal’s bid was 37 percent higher. “Now we have received an offer from ArcelorMittal at 4 crore per megawatt, so 4,800 crore rupees (48 billion rupees),” Sharma told a press conference. Sharma said PFC has yet to decide on either offer for the asset, known as the Mahan power plant, which has debt worth 74 billion rupees. ArcelorMittal declined to comment on the matter and Essar was not immediately available for comment. If the steel giant manages to clinch the deal for the Mahan plant, it would be yet another blow to the Ruia family’s attempt to renegotiate debt settlements and retain control of their assets. ArcelorMittal has already been picked as the preferred bidder for Essar Group’s flagship 10 million ton steel plant in the western Indian state of Gujarat and is also the sole bidder for Essar’s infrastructure arm EPC Constructions, formerly called Essar Projects. The Ruias and ArcelorMittal are still locked in a legal wrangle over the fate of the steel asset. A final court decision in that matter is expected soon. Essar Power, a subsidiary of the Essar Group, spent 80 billion rupees to build the plant, which began operation early last year and currently accounts for 50 percent of Essar Group’s power generation."
-11.010011980938964," ArcelorMittal says Brazil town evacuated after more rigid dam inspection SAO PAULO (Reuters) - Miner ArcelorMittal said in a written statement on Friday that it evacuated a Brazilian town of about 200 inhabitants near one of its dams in Minas Gerais state after conducting more rigorous inspections of the structure. The company’s decision came in the wake of a Vale SA dam burst last month in Minas Gerais that killed an estimated 300 people, Brazil’s deadliest ever mining disaster. Arcelor Mittal said the dam has been inactive since 2012."
-12.80035503596772," ArcelorMittal sees small steel demand rise, shares slip on margin concerns BRUSSELS (Reuters) - ArcelorMittal, the world’s largest steelmaker, forecast on Thursday a moderate expansion in global steel demand in 2019 after a healthy market drove its 2018 earnings to their highest in a decade. But its shares slid 3 percent, as analysts said a fall in steel prices and tighter margins had yet to feed into figures for the company that is battling global overcapacity and is facing the risk of an economic slowdown The company said it expected demand to grow by 0.5 to 1 percent this year after rising 2.8 percent in 2018. “Although this is a more moderate level than 2018, market fundamentals do remain positive,” Chief Financial Officer Aditya Mittal told a news conference. Excluding China - where ArcelorMittal has a minimal presence - global growth would be 2-3 percent, compared with 2.1 percent in 2018, he said. China though has a major impact on the industry as the world’s biggest producer and consumer of steel, as well as being a large exporter. U.S. steel tariffs have had done little to change that. ArcelorMittal shares fell after an initial rise and were trading down 3.2 percent at 20.59 euros at 1030 GMT. But they were still up about 14 percent in the year to date. Carsten Riek, analyst at UBS, said ArcelorMittal’s forecast was limited to steel volumes and said a large steel price drop and margin squeeze had yet to be reflected in its accounts. “The headlines were a buyback and a dividend increase,” he said. “But it’s probably not enough to offset the risk in the first and second quarter.” The company, which skipped shareholder payouts in 2015 and 2016, doubled its proposed dividend to $0.20 per share, more than the average $0.12 forecast in a Reuters poll. It also announced a share buyback of up to $113.4 million. ArcelorMittal said the most rapidly expanding market would be Brazil, with 3.5-4.5 percent growth this year from 7.3 percent in 2018. Steel demand growth in ArcelorMittal’s main markets - 0.5-1.0 percent in Europe and 0.5-1.5 percent in the United States - would also be lower this year than last. The company said it expected steel shipments to increase, boosted by operational improvements after plant disruptions in Asia and Mexico last year. Capital expenditure would rise to $4.3 billion from $3.3 billion in 2018. ArcelorMittal is investing in projects in Mexico and Brazil, and has bought Votorantim in Brazil and Italy’s Ilva, Europe’s largest capacity steel plant. The company is also close to completing the acquisition of Essar Steel, a deal that would see it entering the high-growth Indian market. Net debt at the end of 2018 was at $10.2 billion, slightly up from the $10.1 billion at the end of 2017. ArcelorMittal, which returned to an investment grade rating last year, is seeking to reduce debt to below $6 billion. The company reported fourth-quarter core profit (EBITDA) of $1.95 billion, a 9 percent decline from a year earlier as prices declined. That was broadly in line with the company-compiled consensus of $1.96 billion from a group of about 20 brokers. For the full year the figure was $10.27 billion."
-12.80035503596772," ArcelorMittal sees slight steel demand growth in 2019 BRUSSELS, Feb 7 (Reuters) - ArcelorMittal, the world’s largest steelmaker, forecast a slight expansion of global steel demand in 2019 after a healthy market environment last year. The company reported fourth-quarter core profit (EBITDA) on Thursday of $1.95 billion, a 9 percent decline from a year earlier. That was broadly in line with the company-compiled consensus of $1.96 billion from a group of about 20 brokers. (Reporting by Philip Blenkinsop; Editing by Subhranshu Sahu)"
-6.346481606293219," ArcelorMittal's bid to buy stake in Bosnian iron ore mine rejected SARAJEVO (Reuters) - ArcelorMittal’s application to bid for the Bosnian government’s stake in the Ljubija iron ore mine has been rejected over procedural issues, prompting the world’s largest steelmaker to warn of risks to the future of mining in the area. ArcelorMittal MT.AS owns a steel plant in the central Bosnian town of Zenica where it processes iron ore from its mines in Prijedor in the north of the country. The government of Bosnia’s autonomous Serb Republic has a 64.9 percent stake in the nearby Ljubija ore mine, which has been put up for sale through the region’s bourse at a starting price of 69 million Bosnian marka ($40.3 million). Small investment funds own the remaining stake. ArcelorMittal Group expressed an interest in buying the government’s shares through its ArcelorMittal Holdings AG division, 51 percent owner of its local subsidiary ArcelorMittal Prijedor, which has exclusive exploitation rights in the mines under a previous agreement with the government. The group said it had submitted the necessary documentation, but its nominated company was rejected as a qualified buyer by the region’s Investment and Development Bank (IDBRS), which gave no reason for its decision. “ArcelorMittal is disappointed with today’s decision of the IDBRS that jeopardizes the long-term future of mining in the Prijedor area,” the group said in the statement. An official at IDBRS told Reuters ArcelorMittal Holdings AG did not meet the required criteria and that a new auction of the government stake would be announced soon. ($1 = 1.712 Bosnian marka)"
-3.080982881261138," India's bankruptcy court rejects Essar Steel owners' settlement plan: TV MUMBAI (Reuters) - India’s bankruptcy court said on Tuesday creditors could reject a $7.5 billion offer from the owners of debt-stricken Essar Steel to settle the company’s debts, giving a boost to global steel giant ArcelorMittal’s bid to takeover the plant. The settlement proposal presented to the consortium of lenders by the billionaire Ruia family was not “maintainable”, and it would not be illegal for the banks to reject the offer, the National Company Law Tribunal (NCLT) said, according to television news channels. An appellate court had asked the NCLT to rule on Essar Steel - one of the biggest defaulters in India’s $150 billion mountain of bad loans - by Jan. 31. Lawyers said, however, that the actual intent of the ruling could only be understood in its entirety after a copy of the order has been seen, and that based on procedures the Ruia family could potentially appeal the decision. While any appeal could further draw out the protracted case, the ruling gives a shot in the arm to foreign investors, who had been getting impatient with India’s lengthy bad loan resolution process. “We hope now for a swift resolution to this case,” ArcelorMittal said in a statement, adding the tribunal ruling was a positive development for India’s bankruptcy process. The resolution process for Essar Steel has taken more than 500 days so far, well beyond the 270-day limit stipulated under India’s two-and-a-half year-old bankruptcy law. The bid for Essar Steel’s assets has seen several back and forths in the tribunal courts since it was admitted into bankruptcy, with global and Indian steel majors and financial investors vying for the company. In October, creditors of Essar Steel, which has a 10 million tonnes steel plant in western India, approved a 420 billion rupees ($5.9 billion) joint bid from ArcelorMittal and Japan’s Nippon & Sumitomo Metal Corp as the final offer for the debt-laden company. However, Essar Steel made a higher offer of 543.89 billion rupees to creditors to settle their claims. In a statement after the ruling Essar said its offer was “the most compelling proposal available to Essar Steel creditors”. ($1 = 71.1460 Indian rupees)"
6.832008674676751," ArcelorMittal's Essar bid delays planned JV with SAIL: minister MUMBAI (Reuters) - ArcelorMittal's prolonged bid to buy debt-ridden Essar Steel is delaying the world's biggest steelmaker's joint venture with state-owned Steel Authority of India Ltd (SAIL) SAIL.NS, India's steel minister and SAIL's chairman said. India’s biggest state-owned steel company SAIL and billionaire Lakshmi Mittal-controlled ArcelorMittal signed a deal in May 2015 to set up a steel plant to produce automotive grade steel. However, no timetable has ever been set out. ArcelorMittal has been engaged in a drawn out attempt to acquire Essar Steel since 2017. Its 420 billion rupees ($5.9 billion) bid for the bankrupt Indian steelmaker has been mired in legal wrangling for months. India’s steel minister said that was delaying the joint venture. “It will take a few years for the plant to be built. Both the companies are ready to sign definitive agreements, but ArcelorMittal is busy with the Essar Steel acquisition,” Chaudhary Birender Singh, India’s steel minister told Reuters after a steel seminar in Mumbai on Tuesday. The delay hurts SAIL's plan to enter a high premium and fast growing market where India's private steel majors Tata Steel Ltd TISC.NS and JSW Steel Ltd JSTL.NS have already made inroads. A large part of India's automotive steel demand is currently met via imports from South Korea and Japan. JSW Steel and Tata Steel are both jostling for a portion of the automotive steel market where demand is growing 10 percent annually, according to analysts. “Both parties are committed. We want to sign the definitive agreement soon,” Anil Kumar Chaudhary, SAIL’s chairman told Reuters, on Wednesday. “ArcelorMittal people are slightly tied up in the Essar acquisition currently,” he added. A spokesperson for ArcelorMittal said the joint venture remains “strategically important.” “Both parties remain in discussions and continue to progress the project,” the spokesperson said in a statement. The delay comes at a time when the steel ministry has put pressure on automakers in India to use locally made steel and has refused to back down here on tougher import rules imposed in August. In September 2017, Reuters had reported that SAIL has expressed concerns here that ArcelorMittal's move to acquire stressed assets in the country could jeopardize its proposed JV as it would violate its exclusive partnership to manufacture steel for cars. ($1 = 71.2840 Indian rupees)"
6.832008674676751," ArcelorMittal's Essar bid delays planned JV with SAIL -official * SAIL, ArcelorMittal plan to set up automotive steel plant * SAIL losing out to majors Tata Steel, JSW Steel * Automotive steel demand in India growing at 10 pct a year MUMBAI, Jan 23 (Reuters) - ArcelorMittal’s prolonged bid to buy debt-ridden Essar Steel is delaying the world’s biggest steelmaker’s joint venture with state-owned Steel Authority of India Ltd (SAIL), India’s steel minister and SAIL’s chairman said. India’s biggest state-owned steel company SAIL and billionaire Lakshmi Mittal-controlled ArcelorMittal signed a deal in May 2015 to set up a steel plant to produce automotive grade steel. However, no timetable has ever been set out. ArcelorMittal has been engaged in a drawn out attempt to acquire Essar Steel since 2017. Its 420 billion rupees ($5.9 billion) bid for the bankrupt Indian steelmaker has been mired in legal wrangling for months. India’s steel minister said that was delaying the joint venture. “It will take a few years for the plant to be built. Both the companies are ready to sign definitive agreements, but ArcelorMittal is busy with the Essar Steel acquisition,” Chaudhary Birender Singh, India’s steel minister told Reuters after a steel seminar in Mumbai on Tuesday. The delay hurts SAIL’s plan to enter a high premium and fast growing market where India’s private steel majors Tata Steel Ltd and JSW Steel Ltd have already made inroads. A large part of India’s automotive steel demand is currently met via imports from South Korea and Japan. JSW Steel and Tata Steel are both jostling for a portion of the automotive steel market where demand is growing 10 percent annually, according to analysts. “Both parties are committed. We want to sign the definitive agreement soon,” Anil Kumar Chaudhary, SAIL’s chairman told Reuters, on Wednesday. “As of now, there is no problem,” he said. “ArcelorMittal people are slightly tied up in the Essar acquisition currently.” ArcelorMittal did not reply to an email seeking comment. The delay comes at a time when the steel ministry has put pressure on automakers in India to use locally made steel and has refused to back down here on tougher import rules imposed in August. In September 2017, Reuters had reported that SAIL has expressed concerns here that ArcelorMittal's move to acquire stressed assets in the country could jeopardise its proposed JV as it would violate its exclusive partnership to manufacture steel for cars. ($1 = 71.2840 Indian rupees)"
4.728237515600075," ArcelorMittal to build its first ever desalination plant in Brazil: executives SAO PAULO (Reuters) - ArcelorMittal SA MT.AS, the world's largest steelmaker, is set to build its first-ever desalination unit in Brazil to handle unforeseen water needs at its plant in the eastern state of Espírito Santo, senior company executives said in an interview on Friday. The unit is aimed at lessening the company’s dependence on state water utility company Cesan and avoiding production cuts at times of water crises as the state suffered in 2015 and 2016, said Jorge Ribeiro, president of operations at ArcelorMittal’s Brazilian flat steel division. While the plant is ArcelorMittal’s first, desalination facilities have already become fixtures at some rival steelmakers and multiple mining operations, which tend to be water-intensive. The company is in the final stages of picking a firm to build the plant, Ribeiro said, adding that the decision will likely be taken next month, with companies from India, the United States and Spain among those interested. The planned investment is about 50 million reais ($13.32 million) and the project should start operating in two years, he said. In an initial module, the plant will be capable of desalinating 500 cubic meters (132,100 gallons)of sea water per hour. “It’s a modular process, more modules can be added in the future,” said Ribeiro. ArcelorMittal Brazil’s chief executive, Benjamin Baptista Filho, noted that during the 2015 water crisis in Espírito Santo, the company was told by the state government to reduce its consumption from Cesan by 30 percent. “What we are doing is insurance, because if there is another rationing event, we can respond ... If there is another rationing, without the desalination, we would have to stop some of the production,” said Filho. According to Filho, the desalination plant will be the first in Brazil to operate exclusively with seawater. The plant will use reverse osmosis technology and consume electricity produced by the steel mill itself."
