-19.30637974930682," Halliburton shares fall 5 percent after CEO warns about third-quarter profit (Reuters) - Shares of oilfield services provider Halliburton Co fell 5 percent on Wednesday after its chief executive officer warned that third-quarter earnings could be hurt by 8 cents to 10 cents per share from moderating activity in the Permian Basin and a slower-than-expected ramp-up of new Middle East contracts. Analysts estimated earnings of 59 cents per share in the quarter, up from 42 cents in the same quarter last year, according to consensus estimates from Thomson Reuters I/B/E/S. Pipeline bottlenecks, a tight labor market and inflation are slowing activity in the largest U.S. shale basin, CEO Jeff Miller said at a Barclays conference in New York. The slowdown threatens to undermine a recovery in the oilfield services sector, which was hit hard by the 2014 downturn in oil prices. “We have more white space on our calendar than expected. This creates pricing pressure,” Miller said. Halliburton also is experiencing a slower-than-anticipated ramp-up of new contracts in the Middle East, which will affect its third-quarter earnings, Miller said. Shares fell $2.02 at $37.46 in morning trading. Halliburton is a leading supplier of hydraulic fracturing services in the United States, which had put it in a good position to capitalize on a recovery in benchmark oil prices to near $70 a barrel. However, more oil and gas producers are opting to hold off completing wells as local prices in the Permian fall to near four-year lows, diminishing demand for those services. On Tuesday, oilfield rival Schlumberger NV warned that the hydraulic fracturing market had softened more than expected."
-19.30637974930682," Halliburton sees 8 to 10 cents share hit in 3Q as Permian activity moderates HOUSTON, Sept 5 (Reuters) - Oilfield services provider Halliburton expects moderating oil and gas activity in North America and a slower-than-expected ramp up of new contracts in the Middle East to impact its third quarter results by 8 to 10 cents per share, chief executive Jeff Miller said on Wednesday. Budget and pipeline constraints in the largest U.S. shale basin have prompted activity to moderate more than expected, he said at a conference in New York, adding that the company is experienced “more white space” on its work calendar than previously anticipated."
-16.62734032683003," Hundreds line up for gushing West Texas oil jobs ODESSA, TEXAS (Reuters) - Job fairs are stocked with people hungry for better opportunities, but inside the MCM Grande Hotel in Odessa, Texas, oil services giant Halliburton is the one doing the wooing. “We need to hire you is our message,” said Chris Redman, a field services manager with Summit ESP, which Halliburton acquired last year. More than 500 men and women flocked to the hotel in Odessa, Texas, on a Thursday last month to be courted by Halliburton, which needs people to handle everything from oilfield technicians to truck drivers, as oil production booms and qualified workers become more scarce. The U.S. unemployment rate is 3.9 percent, just off an 18-year low, but job growth has slowed more recently - notably because companies are having trouble finding people. That is particularly true in the oilfields of West Texas, where workers from local towns like Midland and Odessa have flocked to the oil industry for higher pay. According to a June Dallas Federal Reserve Bank survey of 60 oil executives operating in West Texas, more than half cited difficulty finding workers as a potential drag on growth. Halliburton, the second largest provider of oilfield services after Schlumberger, is adding more than 175 jobs a month, hiring executives say. Redman said people with commercial drivers’ licenses are in particular demand, but numerous attendees at the jobs fair do not have that license. Janice Venables, 57, drove out to West Texas from Mississippi a month ago, after being laid off from Mississippi Power last year. She is applying for two jobs with Halliburton, but says she has applied for as many as 26 other oilfield jobs. “I don’t care where I go. I just need a job, and I’ve heard the wages are good,” said Venables. She lives in a recreational vehicle with her dog and cat, does not have a commercial driver’s license, but has started the process to enroll in a commercial driving class this fall. Kenneth McGowan, 21, drove 12 hours from Mississippi with five friends, some just above the legal age to work for Halliburton, to apply for oilfield jobs. Like many in attendance, they heard about the fair through a Facebook advertisement. McGowan, who works as a stocker at a Walmart, hopes to find a job providing cementing services for wells. “I’m not worried about the long hours,” said McGowan, who is supporting a 3-year-old daughter. He does not have a commercial driver’s license, but said he is prepared to get one if needed. McGowan and his friends are not the only job hopefuls to make the trek from Mississippi, where employment in June was 4.7 percent, one of the highest levels in the United States, according to the Bureau of Labor Statistics. The rush to apply for commercial drivers’ licenses comes as demand for truck drivers, in the oil industry and elsewhere, has driven up wages for anyone with the license. Frank Hardin of Tennessee, who previously drove trucks delivering sand with Amerifield Inc, said he recently landed a job as a driver CIG Logistics. Instead of getting paid per load delivered, he now has a salaried position with CIG, which starts workers at as much as $85,000 with full benefits. Hardin welcomes the change. “That’s what everyone wants. It’s a cakewalk for guys who’ve been on the road for years,” he said."
-13.911022560165678," Halliburton shares plunge on Permian growth worries (Reuters) - Shares of oilfield services provider Halliburton fell by more than 8 percent on Monday after the company warned of moderate growth in the oil and gas-rich Permian Basin and lower third-quarter earnings. Halliburton said some of its customers are reducing activity and lowering their rig count because increased production in the Permian Basin in west Texas and New Mexico has left companies that transport oil to Gulf Coast markets unable to keep up, as existing pipeline, rail and trucking capacity falls short of needs. The bottlenecks have driven down the price of regional crude compared with U.S. benchmark oil and are threatening to dampen demand for oilfield services and equipment. Halliburton was the largest hydraulic fracturing provider in North America as of March, according to consultancy Rystad Energy. Halliburton, meanwhile, lost about 7 percent of its market share in the Permian Basin between the first and second quarters of this year, according to preliminary data from Primary Vision Inc, which tracks hydraulic fracturing fleets. Halliburton Chief Executive Jeff Miller said third-quarter results would likely mirror those of the second quarter and strove to play down the problems with transportation of crude out of the Permian. The company expects a 4 cents per share hit to earnings in the current quarter on the slowdown and on higher maintenance costs, he said, a number already baked into the company’s forecast. “I’m not naive to the math around the off-take issue,” he told an earnings conference call, adding later: “Even in the Permian, as we’ve described that, that’s a moderation in growth as opposed to a pullback.” Analysts said investors read those comments as an admission that the Permian was on the cusp of a slowdown and Miller also said that the bottlenecks would subside only in 2019. That took the shine off a 24 percent year-on-year rise in Halliburton’s revenue for the second quarter that was slightly ahead of analysts expectations. Shares were down 8.1 percent at $41.53 afternoon trade. While Halliburton continues to benefit from soaring U.S. oil production - a record 11 million barrels per day this month - the Permian issues and a stalling of both oil prices and the U.S. stock market have helped knock more than 20 percent off Halliburton shares since May. The company’s operations are more heavily weighted toward North America than those of its peers, leaving the it more vulnerable to the pipeline bottlenecks than rival Schlumberger, which missed forecasts for quarterly revenue last Friday. Excluding one-time items, the company earned 58 cents per share, in line with Wall Street estimates, according to Thomson Reuters I/B/E/S. “What the market is trying to discount is the change in earnings estimates and the outlook for North America, especially the North American land market ... as growth in the Permian moderates,” said Evercore ISI analyst James West. A doubling of crude oil prices since early 2016 has underwritten a surge in production that should make the United States the world’s biggest oil producer this year."
-13.911022560165678," Halliburton revenue jumps 24 pct July 23 (Reuters) - Oilfield services provider Halliburton Co’s quarterly revenue jumped 24 percent on Monday as higher oil prices encouraged U.S. oil and gas producers to put more rigs to work. The company’s revenue rose to $6.15 billion from $4.96 billion. Net profit attributable to Halliburton rose to $511 million, or 58 cents per share, in the second quarter ended June 30, from $28 million, or 3 cents per share, a year earlier. The company took a charge of $262 million in the year-ago quarter. (Reporting by John Benny in Bengaluru; Editing by Maju Samuel)"
-16.125075555116776," U.S. Interior watchdog probes Zinke over real estate deal WASHINGTON (Reuters) - The U.S. Interior Department’s watchdog said in a letter to lawmakers on Wednesday that it was investigating a Montana real estate deal involving a foundation set up by Interior Secretary Ryan Zinke and a development group backed by the chairman of oil service company Halliburton. The letter, a copy of which was seen by Reuters, said that the agency’s inspector general had launched the probe on July 16 to look into a development deal in Zinke’s hometown of Whitefish, Montana, between a group funded by David Lesar, Halliburton’s chairman, and the foundation. Neither the inspector general’s office nor the Interior Department, which comments on behalf of Zinke, replied to requests for comment. Halliburton spokeswoman Emily Mir said in an email that Lesar’s “personal investment in a small land development in Montana has nothing to do with Halliburton, and the company is confident that any actions of the Interior Department will not be influenced by (his) personal investment.” The deal, reported by Politico in June, included a hotel, retail shops and microbrewery. The brewery would be set aside for Zinke and his wife Lola to own and operate, Whitefish city planner said in the Politico story, though the developer said at the time that no final decision had been made. Politico reported that Zinke’s foundation, the Great Northern Veterans Peace Park Foundation, had pledged in writing to allow the Lesar-backed developer to build a parking lot for its Peace Park project. Zinke’s wife Lola is president of the foundation, a position she took over from her husband when he became secretary. The letter, first reported by Politico, was addressed to U.S. Representatives Raul Grijalva, Donald McEachin and Jared Huffman, all Democrats, who had asked the inspector general to investigate if Zinke had used taxpayer resources to advance land developments. The letter said the investigation had been opened because the lawmakers “expressed special concern about the reported funding by a top executive at Halliburton and assuring decisions that affect the nation’s welfare are not compromised by individual self-enrichment.” Zinke has pushed for opening federal lands for energy development as the Trump administration pursues a policy of energy dominance to maximize production of crude, natural gas and coal. The Interior Department’s inspector general has also been investigating Zinke over travel issues since late last year after reports that he had used a private plane owned by an oil executive while secretary."
-17.273841901795997," Aramco awards Halliburton contract for unconventional gas services DUBAI, May 27 (Reuters) - Saudi Aramco said on Sunday it has awarded Halliburton a contract for unconventional gas stimulation services. The contract will “further improve the economics of Saudi Aramco’s unconventional resources programme”, Aramco said in a statement. “The new agreement will provide lump sum turnkey stimulation services which include major hydraulic fracturing and well intervention operations,” Aramco said. Saudi Aramco’s unconventional resources programme covers three areas of Saudi Arabia: North Arabia, South Ghawar and Jafurah/Rub’ al-Khali. (Reporting by Rania El Gamal Editing by Alison Williams)"
-26.140251373724837, BRIEF-Halliburton Says 363.8 Mln Votes Against Approval Of Executive Compensation Proposal Vs 269.8 Mln Votes For May 18 (Reuters) - Halliburton Co: * HALLIBURTON CO SAYS 363.8 MILLION VOTES AGAINST ADVISORY APPROVAL OF EXECUTIVE COMPENSATION PROPOSAL VERSUS 269.8 MILLION VOTES FOR - SEC FILING Source bit.ly/2wTkq7F Further company coverage:
-19.89140283591598," Halliburton revenue jumps on higher North American demand (Reuters) - Oilfield services provider Halliburton Co HAL.N reported a 34 percent jump in first-quarter revenue on Monday as North American companies boosted oil and gas production amid rising oil prices. The jump in revenue came despite a $312 million writedown on Halliburton’s remaining assets in Venezuela, and a hit to earnings related to the impact of cold weather earlier in the quarter. Halliburton expects normalized margins of around 20 percent in North America by the end of this year, supported by ongoing tightness in the hydraulic fracturing market, Chief Executive Jeff Miller said on Monday. “We believe the pressure pumping market is undersupplied and will remain tight,” Miller said, pointing to high fracking equipment utilization rates and service intensity that is degrading existing equipment. Some 3.3 million of additional hydraulic horsepower is expected to be added to the U.S. pressure pumping fleet this year, according to consultancy Rystad Energy. The additions have stoked concerns among investors that companies could overbuild equipment. Halliburton’s revenue from North America jumped nearly 58 percent to $3.52 billion in the three months ended March 31, while revenue from international operations rose 9 percent. Total revenue jumped to $5.74 billion from $4.28 billion. Its shares were trading at roughly $51.13 on Monday morning, off about 1.6 percent as part of a broader decline in energy stocks. U.S. crude futures CLc1 were trading around $67.40, down about 1.45 percent. Adjusting for items, Halliburton posted a profit of 41 cents per share in the latest reported quarter, in line with analysts’ estimates, according to Thomson Reuters I/B/E/S. Halliburton in February warned it expected a 10 cents per share hit to first-quarter earnings due to delays in deliveries of sand used in fracking. Net income attributable to Halliburton shareholders was $46 million, or 5 cents per share, in the three months ended March 31. The company posted a loss of $32 million, or 4 cents per share to shareholders, in the same quarter a year earlier. The company said it continues to see tightness in the U.S. labor market, and in supply chain segments such as rail and trucking. Higher prices will be needed to absorb the impacts of wage inflation, Miller said during the company’s earnings call on Monday. Halliburton on Monday also said it would remain in Venezuela, which has been plagued with political and economic turmoil, but carefully manage its exposure in the OPEC-member country."
-19.89140283591598," Halliburton revises 2018 capex budget up slightly HOUSTON, April 23 (Reuters) - * Halliburton revised its 2018 capex budget to $2 billion, up slightly from previous guidance * Halliburton expects pressure in the international market to lead to similar second quarter drilling and evaluations margins and revenues, executives said on Monday during a quarterly earnings call * Halliburton said it expects strengthening activity in North America to support second quarter growth in its completions and production business * Halliburton CEO Jeff Miller said he expects wage inflation amid tight labor market and that higher pricing will be necessary for cost recovery (Reporting by Liz Hampton Editing by Chizu Nomiyama)"
-19.89140283591598," BRIEF-Halliburton Q1 Adj. EPS From Cont. Ops $0.41 April 23 (Reuters) - Halliburton Co: * Q1 ADJUSTED EARNINGS PER SHARE $0.41 FROM CONTINUING OPERATIONS EXCLUDING ITEMS * Q1 EARNINGS PER SHARE VIEW $0.41 -- THOMSON REUTERS I/B/E/S * COMPLETION AND PRODUCTION REVENUE IN Q1 OF 2018 WAS $3.8 BILLION, AN INCREASE OF $1.2 BILLION, OR 46%, FROM Q1 OF 2017 * DRILLING AND EVALUATION REVENUE IN Q1 OF 2018 WAS $1.9 BILLION, AN INCREASE OF $258 MILLION, OR 15%, FROM Q1 OF 2017 * Q1 ADJUSTED INCOME FROM CONTINUING OPERATIONS, EXCLUDING IMPAIRMENTS & OTHER CHARGES RELATED TO WRITE-DOWN OF INVESTMENT IN VENEZUELA, WAS $358 MILLION, OR $0.41/SHARE * COMPLETIONS AND PRODUCTION DIVISION WAS NEGATIVELY IMPACTED BY DELAYS IN SAND DELIVERY, DUE TO WEATHER RELATED RAIL INTERRUPTIONS IN QUARTER * ACTIVITY IN U.S. LAND REMAINS “RESILIENT” * CONFIDENT IN ABILITY TO REACH NORMALIZED MARGINS IN NORTH AMERICA THIS YEAR * AS A RESULT OF IMPROVED ACTIVITY IN U.S. LAND, IN MARCH ACHIEVED NEW RECORD FOR STAGES PER SPREAD AS PRESSURE PUMPING MARKET REMAINS TIGHT * IMPROVEMENT IN Q1 NORTH AMERICA REV DRIVEN BY INCREASED ACTIVITY THROUGHOUT U.S. LAND SECTOR , PRIMARILY PRESSURE PUMPING * DUE TO CHANGES IN FOREIGN CURRENCY EXCHANGE SYSTEM IN VENEZUELA, U.S. SANCTIONS, WROTE DOWN ALL REMAINING VENEZUELA INVESTMENT IN Q1 * MAINTAINING ITS PRESENCE IN VENEZUELA AND IS “CAREFULLY MANAGING ITS GO-FORWARD EXPOSURE” * WRITE DOWN OF ALL REMAINING INVESTMENT IN VENEZUELA DURING Q1 RESULTED IN CHARGE OF $312 MLN, NET OF TAX Source text for Eikon: Further company coverage:"
-19.89140283591598," Halliburton revenue jumps 34 pct April 23 (Reuters) - Oilfield services provider Halliburton Co reported a 34 percent jump in first-quarter revenue on Monday as rising oil prices prompted North American companies to boost oil and gas production. Net income attributable to Halliburton was $46 million, or 5 cents per share to shareholders, for the three months ended March 31. The company posted a net attributable loss of $32 million, or 4 cents per share to shareholders, in the same quarter a year earlier. Revenue rose to $5.74 billion from $4.28 billion."
