11.06244633812347," Taiwan's TSMC says chip shipments to Huawei not affected by U.S. ban HSINCHU, Taiwan (Reuters) - TSMC, the world’s biggest contract chipmaker, said on Thursday its shipments to China’s Huawei Technologies Co Ltd are not affected by U.S. action aimed at curbing the telecom equipment maker’s access to American technology. The comment was made by spokeswoman Elizabeth Sun at the TSMC 2019 Technology Symposium in Taiwan’s tech hub of Hsinchu. TSMC, formally Taiwan Semiconductor Manufacturing Co Ltd, previously said it would maintain supplies to Huawei for the time being, and that it was assessing the impact of Washington’s decision to limit access to goods incorporating U.S. technology."
-1.7746781859558303," TSMC upbeat on chip outlook after Apple-Qualcomm settlement; first quarter disappoints TAIPEI (Reuters) - Taiwan’s TSMC struck an upbeat note about the outlook for the depressed global chip market, betting that a rollout of faster 5G mobile network would buoy demand, even as it posted its steepest quarterly profit drop in more than seven years. TSMC, the world’s biggest contract chipmaker, said a recent settlement between its top clients Apple and Qualcomm to end their two-year legal dispute over smartphone chips will help the Taiwanese firm. “The settlement will bring forward 5G adoption; this will definitely benefit TSMC,” Elizabeth Sun, a senior director at TSMC told reporters on Thursday. The upbeat forecast echoes that from its supplier ASML, which reported a better-than-expected quarterly profit on Wednesday and said it expects growth to accelerate thanks to demand from Chinese chipmakers. “While the economic factor and mobile product seasonality are still lingering as we move into second quarter, we believe we may have passed the bottom of the cycle of our business as we are seeing demand stabilizing,” TSMC CFO Lora Ho said. TSMC, a proxy for technology demand as its clients include iPhone maker Apple, Qualcomm and Huawei Technologies, posted a 32 percent drop in its net profit to T$61.4 billion ($2 billion) for January-March. That marked the steepest fall since the third quarter of 2011 and also lagged the T$64.3 billion average of 21 analyst estimates compiled by Refinitiv. Slowing global demand for smartphones, as well as concerns over the prolonged U.S.-China trade war, has taken a toll on Taiwan’s supply chain manufacturers. TSMC, formally Taiwan Semiconductor Manufacturing Co Ltd, forecast second-quarter revenue of $7.55 billion to $7.65 billion. That would be 2.5-3.8 percent lower than the year ago, but better than a steep 16 percent drop in the first quarter. A defective chemical that disrupted part of its production in February weighed on its first-quarter revenue, TSMC added. The company also forecast gross margin of 43 percent to 45 percent in the second quarter, and operating margin of 31-33 percent, compared with 47.8 percent and 36.2 percent a year earlier, respectively. The forecast comes as investors fret about a global tech slowdown after rivals including Samsung Electronics Co Ltd recently flagged weak demand. Analysts said TSMC would gradually recover from sluggish smartphone sales in coming months and new demand including for devices equipped with 5G communications technology could help keep full-year revenue at least broadly flat. “Fortunately 5G should put TSMC back to growth and help it deliver double-digit earnings per share expansion in 2020 and 2021,” Mark Li, an analyst at Sanford C. Bernstein, wrote in a research note prior to the earnings announcement. Analysts also said TSMC could benefit from Chinese clients stocking up on semiconductor products in case of any adverse outcome from the U.S.-China trade negotiations. Prior to the earnings announcement, shares in TSMC closed up 1.15 percent versus a 0.6 percent fall in the wider market. The stock has risen around 18 percent so far this year. ($1 = 30.8580 Taiwan dollars)"
-1.7746781859558303," TSMC Q1 net profit falls 31.6 pct, just below market forecasts TAIPEI, April 18 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC),, the world’s largest contract chipmaker, posted on Thursday a 31.6 percent fall in first-quarter net profit, amid fears of slowing demand for electronics denting its business. TSMC, whose clients include iPhone maker Apple Inc, said January-March profit was T$61.4 billion ($1.99 billion). That compared with the T$64.3 billion average of 21 analyst estimates compiled by Refinitiv. Revenue fell 11.8 percent to T$218.7 billion ($7.10 billion), versus the company’s previous estimated range of $7.0 billion to $7.1 billion, and compared with the $7.15 billion average of 22 analyst estimates. ($1 = 30.8150 Taiwan dollars) (Reporting by Yimou Lee and Roger Tung; Editing by Christopher Cushing)"
22.320206634267915," TSMC offers gloomy revenue forecast, slams chipmaker shares TAIPEI (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) cut full-year investment and forecast its sharpest quarterly revenue fall in a decade, joining a string of tech companies warning of a slowdown in global smartphone demand. The downbeat forecast by TSMC, a proxy for global tech demand as its clients include Apple Inc, Qualcomm and Huawei Technologies [HWT.UL], bodes ill for its peers and suppliers such as Intel Corp, Nvidia and ASML which are set to report results in coming weeks. Shares of European chipmakers tumbled on Thursday after TSMC’s revenue guidance, with Siltronic falling 6 percent and STMicroelectronics down 3 percent. Investors are already fretting about a global tech slowdown after warnings from Samsung Electronics Co Ltd and Apple, which earlier this month cut its quarterly sales forecast due to poor iPhone demand in China. TSMC, the world’s largest contract chipmaker, said a sudden drop in sales of high-end smartphones has caused an inventory build-up, and weak demand will continue to weigh on it until new smartphone launches in the second half. “The inventory in the supply chain is quite a lot”, which may lead to a drop in the first half of 2019 for the smartphone business, Chairman Mark Liu said at a post-earnings conference. It forecast first-quarter revenue of $7.3 billion to $7.4 billion. The nearly 14 percent drop would be the steepest decline since the March 2009 quarter, according to Refinitiv data, when revenue tumbled 54 percent in Taiwan dollar terms. For the whole of 2019, TSMC expects revenue growth to more than halve to 1-3 percent from last year’s 6.5 percent. It announced plans to slash investment. “Due to the macro economic outlook in 2019, we are tightening this year’s capital spending by several hundred million dollars to a level of between $10-$11 billion,” Chief Financial Officer Lora Ho said. Market research firm Canalys estimates that smartphone shipments fell 12 percent last year in China, the world’s biggest smartphone market, and expects shipments there to shrink another 3 percent this year to below 400 million for the first time since 2014. TSMC posted a meager 0.7 percent rise in fourth-quarter net profit to T$99.98 billion ($3.24 billion), roughly in line with analysts’ estimates, according to I/B/E/S estimates from Refinitiv. Revenue rose 2 percent to $9.40 billion in the December quarter, also in line with the analysts’ estimates. Shares of TSMC, which has a market value of about $185 billion and trails just Samsung and Intel by that measure among chip- and chip-equipment makers, closed up 1.4 percent in Taipei prior to the earnings announcement."
22.320206634267915," TSMC Q4 profit up 0.7 pct, in line with market forecasts TAIPEI, Jan 17 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC),, the world’s largest contract chipmaker, posted on Thursday a 0.7 percent rise in fourth-quarter net profit amid fears that sluggish demand for smartphones could hurt its bottom line. TSMC, whose clients include iPhone maker Apple Inc, said October-December profit was T$99.984 billion ($3.24 billion). That compared with the T$98.94 billion average forecast drawn from 22 analysts, according to Refinitiv data. Revenue rose 10.7 percent to $9.40 billion, compared with the company’s own estimate of $9.35 billion-$9.45 billion and the average $9.37 billion estimate of 23 analysts, according to Refinitiv data. ($1 = 30.8540 Taiwan dollars) (Reporting By Yimou Lee; Editing by Muralikumar Anantharaman)"
-4.410991988587658," TSMC sees modest fourth quarter revenue growth, shrugs off trade war impact TAIPEI (Reuters) - Taiwan Semiconductor Manufacturing Co (TSMC) 2330.TW offered a modest fourth-quarter revenue growth outlook, predicting weaker sales of high-performance computers for cryptocurrency mining will partially offset solid demand for chips from smartphones. TSMC TSM.N, the world's largest contract chipmaker whose clients include iPhone maker Apple AAPL.O, also shrugged off concerns over Sino-U.S. trade tensions hurting its sales, betting investment in advanced chipmaking technology will help cushion the impact. In a move likely to further consolidate TSMC’s technological leadership, key rival GlobalFoundries said recently that it would not compete in the latest generation of chipmaking technology that is hotly sought after by high-end device makers. “Despite the current market uncertainties, our business will benefit from a continued steep ramp (up) of 7 nanometre for several high-end smartphones,” Chief Financial Officer Lora Ho told the company’s earnings conference. “However this will be partially offset by continued weakness in cryptocurrency mining demand and inventory management by customers,” she said. TSMC forecast its fourth-quarter revenue at $9.35 billion-$9.45 billion, marginally higher from $9.21 billion a year ago. It warned the mid-tier smartphone market will shrink this year, but predicted premium phones will continue to show a positive growth, helping it ride out the slowdown, as TSMC mainly serves the high-end segment. Analysts said solid demand for Apple’s new iPhone models, estimated from contract electronics maker Foxconn’s revenues for September, will also support TSMC’s growth in the fourth quarter, a crucial year-end holiday season for smartphone makers. TSMC reported July-September profit of T$89.07 billion ($2.9 billion), in line with the T$89.0 billion average forecast drawn from 23 analysts, according to Refinitiv data. Revenue rose 1.9 percent to $8.49 billion, higher than the company’s own estimate of $8.28 billion-$8.38 billion, as well as the average $8.4 billion estimate of 25 analysts, according to Refinitiv data. The results came after semiconductor industry bellwether ASML Holding NV ASML.AS, a supplier to TSMC, posted better-than-expected third quarter results and gave a bullish outlook on Wednesday, helping assuage fears of slackening demand. Shares of TSMC, which rivals Intel Corp INTC.O as the world's biggest semiconductor firm by market value, closed down 0.8 percent at T$236.50 on Thursday ahead of the financial results, compared with a 0.3 percent fall for the benchmark index .TWII."
-4.410991988587658," UPDATE 2-TSMC sees modest Q4 revenue growth, shrugs off trade war impact * TSMC expects Q4 revenue of $9.35-$9.45 bln * Q3 net profit in line with estimates, Q3 revenue up 1.9 pct * Shares close down 0.8 pct ahead of results (Recasts with Q4 revenue forecast, executive comments) TAIPEI, Oct 18 (Reuters) - Taiwan Semiconductor Manufacturing Co (TSMC) offered a modest fourth-quarter revenue growth outlook, predicting weaker sales of high-performance computers for cryptocurrency mining will partially offset solid demand for chips from smartphones. TSMC, the world’s largest contract chipmaker whose clients include iPhone maker Apple, also shrugged off concerns over Sino-U.S. trade tensions hurting its sales, betting investment in advanced chipmaking technology will help cushion the impact. In a move likely to further consolidate TSMC’s technological leadership, key rival GlobalFoundries said recently that it would not compete in the latest generation of chipmaking technology that is hotly sought after by high-end device makers. “Despite the current market uncertainties, our business will benefit from a continued steep ramp (up) of 7 nanometre for several high-end smartphones,” Chief Financial Officer Lora Ho told the company’s earnings conference. “However this will be partially offset by continued weakness in cryptocurrency mining demand and inventory management by customers,” she said. TSMC forecast its fourth-quarter revenue at $9.35 billion-$9.45 billion, marginally higher from $9.21 billion a year ago. It warned the mid-tier smartphone market will shrink this year, but predicted premium phones will continue to show a positive growth, helping it ride out the slowdown, as TSMC mainly serves the high-end segment. Analysts said solid demand for Apple’s new iPhone models, estimated from contract electronics maker Foxconn’s revenues for September, will also support TSMC’s growth in the fourth quarter, a crucial year-end holiday season for smartphone makers. TSMC reported July-September profit of T$89.07 billion ($2.9 billion), in line with the T$89.0 billion average forecast drawn from 23 analysts, according to Refinitiv data. Revenue rose 1.9 percent to $8.49 billion, higher than the company’s own estimate of $8.28 billion-$8.38 billion, as well as the average $8.4 billion estimate of 25 analysts, according to Refinitiv data. The results came after semiconductor industry bellwether ASML Holding NV, a supplier to TSMC, posted better-than-expected third quarter results and gave a bullish outlook on Wednesday, helping assuage fears of slackening demand. Shares of TSMC, which rivals Intel Corp as the world’s biggest semiconductor firm by market value, closed down 0.8 percent at T$236.50 on Thursday ahead of the financial results, compared with a 0.3 percent fall for the benchmark index. ($1 = 30.9330 Taiwan dollars) (Reporting By Jess Macy Yu and Yimou Lee; Editing by Miyoung Kim and Muralikumar Anantharaman)"
-16.644038184916273," Smartphone slowdown tests new leadership at Taiwan's chip champion HSINCHU, Taiwan (Reuters) - In late August, the new chairman of chip-making titan Taiwan Semiconductor Manufacturing Co 2330.TW, Mark Liu, got the sort of news that would make any boss smile: his biggest competitor was throwing in the towel. Just under three months into Liu’s tenure, rival GlobalFoundries had announced that it would not compete in the latest generation of chip-making technology. It was a reminder of just how dominant TSMC has become in manufacturing chips for other companies, a business it all but invented. TSMC stock quickly hit an all-time high. But Liu’s job seems likely to get tougher, not easier. In an interview at the company’s newly christened Morris Chang headquarters building, named after its founder, Liu said global politics were his biggest worry. “The worst you can imagine can be very bad,” Liu said, referring to geopolitical developments such as the U.S.-China trade war and tensions between Taiwan and the mainland. The thoughtful, soft-spoken engineer took over from the ebullient and outspoken Chang at a tricky time. Emerging competition from China casts an ominous shadow, and the intricate network of relationships that have enabled TSMC and its brethren in the global technology supply chain to thrive are under threat amid the trade dispute. Worse, global smartphone sales have flattened. Purchases of smartphone chips by the likes of Apple Inc AAPL.O and Qualcomm QCOM.O have powered TSMC for a decade. But Liu remains optimistic about that business. “Smartphone units have plateaued, but the silicon content of each smartphone on average is still increasing,” he said, projecting growth in the high single digits over the next couple of years. He said smartphones would continue to account for 40 percent to 50 percent of TSMC’s revenue. A slowing smartphone market was one of the reasons the company cut revenue targets this year. It also reduced capital spending for the year from $11.5 billion-$12 billion to $10 billion-$10.5 billion - a move it attributed at the time partly to more efficient equipment delivery and currency adjustments, but which Liu acknowledged was also influenced by softer demand. Meanwhile, new markets such as autonomous vehicles and the “internet of things” - interconnected consumer and industrial devices - have been slow to arrive. Liu chuckled as he predicted self-driving cars would come “within our lifetime,” but said little about when they might benefit TSMC. “The issue is that these new areas are not going to be big enough in the foreseeable horizon to offset the slowing growth of smartphones,” said Mark Li, an analyst at Sanford C. Bernstein. Liu was more optimistic about the sophisticated chips that power data centers. The boost TSMC and others enjoyed from the sale of such advanced processors for mining cryptocurrencies has largely dissipated, but Liu said the sector had made a lasting impact on high-performance computing (HPC). “They have an amazing architecture innovation and it will carry onto other areas of HPC, including blockchain and artificial intelligence applications,” he said. Moves by consumer tech giants such as Google GOOGL.O to design their own chips could also be a boon for a company that vows to be ""everyone's foundry."" Liu, who worked at Intel and AT&T’s Bell Laboratories before joining TSMC in 1993, shares the job of running the company with chief executive C.C. Wei, another industry veteran. One major investor, speaking on condition of anonymity because he was not authorized to discuss individual companies, said he was cautiously optimistic that they could adequately replace “hero” Morris Chang, who ran TSMC for 30 years. Analysts say the company has some fresh opportunities with the pull-back of GlobalFoundries and could win more business from top chip vendors, including AMD and Qualcomm. Still, Liu acknowledged that global overcapacity in an older production technology, stemming in part from new investment by mainland Chinese firms, “gives you headaches.” The company said that category accounted for 23 percent of the company’s revenues. And questions about long-term growth loom large. Liu expressed optimism that the current “cooling down” in smartphones would last only a couple of years before 5G technology drives a new round of growth. But it is far from a sure thing. “What they are doing right now is moderating their spending, and returning extra cash back to investors,” said Li of Sanford C. Bernstein. The big test for Liu, he added, is to prepare “for something new, some growth in the next era.” Liu is confident that will happen, and said the company may increase spending on advanced production techniques in light of the GlobalFoundries retreat. In China, where the company has pledged to invest $3 billion on its latest factory, Liu said TSMC would stay on the offensive. “We will (invest more) to make sure we have a local position to compete,” Liu said. ($1 = 30.7330 Taiwan dollars)"
-5.697587347119168," TSMC computer virus hit may delay Apple shipments, but impact limited: analysts TAIPEI (Reuters) - A computer virus outbreak at Taiwan Semiconductor Manufacturing Co Ltd (TSMC) could delay chip shipments for Apple Inc’s new iPhones but the impact will be limited as TSMC has prepared itself for such disruptions, analysts said. TSMC, the world’s largest contract chipmaker, said over the weekend a number of its computer systems and fab tools had been infected by a virus and that it expected a full recovery on Monday. It expected the incident to cause shipment delays and forecast a hit to its third-quarter financial results. Mark Li, an analyst at Sanford C. Bernstein, said in a report on Sunday technology giant Apple was one of the impacted customers but a swift recovery in the fourth quarter should keep the impact minimal. “Long-term, TSMC’s trustworthy image is somewhat tainted but it is hard to quantify the effect now,” Li said. KGI Securities said in a report on Monday that while some of TSMC’s 12-inch wafer shipments will be delayed, the impact to the upcoming iPhone launch is limited because “the upstream supply chain usually prepares for these incidents and manufactures surplus chipsets during the initial ramp-up stage”. Apple did not immediately respond to a Reuters request for comment. TSMC said it did not have any additional information for now. TSMC has said it maintained its previous forecast of high single-digit revenue growth for 2018 as shipments delayed in the third quarter would recover in the fourth quarter. As of 0124 GMT, TSMC shares were down 1 percent at T$245.0, compared with a 0.02 percent fall for the benchmark index. Major tech companies in Taiwan, a crucial part of the global electronics supply chain, usually enter a busier period in the second half of the year ahead of tech gadget launches. TSMC trimmed its annual revenue and capital spending estimates last month amid bleak demand from smartphone and cryptocurrency mining industries."
-5.697587347119168," Taiwan's TSMC shares drop over 1.2 pct after computer virus outbreak TAIPEI, Aug 6 (Reuters) - Shares of Taiwan Semiconductor Manufacturing Company Ltd fell more than 1.2 percent on Monday after the world’s largest contract chipmaker and Apple Inc supplier said a computer virus outbreak will hit its third-quarter results. A number of TSMC’s computer systems and fab tools had been infected by a virus and it expected full recovery on Monday, TSMC said in a statement over the weekend. Shares of TSMC fell as much as 1.21 percent to T$244.0, compared to a 0.1 percent drop for the benchmark index. (Reporting By Yimou Lee; Editing by Muralikumar Anantharaman)"
-6.306303158025613," TSMC says third-quarter revenue hit by computer virus TAIPEI (Reuters) - A computer virus outbreak has hit third-quarter results at Taiwan Semiconductor Manufacturing Company Ltd, the world’s largest contract chipmaker, the company said on Sunday. On Saturday, TSMC, a major supplier for Apple Inc, said that a number of its computer systems and fab tools had been infected by a virus, but the problem had been contained. The company expects full recovery on Aug. 6, the company said in an updated statement on Sunday. “TSMC expects this incident to cause shipment delays and additional costs. We estimate the impact to third quarter revenue to be about three percent, and impact to gross margin to be about one percentage point,” it said. “The Company is confident shipments delayed in third quarter will be recovered in the fourth quarter 2018, and maintains its forecast of high single-digit revenue growth for 2018 in U.S. dollars given on July 19, 2018.” The chipmaker has notified its customers and is working with them on the wafer delivery schedule. Details will be provided to each customer individually over the next few days, it said. The virus outbreak occurred during the software installation for a new tool, which caused a virus to spread once the tool was connected to the company’s computer network, TSMC said. “Data integrity and confidential information was not compromised. TSMC has taken actions to close this security gap and further strengthen security measures,” it said."
-7.699676574772833," TSMC says a number of fab tools infected by computer virus TAIPEI (Reuters) - Taiwan Semiconductor Manufacturing Company Ltd, the world’s largest contract chipmaker, said on Saturday a number of its tools had been infected by a virus and the problem had been contained. TSMC, a major supplier for Apple Inc, said a number of tools were infected on Friday. “TSMC has contained the problem and found a solution, and recovery of the tools is in progress,” it said in a statement. Rumors that TSMC had suffered a hacker attack were incorrect, it said. The company said there was uneven impact across several of its fabs. “The degree of infection varies by fab. Certain fabs returned to normal in a short period of time, and we expect the other fabs will return to normal in one day.” The company did not respond to a Reuters request for comment on whether the computer virus impacted its weekend production. Major tech companies in Taiwan, which form a crucial part of the global electronics supply chain, usually enter a busier period in the second half of the year ahead of tech gadget launches."
-3.4162191501912083," CORRECTED-UPDATE 2-Chipmaker TSMC cuts revenue, capex goals after Q2 profit rise (Corrects TSMC’s earlier capex estimate in the second paragraph to $11.5-12 billion, not $10.5-11 billion) * Q2 profit T$72.29 bln vs T$71.895 bln analyst view * Q2 revenue in line with company forecast * Demand for high-end chips likely to slow -analysts TAIPEI, July 19 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd cut its annual revenue and capital expenditure estimates on Thursday, as the world’s largest contract chipmaker braces for slowing growth in the smartphone and cryptocurrency mining industries. TSMC, which makes chips for technology giants such as Apple Inc, Qualcomm Inc and Nvidia Corp, its lowered 2018 revenue growth forecast to a high single digit percent from 10 percent previously, and trimmed its expected capex range to $10-10.5 billion from $11.5-12 billion. For the April-June, TSMC reported a 9 percent rise in net profit from a year earlier to T$72.29 billion ($2.36 billion), in line with market estimates, on strong demand for high-end chips used in cryptocurrency mining. Revenue rose 11 percent to US$7.85 billion, the middle of the US$7.8 billion to US$7.9 billion range TSMC forecast in April. Sales to the personal computer industry accounted for 21 percent of total revenue, from 8 percent a year prior, while revenue from the communications sector that includes smartphones fell to 48 percent from 58 percent. The firm could face slowing demand for high-end chips used in cryptocurrency mining as miners switch to lower-powered chips due to price volatility as well as increased regulatory scrutiny of the sector, analysts said. “We anticipate our business will benefit from new product launches ... while cryptocurrency mining demand will decrease from the second quarter,” Chief Financial Officer Lora Ho told analysts. An intensifying trade spat between the United States and China could also be a near-term risk for TSMC, which has many of its biggest clients in mainland China, analysts said. Revenue from China jumped to 23 percent from 11 percent a year earlier, though North America remains its biggest market with 53 percent of total revenue, down from 59 percent. Prior to the earnings announcement, shares in TSMC closed up 0.67 percent versus a flat wider market. The stock has slipped less than 1 percent so far this year. ($1 = 30.5070 Taiwan dollars) (Reporting by Yimou Lee and Jess Macy Yu Editing by Christopher Cushing)"
-3.4162191501912083," TSMC Q2 profit climbs 9 pct, meets market forecasts TAIPEI, July 19 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) , the world’s largest contract chipmaker, on Thursday said second-quarter net profit rose 9 percent, in line with market forecasts. TSMC, whose clients include U.S. technology firm Apple Inc , said April-June profit reached T$72.29 billion ($2.36 billion). That compared with a T$71.895 billion forecast drawn from 22 analysts polled by Thomson Reuters SmartEstimate. Revenue rose 11 percent to US$7.85 billion, compared with the US$7.8 billion to US$7.9 billion range TSMC forecast in April. ($1 = 30.6240 Taiwan dollars) (Reporting by Yimou Lee and Jess Macy Yu Editing by Christopher Cushing)"
21.40199512192788," Taiwan's TSMC to invest $25 billion in 5 nanometer node technology HSINCHU, Taiwan (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd, a supplier to Apple Inc, said on Thursday it expects to invest $25 billion in 5 nanometer node technology. The firm did not provide a time frame for the investment."
15.926369607483288," TSMC head warns of industry risks from U.S., China trade spat HSINCHU, Taiwan (Reuters) - The outgoing chairman of the world’s biggest contract chip maker warned on Tuesday of the risks from a trade war between the United States and China, in parting comments as he steps down following three decades running the company. Protracted trade tensions between Washington and Beijing could hit China’s semiconductor industry and companies across the electronics supply chain, Morris Chang, who founded Taiwan Semiconductor Manufacturing Co Ltd (TSMC), said at the company’s annual shareholders’ meeting. “If the U.S. and China get into a serious trade dispute, or what some call a trade war, and if the trade war starts to involve the electronics supply chain, then we’re going to be affected in some way,” said 86-year-old Chang, known as the founder of the semiconductor industry in Taiwan. TSMC has a very large revenue base in the United States and a similar revenue base in China, making it a significant link in the semiconductor chain, he said. Chang said China’s semiconductor industry will see a lot of progress in the next 5-10 years, but it will still lag behind TSMC, which includes Apple Inc among its customers. “The distance between us will be about the same in 5-10 years. If I wanted to brag, I’d say the distance will be longer,” said Chang. He founded TSMC in 1987 and pioneered contract chip manufacturing for chip design firms that do not have their own factories. Chang, whose career included 25 years at Texas Instruments, said he was now looking forward to writing his autobiography, playing bridge, attending more concerts and traveling. He will be succeeded as chairman by Mark Liu, who had been co-CEO with C.C. Wei since 2013. Wei will become the sole CEO."
11.984340595809389, BRIEF-TSMC Orders Machinery Equipment Worth T$1.06 Bln From Applied Materials South East Asia May 4 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd : * SAYS ORDERS MACHINERY EQUIPMENT WORTH T$1.06 BILLION ($35.69 million) Source text for Eikon: Further company coverage: ($1 = 29.6990 Taiwan dollars) (Reporting by Hong Kong newsroom)
14.091738447829606, BRIEF-TSMC Orders Machinery Equipment Worth A Combined T$2.08 Bln May 2 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd : * SAYS IT ORDERS MACHINERY EQUIPMENT WORTH T$1.5 BILLION ($50.46 million) * SAYS IT ORDERS MACHINERY EQUIPMENT WORTH T$579 MLN Source text for Eikon: Further company coverage: ($1 = 29.7270 Taiwan dollars) (Reporting by Hong Kong newsroom)
12.564808516054176," TSMC to invest $14 billion in R&D at Hsinchu facility TAIPEI (Reuters) - Taiwan Semiconductor Manufacturing Co 2330.TW, the world's largest contract chipmaker, is planning a T$400 billion ($13.50 billion) investment to expand its research and development capacity for future technologies, a company spokeswoman said on Friday. The initial planned investment is a “ballpark figure” and is for several years down the line, Elizabeth Sun told Reuters in a phone call. The proposed investment is subject to the government’s ability to procure and integrate more land into the Hsinchu science park in Taiwan, which is currently full, as well as to environmental assessments, Sun added. Hsinchu serves as the company’s headquarters, a major production facility, and its research and development center, which focuses on future chip technology. “This piece of land, if we’re able to acquire it, it would be for all the future R&D activities,” Sun said. “Right now we’re already doing 5 nanonmeter R&D. In the future, it’ll be 3 nm and beyond.” Earlier this month, TSMC revised its full-year revenue target to the low end of its earlier forecast due to softer demand for smartphones and uncertainty in cryptocurrency mining market. At the same time, it said it expects high-performance computing chips to make up a greater share of the company’s growth over the next five years. The chips are used in such quick-growing fields as artificial intelligence, cryptocurrency mining and blockchain. ($1 = 29.6380 Taiwan dollars)"
10.853944868169528," BRIEF-TSMC Orders Equipment Orders Facility, Machinery From Mega Union, ASML Hong Kong April 26 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd: * SAYS IT ORDERS EQUIPMENT FOR T$856 MILLION ($28.84 million) * SAYS UNIT ORDERS EQUIPMENT FOR T$1.9 BILLION Source text for Eikon: Further company coverage:[TSM.N> ($1 = 29.6840 Taiwan dollars) (Reporting by Hong Kong newsroom)"
10.853944868169528, BRIEF-TSMC Orders Equipment For T$1.9 Bln From ASML Hong Kong April 26 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd: * SAYS ORDERS MACHINERY EQUIPMENT WORTH T$1.925 BILLION ($64.85 million) Source text for Eikon: Further company coverage: ($1 = 29.6840 Taiwan dollars) (Reporting by Hong Kong newsroom)
11.044034316735459," UPDATE 2-STMicro sends upbeat signal on smartphone demand in second half * Q1 revenue up 22 pct * Sees “healthy demand” in H2 * ASM, TSMC warned about flat smartphone orders * Shares rise (Adds analyst comment, CEO quotes, shares) By Mathieu Rosemain PARIS, April 25 (Reuters) - STMicroelectronics on Wednesday delivered an upbeat assessment on second-half demand for its smartphones-focused products, brushing off investor anxiety over the soft takeoff of Apple’s iPhone X. The Franco-Italian chipmaker, whose customers range from carmakers to industrial groups and makers of new connected devices, said sales should grow in the first half, offsetting a seasonal smartphone dip in the first three months of the year. STMicro’s shares were up by more than 4 percent at 0919 GMT, making the stock one of the top ten performers in the pan-European STOXX 600 index. The Geneva-based group forecasts come as investor concerns about a potential stagnation of smartphone demand intensified after South Korean chipmaker SK Hynix Inc Inc’s warned of a slower growth in smartphone chip sales on Tuesday. SK Hynix Inc outlook echoed a warning last week from Apple supplier Taiwan Semiconductor Manufacturing and European rival AMS of a downturn owing to weak orders. Analysts estimate that Apple represents about 10 percent of STMicro’s revenues. The group makes imaging and proximity sensor products used in the iPhone X, according to analysts. “We expect STMicro to benefit from a strong second-half due to continuing strength in the automotive and IoT (Internet of Things) segments, and the ramp of multiple new iPhone models with 3D sensing later in the year,” Liberum said in a note. STMicro does not name its customers, but chief executive Carlo Bozotti said he expected “healthy demand” across all its products in the second-half, including smartphones. The veteran STMicro boss, who is expected to make way for his deputy Jean-Marc Chery to take over in June, said demand from the automotive industry was particularly high. “We see a strong demand on automotive everywhere,” he said during a call with analysts. “We don’t see any sign of accumulation of inventories. Just the opposite.” First-quarter results were in line with market expectations. The group’s quarterly net revenues rose 22 percent to $2.23 billion from a year earlier but fell from the last quarter of 2017 due to a seasonal smartphone dip. Gross margin rose to 39.9 percent from 37.7 percent. The group sees first-half revenues to grow by 19.8 percent from the same period a year earlier."
11.044034316735459," STMicro sends upbeat signal on smartphone demand in second half PARIS (Reuters) - STMicroelectronics on Wednesday delivered an upbeat assessment on second-half demand for its smartphones-focused products in second-half, brushing off investor anxiety over the soft takeoff of Apple’s iPhone X. The Franco-Italian chipmaker, whose clients range from carmakers to industrial groups and makers of new connected devices, said sales should grow in the first half, offsetting a seasonal smartphone dip in the first three months of the year. Its forecasts come as investor concerns about a potential stagnation of smartphone demand intensified after South Korean chipmaker SK Hynix Inc Inc’s warned of a slower growth in smartphone chip sales on Tuesday. SK Hynix Inc outlook echoed a warning last week from Apple supplier Taiwan Semiconductor Manufacturing and European rival AMS of a downturn owing to weak orders. Analysts estimate that Apple represents about 10 percent of STMicro’s revenues. The group makes imaging and proximity sensor products used in the iPhone X, according to analysts. ST declines to identify its customer. “For the second half of the year, we see healthy demand, with a strong backlog across all our product groups, end markets, including smartphones,” said chief executive Carlo Bozotti in a written statement on Wednesday. First-quarter results were in line with market expectations. The group’s quarterly net revenues rose 22 percent to $2.23 billion from a year earlier but fell from the last quarter of 2017 due to a seasonal smartphone dip. Gross margin rose to 39.9 percent from 37.7 percent. The Geneva-based group said it expected second-quarter revenues to increase by about 1.5 percent, plus or minus 3.5 percentage points, from the previous quarter. The mid-point target for gross margin is 40 percent for the second quarter."
