-4.8921866380229035," Buffett's Suncor bet to revive investor interest in Canadian energy TORONTO (Reuters) - Berkshire Hathaway Inc’s re-investment in Suncor Energy Inc highlights the benefits of being an integrated oil company and could revive investor interest in the languishing Canadian energy sector, fund managers said. The move is also seen by some as a wager the energy sector could benefit from a change in the guard in Canada’s oil-rich Alberta province, which has an election this year. Berkshire’s new 0.7 percent stake in Suncor, valued at C$488 million ($370.54 million) at current prices, is already worth 23 percent more since Berkshire bought it in the last quarter. It comes more than two years after it sold for $618 million a 1.4 percent stake it had bought in 2013 and added to in 2015. Its re-entry is seen by analysts as a validation that Canada’s biggest oil and gas company has catalysts - such as a new incoming CEO and the eventual removal of Alberta oil curtailments - that could propel the stock higher. Berkshire has not publicly discussed its reasons for its recent investment in Suncor, and did not comment when reached by Reuters. While a bet on Suncor is not seen as a play on the entire industry, major Berkshire shareholder Warren Buffett’s stature as a value investor is expected to prompt other funds to wade back into the Canadian energy sector. “People always pay attention when Warren Buffett makes a play, and I don’t think it will be any different this time around,” said Mike Archibald, associate portfolio manager at AGF Investments Inc. “It’s a great signal that foreign capital is starting to flow back to Canada as this will ultimately be the main driver of stock prices.” Investors and some foreign majors have shunned Canada’s oil patch in recent years due to high production costs, environmental concerns, and difficulties moving crude due to clogged pipelines. Berkshire has largely avoided big-cap energy stocks with the exception of an investment in Exxon Mobil Corp, which it owned for more than a year before selling the more than $3 billion stake in late 2014 as oil prices fell. Suncor, however, is positioned to weather more adverse market conditions than many producers because it owns refineries and has committed pipeline space, allowing it to access U.S. markets. “Berkshire is typically a countercyclical value investor, so we are not surprised the interest was renewed in a name like Suncor,” said Cavan Yie, portfolio manager at Manulife Asset Management, which manages about $364 billion in assets. Suncor is one of his largest positions. “Suncor is somewhat insulated from these risks given the fact that they have a strong downstream operation, which financially benefits from oil bottlenecks and that is unique to Suncor, which you can’t get with many other companies in the energy space.” Suncor shares are up 23 percent year-to-date giving it a $54.6 billion market value, compared with 11 percent for the Toronto Stock Exchange 300 Composite Index. Buffett has found an “attractive entry point for an out-of-favor sector” and a “good high-quality company that is industry leading”, said Brian Pow, vice president of research and equity analyst at Acumen Capital Finance Partners. In another Canadian investment, Buffett bought into Home Capital in 2017 when the Canadian alternative mortgage lender was under pressure and made a big profit by largely exiting the position late last year. Some investors are betting that a change in government in Alberta after a spring election could benefit the oil industry. The governing New Democrats have taken big steps to help the industry, including leasing rail cars this week to move oil, but badly needed pipelines remain stalled due to opposition from environmentalists. “While a new governing party may not change the actual end outcomes of the pipeline discussion, it may provide some optimism that a new set of solutions will be pursued,” AGF’s Archibald said."
-1.0812178717411638," Berkshire Hathaway takes new stake in Canada's Suncor Energy TORONTO/WINNIPEG, Manitoba (Reuters) - Warren Buffett’s Berkshire Hathaway Inc said on Thursday it had taken a fresh stake in Suncor Energy Inc for the second time in about six years, sending the U.S.-listed shares of the energy major up 4 percent in after-market trading. Suncor, Canada’s biggest oil and gas company, is considered one of the safest Canadian energy companies to invest in, given its integrated structure and diversified business mix. Berkshire’s investment puts the Buffett stamp on Suncor and could be seen as a positive for the Canadian energy sector. The move comes at a time when global investors have been pulling away from Canada because of its carbon-intensive oil sands and struggle to approve pipelines. Berkshire said in a filing with the U.S. Securities and Exchange Commission that it has a stake of 10.8 million shares in the company, representing about 0.7 percent of Suncor’s total outstanding shares, according to Eikon data from Refinitiv. Ahead of Thursday’s news, Suncor’s shares had shed 17.3 percent in the last six months, due in part to Alberta’s decision to force mandatory production cuts last year. The new position comes more than two years after Berkshire sold its stake in Suncor. Berkshire took a position in Suncor in 2013 and exited its stake in 2016."
-1.0812178717411638," Berkshire Hathaway takes stake in Canada's Suncor Energy Feb 14 (Reuters) - Warren Buffett’s Berkshire Hathaway Inc said on Thursday it had taken a stake in Suncor Energy Inc, sending the U.S.-listed shares of the oil and gas producer up 4 percent in after-market trading. Berkshire said in a filing with the Securities and Exchange Commission that it has a stake of 10.8 million shares in the company, representing about 0.7 percent of Suncor’s total outstanding shares, according to Eikon data from Refinitiv. (Reporting by Debroop Roy in Bengaluru; Editing by Shounak Dasgupta)"
-2.4412459496364036," Suncor reports quarterly loss from year-ago profit (Reuters) - Suncor Energy Inc, Canada’s second-largest energy producer, reported a quarterly loss on Tuesday compared with a profit a year ago, as lower prices for the country’s crude offset gains from higher refinery margins. Canada, the world’s fourth largest producer of crude oil, has suffered from a steep discount for its oil, as tight pipeline space and insufficient rail capacity pushed the differentials between Canadian oil and U.S. prices to their largest spread in years. Suncor produced 432,700 barrels per day from the oil sands operations in the fourth quarter, compared with 446,800 a year earlier. Cash operating costs per barrel for oil sands operations rose to C$24.50 a barrel, up from C$24.20 a barrel a year ago. The Calgary, Alberta-based company reported a net loss of C$280 million, or 18 Canadian cents per share, in the fourth quarter ended Dec. 31, from a profit of C$1.38 billion, or 84 Canadian cents per share, a year earlier. The fourth quarter included a $637 million foreign exchange loss on the revaluation of U.S. dollar-denominated debt, as well as a non‑cash impairment loss on an equity investment. Total upstream production rose to 831,000 barrels of oil equivalent per day, compared with 736,400 in the year-ago quarter. Earlier on Tuesday, Suncor announced its quarterly dividend was increased by 17 percent to 42 Canadian cents per common share, payable March 25."
-2.4412459496364036," Canadian energy producer Suncor reports quarterly loss Feb 5 (Reuters) - Suncor Energy Inc, Canada’s second-largest energy producer, reported a quarterly loss on Tuesday compared with a profit a year ago, as lower prices for the country’s crude offset gains from higher refinery margins. The Calgary, Alberta-based company reported a net loss of C$280 million, or 18 Canadian cents per share, in the fourth quarter ended Dec. 31, from a profit of C$1.38 billion, or 84 Canadian cents per share, a year earlier. Total upstream production rose to 831,000 barrels of oil equivalent per day, compared with 736,400 in the year-ago quarter. (Reporting by Debroop Roy and Nivedita Balu in Bengaluru; Editing by Leslie Adler)"
14.256340165938536," Suncor Energy sees 13 percent rise in fourth-quarter upstream output (Reuters) - Suncor Energy Inc said on Monday it expects total upstream production to rise by about 13 percent in the fourth quarter of 2018, helped by higher output from its majority-owned Syncrude oil project in northern Alberta. The company expects total upstream production of 831,000 barrels of oil equivalent per day (boe/d), up from 736,400 boe/d in the fourth quarter of 2017. Production from Syncrude alone was 355,000 barrels per day (bbls/d) for the quarter. Chief Executive Officer Steve Williams said the company’s newest oil sands project, Fort Hills, completed its production ramp up ahead of schedule and exceeded its forecast of 90 percent utilization for the quarter. The Calgary, Alberta-based company also said demand for refined products remained strong during the quarter with crude throughput of 468,000 bbls/d compared to 433,000 bbls/d in the year-ago quarter."
14.256340165938536," Suncor Energy expects 13 pct rise in fourth-quarter upstream output Jan 7 (Reuters) - Suncor Energy Inc said on Monday it expects total upstream production to rise by about 13 percent in the fourth quarter of 2018, helped by higher output from its Syncrude joint venture. The company expects total upstream production of 831,000 barrels of oil equivalent per day (boe/d), up from 736,400 boe/d in the fourth quarter of 2017."
14.715192564923573," Suncor Energy expects 2019 upstream production to rise by 10 percent (Reuters) - Suncor Energy Inc, Canada’s second-largest energy producer, said on Friday it expects average upstream production to rise 10 percent in 2019, even after implementing Alberta’s mandated output cuts. Alberta has mandated temporary output cuts of 325,000 barrels per day (bpd) until excess crude in storage is drawn down. The Western Canadian province’s production cut, which will come into effect on Jan. 1, comes amid depressed prices for Canada’s heavy crude owing to pipeline bottlenecks. The mandated cuts are controversial because heavily integrated producers such as Suncor and Husky Energy Inc benefit from the low crude prices to feed their refineries. Suncor forecast average upstream production of 780,000 to 820,000 barrels of oil equivalent per day (boe/d), an increase from about 730,000 boe/d in 2018. The company also expects capital expenditure to be in the range of C$4.9 billion to C$5.6 billion ($3.66 billion-$4.18 billion), largely flat compared to 2018."
-1.7624239422084655," Suncor CEO to retire next year, be replaced by COO (Reuters) - Suncor Energy Inc said on Wednesday its chief executive will retire mid-next year, with the company’s chief operating officer taking over the top job at that time. Steve Williams, who has been with the company for 16 years and CEO since 2012, will step down after Suncor’s Annual General Meeting in May 2019, the Calgary-based company said. He will be replaced by COO Mark Little, who was also named company president, effective immediately, Suncor said. Little joined the company in 2008 and was appointed COO last year. “I’m confident in Mark’s ability to lead the company going forward,” said Williams in a statement. “He has significant experience, business acumen, passion and energy which will serve him and Suncor well.” Suncor is Canada’s second-largest energy producer, with a diversified portfolio of oil sand operations and refineries."
-2.9413950258092654," Suncor Energy not trimming oil output as rivals pull back CALGARY, Alberta (Reuters) - Suncor Energy Inc, Canada’s second-largest energy producer, does not need to reduce crude output as some of its peers are doing to cope with low prices, Chief Executive Steve Williams said on Thursday. Suncor, which has dedicated pipeline space for its crude as well as refineries in Canada, is mostly insulated from the impact of growing price discounts that U.S. refineries apply to Canadian oil, which have hurt rival producers, Williams said. Those discounts are largely attributed to pipeline constraints. “The higher-cost producers are having to pull back because they’re not making any margin on their last barrel. We’re not in that circumstance,” Williams said on a call with analysts in response to a question on whether Suncor would cut production. “If we were, we wouldn’t hesitate to pull throughput back.” Rival Cenovus Energy Inc said on Wednesday it was limiting output due to severe discounts. Discounts should abate this year, with more significant relief arriving when Enbridge Inc’s expanded Line 3 pipeline comes online late next year, Williams said. Canadian heavy crude for December delivery in Hardisty, Alberta, was at $46.50 a barrel below North American crude futures on Thursday, according to Shorcan Energy brokers. That meant Canadian crude was trading at less than half the benchmark price. Late on Wednesday, Suncor reported improved third-quarter profit on higher oil prices and increased refinery margins, along with increased sales and output. Some analysts have suggested Suncor could be interested in buying heavy-crude producer MEG Energy Inc, which has received a hostile bid from Husky Energy Inc. But Williams said Suncor was not currently considering any specific acquisition. “Particularly in the Canadian sector, there’s nothing specific we’re looking at because we don’t see that value-added” opportunity, he said, adding that Suncor will likely boost its dividend in early 2019. Williams said Suncor, majority owner of the problem-plagued Syncrude oil sands site, had agreed with its partners on terms to connect Syncrude by pipeline with Suncor’s base plant, in an effort to improve reliability. Syncrude, in which Imperial Oil Ltd, Sinopec and a subsidiary of CNOOC Ltd own smaller stakes, was forced to shut down in June due to a power outage but is now back online. Suncor shares dipped 0.6 percent in Toronto trading to C$43.90."
-2.9413950258092654," Suncor Energy CEO sees no need for oil output cuts despite growing discounts CALGARY, Alberta, Nov 1 (Reuters) - Suncor Energy Inc , Canada’s second-largest energy producer, does not need to reduce crude output as some of its peers are doing to cope with low prices, Chief Executive Steve Williams said on Thursday. Suncor, which has dedicated pipeline space for its crude as well as refineries in Canada, is mostly insulated from the impact of growing discounts on Canadian crude that are due to pipeline constraints. (Reporting by Rod Nickel in Calgary, Alberta)"
-2.1637386320219028," Suncor profit up on better prices, refinery margins CALGARY, Alberta (Reuters) - Suncor Energy Inc, Canada’s second-largest energy producer, reported a higher third-quarter profit on Wednesday on better oil prices and increased refinery margins, along with higher sales and output. The Calgary, Alberta-based company’s operating profit, which excludes one-time items, was C$1.6 billion, or 96 Canadian cents per share, in the quarter ended Sept. 30, up from C$867 million, or 52 Canadian cents per share, in the year-ago period. That was slightly above the average analyst estimate of 95 Canadian cents per share, according to I/B/E/S data from Refinitiv. Suncor also said operations at its majority-owned Syncrude oil project in northern Alberta had returned to normal, after a June outage that led the company to cut its production outlook for the year. Total upstream production rose slightly to 743,800 barrels of oil equivalent per day, compared with 739,900 in the year-ago quarter. Refinery throughput was 457,200 barrels per day (bpd), compared to 466,800 in the year-prior quarter. In northern Alberta’s oil sands, where the company has the bulk of its operations, third-quarter output rose 1.4 percent to a quarterly record of 476,100 bpd while operating cash costs per barrel rose to C$22.00 from C$21.60 a year ago. Suncor said its newest oil sands project, Fort Hills, ramped up to its target operating rate of 90 percent of nameplate capacity, subsequent to the end of the third quarter. “The ramp up at Fort Hills has gone exceedingly well and the asset is now operating at target rates,” chief executive Steve Williams said in a statement. Suncor reduced it’s debt by C$1.2 billion in the quarter and spent nearly C$900 million on share repurchases. Net earnings were C$1.8 billion, or C$1.12 per share, in the third quarter, compared with net earnings of C$1.3 billion in the year-ago quarter, or 78 Canadian cents per share."
-2.1637386320219028," Suncor profit up on better prices, refinery margins CALGARY, Alberta Oct 31 (Reuters) - Suncor Energy Inc , Canada’s second-largest energy producer, reported on Wednesday a higher third-quarter profit on better oil prices and increased refinery margins, along with higher output. The Calgary, Alberta-based company reported net earnings of C$1.8 billion, or C$1.12 per share, in the three months ended Sept. 30. In the year-prior quarter, net earnings were C$1.3 billion, or 78 Canadian cents per share. Suncor’s operating profit, which excludes one-time items, was C$1.6 billion, or 96 Canadian cents per share, in the third quarter, up from C$867 million, or 52 Canadian cents a share, in the year-ago period. Analysts, on average, had predicted earnings of 95 Canadian cents per share, according to I/B/E/S data from Refinitiv."
-22.492257237839556," Suncor holding off on crude expansion amid Canadian pipeline confusion WINNIPEG, Manitoba (Reuters) - Suncor Energy Inc SU.TO, one of Canada's biggest oil producers, will not sanction further expansions of crude production until it becomes clearer when new pipelines will be ready, Chief Executive Steve Williams said on Wednesday. A court overturned last week the Canadian government’s approval of the Trans Mountain pipeline expansion. That decision added to “troubling” pipeline delays, Williams said at a Barclay’s investor conference in New York. “There is clearly a question of confidence in Canada,” Williams said. Suncor is currently ramping up production of its new Fort Hills mine in the Alberta oil sands and is due to decide in late 2019 and early 2020 whether to expand production at existing facilities, Williams said. “You will not see us approve those projects until we have more clarity on pipelines,” he said. “I would want to see actual, physical progress on the ground before I would commit.” Canadian heavy oil production in Western Canada is expanding but construction of new pipelines has not kept pace, stranding supplies in the landlocked province and deepening a price discount to North American futures. Oil producers have eagerly awaited the expansion of Trans Mountain, owned by the Canadian government, which would move Alberta crude to a British Columbia port. TransCanada Corp's proposed Keystone XL pipeline may be delayed by a U.S. State Department environmental review, while Enbridge Inc's ENB.TO Line 3 replacement has cleared key regulatory hurdles. Suncor has sufficient committed pipeline space for its production, including Fort Hills, Williams said, and its own refineries shield it from exposure to the price discount on Canadian heavy oil."
-18.57727549757254," Cenovus to hold back oil output on pipeline woes, Suncor weighs hit (Reuters) - Canada’s Cenovus Energy said on Thursday it would hold back on future oil production until pipeline bottlenecks have eased, while some of the country’s top oil and gas producers ramped up output in the recent quarter in response to higher demand. As demand for heavy Canadian crude from U.S. Gulf of Mexico refiners has risen amid a drop in Venezuelan production, the country’s energy infrastructure has failed to keep pace. The surge in production - expected to reach more than half a million barrels per day in 2019 - has led to pipeline constraints, resulting in Canadian heavy crude trading at steep discounts to U.S. light crude as well as producers turning to crude-by-rail options. “Transportation bottlenecks are by far the biggest challenge for Canadian producers, mainly because the pipeline constraints won’t be alleviated until the end of 2019, at the earliest,” said Edward Jones analyst Jennifer Rowland. “It impacts their decisions for future production projects, and it impacts investor sentiment toward the companies,” she added. Shares in Calgary, Alberta-based Cenovus fell as much as 2 percent, but recovered to edge up slightly in afternoon trading. Cenovus’ second-quarter production soared 61 percent to 518,530 barrels of oil equivalent per day (boe/d), while rival Suncor Energy’s output rose 22.7 percent to 661,700 boe/d. “We do not want to expand our oil sands production until we are confident about transportation capacity,” Cenovus Chief Executive Alex Pourbaix told analysts. Cenovus said it is beginning to see increased activity across its rail-loading facilities as pipelines operate at full capacity. Calgary-based rival Husky Energy, however, reported a 7.5 percent drop in total production as it increased focus on its refining business to take advantage of widening heavy crude price differentials. “The physical integration of our upstream and downstream businesses, including our committed pipeline capacity, shielded us from location and quality differentials,” Husky Chief Executive Officer Rob Peabody said. Husky posted a second-quarter profit of C$448 million compared to a loss of C$93 million a year ago. Suncor’s net income more than doubled to C$972 million ($745.6 million), or 60 Canadian cents per share, in the quarter ended June 30, from C$435 million, or 26 Canadian cents per share, a year earlier. The company to cut its output guidance for the year following a power outage at its majority-owned Syncrude oil project. Shares of Suncor were up 1.7 percent at C$54.03, while Husky shares were up 1.02 percent at C$20.86."
-17.56624595294755," Suncor cuts production guidance following power outage (Reuters) - Suncor Energy Inc SU.TO posted a quarterly profit that beat analyst expectations on Wednesday but cut the top end of its full-year production guidance following a power outage at its majority-owned Syncrude oil project. Canada’s second-largest oil producer said that it would now produce 740,000 to 750,000 barrels of oil equivalent per day (boepd), down from the earlier outlook of between 740,000 and 780,000 boepd. Suncor said Syncrude’s first coker returned to partial production in the second half of July, with a ramp up to full rates expected in September. The Calgary, Alberta-based company said net income more than doubled to C$972 million ($745.6 million) or 60 Canadian cents per share in the second quarter ended June 30, from C$435 million or 26 Canadian cents per share a year earlier. The company’s operating profit, which excludes one-time items, jumped 22.4 percent to C$1.19 billion, or 73 Canadian cents per share in the quarter. Analysts had predicted earnings of 67 Canadian cents per share, according to Thomson Reuters I/B/E/S. Total upstream production rose 22.7 percent to 661,700 barrels of oil equivalent per day, helped by gains at its Fort Hills oil project which began production in January."
-17.56624595294755," Suncor's quarterly profit jumps on higher production July 25 (Reuters) - Suncor Energy Inc’s second quarter profit more than doubled as the oil producer increased production. The Calgary, Alberta-based company said net income more than doubled to C$972 million or 60 Canadian cents per share in the second quarter ended June 30, from C$435 million or 26 Canadian cents per share a year earlier. Total upstream production rose 22.7 percent to 661,700 barrels of oil equivalent per day, helped by gains at its Fort Hills oil project which began production in January. (Reporting by Karan Nagarkatti in Bengaluru; Editing by Sandra Maler)"
-5.38965918221346," Suncor's Syncrude to resume some output in July, full operations in September (Reuters) - Suncor Energy Inc said on Monday its Syncrude oil sands project in Western Canada will resume some production in July, sooner than expected, and hit full capacity in September, following an outage last month that disrupted total output. The disruption at Syncrude, representing 10 percent of Canadian oil production, has tightened Canadian supplies and reduced the crude flow to Cushing, Oklahoma, the delivery point of the U.S. crude futures contract. Suncor, the biggest stakeholder in the northern Alberta project, said an early investigation showed the cause of disruption was a transformer trip. Syncrude can produce up to 360,000 barrels per day of crude oil and had been expected to remain down through July. But Suncor said one of its coker drums, which produces about 150,000 bpd, would return to service during the second half of July. A second one, which has an output of about 100,000 bpd, is expected to return to service in the first half of August. Coker units convert mined bitumen from the oil sands into synthetic crude oil. Suncor expects pipeline shipments from its Syncrude oil sands project to be about 60 percent to 70 percent of total capacity in August. Western Canada Select (WCS) heavy crude trades at a discount to West Texas Intermediate light oil (WTI), the North American benchmark, in part because of difficulties transporting crude through clogged pipelines from Alberta to U.S. refineries. Traders reduced that discount for three consecutive days last week as Haywood Securities research predicted a longer start-up schedule that would ease pipeline congestion. The discount was little changed in early trading on Monday, according to Shorcan Energy brokers. WTI crude futures eased 0.7 percent to $73.29 per barrel.The outage will cost Syncrude about 205,300 bpd in lost production in the third quarter, which translates to about 59 percent utilization, AltaCorp analysts wrote in a note. “We view the update as slightly negative as the project is expected to return to normal operations ... after the acceleration of planned maintenance, resulting in a longer outage than originally anticipated,” they added. Suncor is expected to report the ongoing quarter’s results on July 25. The company’s Toronto shares dipped 0.4 percent at C$53.74 in morning trade on Monday. Imperial Oil Ltd, which is majority owned by Exxon Mobil Corp , and China’s Sinopec have also invested in the project."
-5.38965918221346," Suncor says Syncrude project to return to full production in September July 9 (Reuters) - Suncor Energy Inc said on Monday it expects its Syncrude oil sands project in Alberta to return to full production in early to mid-September, following an outage last month that shut total output. Suncor, the biggest stakeholder in the project, said early investigation indicated that the cause of disruption was a transformer trip. The facility, which can produce up to 360,000 barrels per day of crude oil, was expected to remain down through July. But Suncor said one of its coker drums, which produces about 150,000 barrels per day (bbls/d), is expected to return to service during the second half of July. Coker units convert mined bitumen from the oil sands into synthetic crude oil. A second coker, which has an output of about 100,000 bbls/d, is expected to return to service in the first half of August, the company said. Suncor expects pipeline shipments from its Syncrude oil sands project to be about 60 percent to 70 percent of total capacity in August. The temporary loss of Syncrude oil production had eased space constrictions on Western Canadian pipelines and trains. A discount on Western Canada Select (WCS) heavy crude versus U.S. futures widened slightly last week, as traders factored in rumors that Syncrude could restart this month and put more strain on the transport system. (Reporting by John Benny in Bengaluru Editing by Saumyadeb Chakrabarty)"
-2.367585215611705," Syncrude site takes step toward restarting, but timetable unchanged (Reuters) - The Syncrude oil sands site in northern Alberta is commissioning its steam systems, taking an important step toward restarting, its majority owner Suncor Energy Inc SU.TO said on Wednesday. The facility, which can produce up to 360,000 barrels per day of crude oil, was hit by a power outage last month and was expected to remain down through July. There was no update on the timing of restarting production, said Suncor spokeswoman Sneh Seetal. The idled Syncrude site is one of several supply disruptions that boosted global oil prices last week. Brent oil rose on Wednesday, driven higher by a threat from an Iranian commander and a drop in U.S. crude inventories for the second week in a row. The temporary loss of Syncrude oil production has eased space constrictions on Western Canadian pipelines and trains. A discount on Western Canada Select (WCS) heavy crude versus U.S. futures widened slightly on Wednesday, as traders factored in rumors that Syncrude could restart this month and put more strain on the transport system."
9.241559389253917," Suncor CEO expects Canada to move soon to ensure oil pipeline is built CALGARY, Alberta (Reuters) - The chief executive of Canada's Suncor Energy Inc SU.TO said on Wednesday he expected Prime Minister Justin Trudeau to move in the ""next few weeks"" to ensure that Kinder Morgan Canada's KML.TO Trans Mountain oil pipeline expansion goes ahead. Steve Williams would not say what exactly he expected Trudeau to do to guarantee the C$7.4 billion ($5.8 billion) project gets built, but told reporters he was encouraged by a long conversation he had with the prime minister last month. “I’m encouraged by the comments they’ve made, but the proviso I put on it is that we’ve got to see these plans roll out that they’ve been working on and I think we see that over the next few weeks,” Williams said. Kinder Morgan paused work last month on the Trans Mountain expansion, citing opposition in British Columbia, and said the company would decide by May 31 whether to go ahead with the project, which would nearly triple capacity on an existing line from Alberta to British Columbia’s coast. Both Alberta and the federal government have pledged support to the project, including financial backing. Trudeau’s Liberal government has also said it will assert its jurisdiction, even as British Columbia has gone to court to attempt to prove its right to block increased crude shipments west. Williams said earlier on Wednesday that Suncor’s current growth plan was not constrained by pipeline bottlenecks but that the Calgary-based company did not expect to make any further major investments in the oil sands until market access improves. “We have existing pipeline access to accommodate all of our oil sands production,” he said. Canadian energy producers are struggling as increased oil sands output has run up against a lack of new export pipelines and tight rail capacity, sending the differential between Canadian oil prices and the U.S. crude benchmark CLc1 to multi-year highs. Suncor said that while the discount that Canadian producers face nearly doubled in the first quarter compared with last year’s quarter, it had no impact on the company’s earnings or cash flow, as low crude prices were offset by better midstream and downstream returns. Williams said he was confident that both the Trans Mountain expansion and Enbridge Inc's ENB.TO Line 3 replacement, along with others moving crude south, would move ahead. “I don’t think in the last five years I’ve had a higher degree of confidence that these lines are going to be built,” he said. “So I’m greatly encouraged.” Suncor shares were up 0.66 percent at C$49.19 on Wednesday afternoon. ($1 = 1.2826 Canadian dollars)"
9.241559389253917," Canada's Suncor says growth plan not constrained by pipeline access CALGARY, Alberta, May 2 (Reuters) - Suncor Energy Inc said on Wednesday that its current growth plan is not constrained by pipeline bottlenecks and it does not expect to make any further major investments in Canada’s oil sands until market access improves. The Calgary-based company, Canada’s second-largest energy producer, will continue to look at assets available in the market, but is “not chasing anything,” Chief Executive Steve Williams said on an investor call. “The real strength of our growth plan for the next five or six years is our high level of certainty, and it’s not constrained by market access issues,” he said. “We have existing pipeline access to accommodate all of our oil sands production.” Canadian energy producers are struggling as increased oil sands output has run up against a lack of new export pipelines and tight rail capacity, sending the differential between Canadian oil prices and the U.S. crude benchmark to multi-year highs. Suncor said that while the discount Canadian producers face nearly doubled in the first quarter compared with last year’s quarter, it had no impact on the company’s earnings or cash flow, as low crude prices were offset by better midstream and downstream returns. New pipeline capacity is desperately needed to help Canadian producers fetch better prices for their product, but there are challenges. Kinder Morgan Canada has stopped non-essential work on its Trans Mountain expansion in face of opposition from the province of British Columbia, while Enbridge Inc’s Line 3 replacement is facing new hurdles in Minnesota. Williams said he had spoken with Canadian Prime Minister Justin Trudeau on the importance of getting those pipeline built and was confident that two projects, along with others moving crude south, will move ahead. “I don’t think in the last five years I’ve had a higher degree of confidence that these lines are going to be built,” he said. “So I’m greatly encouraged.” Suncor shares were up 0.5 percent at C$49.10 on Wednesday morning. (Reporting by Julie Gordon in Calgary Editing by Marguerita Choy)"
9.241559389253917," BRIEF-Suncor confident new Canada oil export pipelines will get built May 2 (Reuters) - Suncor Energy Inc: * EXEC SAYS COMPANY “WILL AVOID GROWTH FOR GROWTH’S SAKE” -CONFERENCE CALL * SUNCOR CEO SAYS COMPANY HAS EXISTING PIPELINE ACCESS FOR ALL ITS OIL SANDS BARRELS, INCLUDING FORT HILLS - CONFERENCE CALL * SUNCOR EXEC SAYS EXPECTS SYNCRUDE OIL SANDS PROJECT TO BE OPERATING AT NORMAL LEVELS WITHIN WEEKS * SUNCOR EXEC SAYS DOES NOT EXPECT TO SEE ANY “SIGNIFICANT” EXPOSURE TO DIFFERENTIAL -CONFERENCE CALL * SUNCOR EXEC SAYS DIFFERENTIAL TO EVEN OUT AS RAIL DEALS GET DONE, BUT WILL REMAIN “MODESTLY HIGH” TILL PIPELINES GET BUILT -CONFERENCE CALL * TRANS MOUNTAIN EXPANSION, ENBRIDGE LINE 3 WILL BE BUILT - CONFERENCE CALL Further company coverage: (Reporting by Julie Gordon)"
9.241559389253917," Suncor profit beats, oil production falls CALGARY, Alberta (Reuters) - Suncor Energy Inc SU.TO, Canada's second-largest energy producer, posted a first-quarter profit that beat analyst expectations, as improved crude oil pricing and higher refining margins outweighed lower production. The Calgary-based company also said it would focus spending in 2018 on ramping up its two major growth projects; the Fort Hills oil sands project in Alberta and the Exxon Mobil Corp XOM.N-led Hebron project off the province of Newfoundland and Labrador. Suncor said the ramp up at Fort Hills, its largest project, was ahead of schedule, with two extraction units operating, and a third expected to come online in the second half of 2018. The company’s operating profit, which excludes one-time items, jumped 21.3 percent to C$985 million ($766.4 million), or 60 Canadian cents per share, in the first quarter. Analysts had predicted earnings of 52 Canadian cents per share, according to Reuters data. That boost was driven by better pricing and margins, though partially offset by higher operating costs on planned and unplanned maintenance, the company said. Suncor’s total upstream production fell 4.9 percent to 689,400 barrels of oil equivalent per day (boe/d), compared with 725,100 boe/d in the prior year quarter. Oil sands production was 404,800 barrels per day (bpd) in the first quarter of 2018, compared with 448,500 bpd, with cash operating costs per barrel jumping 19 percent to $26.85, from $22.55 in the year-ago quarter. Net earnings fell to C$789 million, or 48 Canadian cents per share, in the three months ended March 31, as a foreign exchange loss weighed. That compared with C$1.35 billion, or 81 Canadian cents per share a year earlier, when profit was boosted by an asset sale and a foreign exchange gain."
9.241559389253917," BRIEF-Suncor Energy sees FY 2018 total production between 740,000 Boe/D to 780,000 Boe/D May 1 (Reuters) - Suncor Energy Inc: * SEES FY 2018 TOTAL PRODUCTION 740,000 BOE/D - 780,000 BOE/D * SEES FY 2018 PRODUCTION FROM OIL SANDS OPERATIONS 425,000 BBLS/D- 455,000 BBLS/D * SEES FULL YEAR 2018 TOTAL CAPITAL EXPENDITURES C$4,500 MILLION - C$5,000 MILLION * SEES FY 2018 SUNCOR REFINERY THROUGHPUT 415,000 BBLS/D - 435,000 BBLS/D * SEES FULL YEAR 2018 TOTAL SYNCRUDE PRODUCTION 150,000 BBLS/D - 165,000 BBLS/D Further company coverage:"
9.241559389253917," Suncor profit drops on foreign exchange loss CALGARY, Alberta, May 1 (Reuters) - Suncor Energy Inc , Canada’s second-largest energy producer, reported a lower first-quarter profit on Tuesday on a foreign exchange loss. The Calgary, Alberta-based company reported net earnings of C$789 million, or 48 Canadian cents per share, in the three months ended March 31. In the year-prior quarter, net earnings were C$1.35 billion, or 81 Canadian cents per share. Suncor’s operating profit, which excludes one-time items, was C$985 million, or 60 Canadian cents per share, in the first quarter, up from $812 million, or 49 Canadian cents per share, in the year-ago period. Analysts had predicted earnings of 52 Canadian cents per share, according to Reuters data. (Reporting by Julie Gordon in Calgary Editing by Leslie Adler)"
