2.6423514726977926," Barrick says open to Nevada joint venture talks with Newmont (Reuters) - Barrick Gold Corp Chief Executive Mark Bristow said on Monday he wants to speak immediately with Newmont Mining Corp about a proposed Nevada joint venture, even as his company moves to take a $18 billion takeover offer directly to Newmont shareholders. Newmont earlier on Monday rejected Barrick’s full buyout offer and reiterated its plans to go ahead with its deal to buy smaller rival Goldcorp Inc. Newmont’s JV proposal, unveiled Monday, seeks to combine adjacent mines and other facilities in Nevada. While the logic of integrating operations seems clear to both Barrick and Newmont, the sticking point has been control. “We will definitely engage Newmont immediately to see if they have a genuine commitment to this discussion around unlocking the synergies of Nevada,” Bristow told Reuters. Asked for comment, Newmont spokesman Omar Jabara said in an emailed statement that his company “looks forward to hearing back from Barrick on our letter (rejecting Barrick’s offer) and joint venture proposal.” Neither side seems to agree on the full value of the Nevada assets. Newmont’s JV proposal uses publicly available materials to estimate value, as neither side has sat down to formally hash out how a JV could work. In a Reuters interview, Bristow said that based on the consensus estimates for Barrick’s assets in Nevada, his company should control at least 66 percent of any joint venture, compared to the 55 percent Newmont proposed. Newmont’s JV proposal includes some assets in Colorado, which does not border Nevada. The proposed Barrick deal for Newmont would combine two of the biggest gold producers in the world at a time when both companies are trying to bolster shrinking gold reserves to boost growth as well as take advantage of rising prices. Bristow said that Barrick will likely go to Newmont shareholders with a formal offer ahead of the upcoming Newmont shareholder vote planned this spring on the Goldcorp buyout. A date for the vote has not yet been set. “Shareholders will at least have an alternative to consider to the proposed Newmont-Goldcorp transaction,” Bristow said. “We need to make a formal alternative to the current agreement that’s in place.” Newmont said earlier on Monday that its Canadian rival’s all-stock offer was not in the best interest of its shareholders as it was offered at a discount. “Barrick’s egocentric proposal is designed to transfer value from Newmont’s shareholders to Barrick,” Newmont’s chief executive, Gary Goldberg, said on an investor call. Barrick’s offer of 2.5694 common shares for each Newmont share was equivalent to about $33 per share, which represented a discount of $3.48 to Newmont’s closing price on Feb. 22, the last trading day before the offer was announced. Newmont shares have fallen about 6 percent since Barrick’s offer. Bristow said in the interview that Newmont’s Australian assets likely would be sold to an Australian company should he prevail in his buyout and that he has already talked with several Australian miners. Several media reports in recent weeks indicated that Newcrest Mining Ltd would be interested. “We have absolute reason to believe that there’s an interest from some of the bigger Australian mining companies in acquiring the Newmont Australian assets,” Bristow said. Shares of Barrick rose 1.7 percent to close Monday at C$16.62 in Toronto trading. Shares of Newmont rose 1.9 percent on Monday to close at $34.45 in New York."
2.6423514726977926," Barrick CEO says will discuss Nevada joint venture with Newmont March 4 (Reuters) - Barrick Gold Corp CEO Mark Bristow said in an interview on Monday he will discuss with Newmont Mining Corp a proposed joint venture in Nevada, despite the dispute between the two gold producers over Barrick’s hostile takeover bid. “We will definitely engage Newmont immediately to see if they have a genuine commitment to this discussion around unlocking the synergies of Nevada,” Bristow told Reuters. Newmont rejected Barrick’s $18 billion acquisition offer on Monday and countered with a proposal for a joint venture in Nevada, a deal that would be worth billions of dollars and create a major operator in the largest U.S. gold-producing region. (Reporting by Liana B. Baker in New York; Editing by Sandra Maler)"
2.6423514726977926," Newmont rejects Barrick's buyout offer, proposes Nevada tie-up March 4 (Reuters) - Newmont Mining Corp on Monday rejected rival Barrick Gold Corp’s unsolicited offer, saying the all-stock proposal was not in the best interest of its shareholders as it was offered at a discount. However, Newmont said it submitted a joint venture proposal to Barrick for operations in Nevada. (Reporting by Debroop Roy in Bengaluru; Editing by James Emmanuel)"
2.6423514726977926," RPT-DEALTALK-Cultural clash overshadowing Barrick's Newmont bid (Repeats March 1 story with no changes to headline or text; For more Reuters DEALTALKS, click on) March 1 (Reuters) - Conflicting cultures and management styles are overshadowing Barrick Gold Corp’s $18 billion bid for rival Newmont Mining Corp, becoming factors just as important to the deal’s success as whether or not the pair’s lucrative assets in Nevada and elsewhere fit well together. Mudslinging started almost as soon as the hostile all-stock, no-premium bid was announced on Monday. One rival executive compared the tension between Barrick Chief Executive Mark Bristow and Newmont CEO Gary Goldberg to the Hatfields and McCoys, two 19th Century U.S. families whose members held a grudge for generations. “Newmont shareholders shouldn’t risk what they have and need for what they don’t have and don’t need,” Goldberg told Reuters on Friday. Newmont’s board continues to evaluate Barrick’s offer, Goldberg said. He reiterated what he had said earlier in the week that all options were on the table, including a Newmont bid for Barrick. Bristow was not available for an interview on Friday. At the heart of the debate is Nevada, where Barrick and Newmont have owned neighboring mines since the 1980s. Newmont said it prefers a joint venture in the state, a plan which Barrick says would be too complicated and not financially beneficial to all shareholders. The logic of combining the company’s Nevada assets seems clear to both sides, but the sticking point is control. “If those fences and armed guards were removed, you’d have trucks from Barrick’s mine not drive hours to get to the crusher and roaster, but they would have to go two miles to Newmont’s,” said an person familiar with Barrick’s thinking. Bristow and Goldberg were emailing each other as recently as late January about a potential Nevada venture before Bristow stopped responding, Goldberg said. “I was hopeful that Mark, as another miner, would be able to sit down and do a (Nevada joint venture) deal as a point of logic,” said Goldberg. “But then he dropped a hostile, no-premium bid.” Bristow, for his part, said in an interview earlier this week that Goldberg did not show up for recently planned meetings to discuss Nevada. ‘FIGHT TO THE DEATH’ Barrick, which two months ago closed a $6.1 billion buyout of Randgold Resources, has encouraged Newmont to ditch a previously announced $10 billion takeover of Canada’s Goldcorp Inc. Barrick has historically relied on acquisitions for growth, amassing billions of dollars of debt that it has been working to pay down. Newmont in recent years has focused on organic growth and financial discipline, although the Goldcorp bid breaks with past practice. Those divergent strategies would be hard to meld even in a friendly proposal, but become that much more difficult amid the culture clash, according to multiple investors and bankers, with the acrimony threatening to scuttle the deal as it did when the companies last tried to combine in 2014. “Newmont will fight to the death to stay independent,” a banking source said. Newmont’s shares have gained 39 percent in the past five years, compared to a 26 percent drop for Barrick’s stock and a 3 percent drop in gold prices. Some Newmont shareholders question Barrick’s claim that the deal will generate more than $7 billion in synergies. “We have no reason to have confidence in (Bristow’s) ability to manage such a vastly more-complicated company,” said James Rasteh of Coast Capital Management LP, which said it holds more than 100,000 Newmont shares. Bristow said in an interview earlier this week that his record at Africa-focused Randgold speaks for itself. Some investors agree. “Newmont is a company in need of a shakeup,” said John Ing of Maison Placements, which declined to say how many Barrick shares it holds. BlackRock, a top-three investor in both companies, declined to comment. Flossbach Von Storch, a large investor in both companies, has said it supports a friendly deal but could not be reached for comment on Friday. Newmont would have to pay Goldcorp a $650 million break-up fee if it pulls its offer. Ironically, that would be the only cash that would change hands were the Barrick-Newmont deal to move forward, irking some Newmont shareholders. Antitrust experts do not expect any deal to face regulatory pressure. (Additional reporting by Liana Baker in New York, Diane Bartz in Washington and Susan Taylor in Toronto; Editing by Tom Brown)"
0.6899213738738583," Cultural clash overshadowing Barrick's Newmont bid (Reuters) - Conflicting cultures and management styles are overshadowing Barrick Gold Corp’s $18 billion bid for rival Newmont Mining Corp, becoming factors just as important to the deal’s success as whether or not the pair’s lucrative assets in Nevada and elsewhere fit well together. Mudslinging started almost as soon as the hostile all-stock, no-premium bid was announced on Monday. One rival executive compared the tension between Barrick Chief Executive Mark Bristow and Newmont CEO Gary Goldberg to the Hatfields and McCoys, two 19th Century U.S. families whose members held a grudge for generations. “Newmont shareholders shouldn’t risk what they have and need for what they don’t have and don’t need,” Goldberg told Reuters on Friday. Newmont’s board continues to evaluate Barrick’s offer, Goldberg said. He reiterated what he had said earlier in the week that all options were on the table, including a Newmont bid for Barrick. Bristow was not available for an interview on Friday. At the heart of the debate is Nevada, where Barrick and Newmont have owned neighboring mines since the 1980s. Newmont said it prefers a joint venture in the state, a plan which Barrick says would be too complicated and not financially beneficial to all shareholders. The logic of combining the company’s Nevada assets seems clear to both sides, but the sticking point is control. “If those fences and armed guards were removed, you’d have trucks from Barrick’s mine not drive hours to get to the crusher and roaster, but they would have to go two miles to Newmont’s,” said an person familiar with Barrick’s thinking. Bristow and Goldberg were emailing each other as recently as late January about a potential Nevada venture before Bristow stopped responding, Goldberg said. “I was hopeful that Mark, as another miner, would be able to sit down and do a (Nevada joint venture) deal as a point of logic,” said Goldberg. “But then he dropped a hostile, no-premium bid.” Bristow, for his part, said in an interview earlier this week that Goldberg did not show up for recently planned meetings to discuss Nevada. ‘FIGHT TO THE DEATH’ Barrick, which two months ago closed a $6.1 billion buyout of Randgold Resources, has encouraged Newmont to ditch a previously announced $10 billion takeover of Canada’s Goldcorp Inc. Barrick has historically relied on acquisitions for growth, amassing billions of dollars of debt that it has been working to pay down. Newmont in recent years has focused on organic growth and financial discipline, although the Goldcorp bid breaks with past practice. Those divergent strategies would be hard to meld even in a friendly proposal, but become that much more difficult amid the culture clash, according to multiple investors and bankers, with the acrimony threatening to scuttle the deal as it did when the companies last tried to combine in 2014. “Newmont will fight to the death to stay independent,” a banking source said. Newmont’s shares have gained 39 percent in the past five years, compared to a 26 percent drop for Barrick’s stock and a 3 percent drop in gold prices. Some Newmont shareholders question Barrick’s claim that the deal will generate more than $7 billion in synergies. “We have no reason to have confidence in (Bristow’s) ability to manage such a vastly more-complicated company,” said James Rasteh of Coast Capital Management LP, which said it holds more than 100,000 Newmont shares. Bristow said in an interview earlier this week that his record at Africa-focused Randgold speaks for itself. Some investors agree. “Newmont is a company in need of a shakeup,” said John Ing of Maison Placements, which declined to say how many Barrick shares it holds. BlackRock, a top-three investor in both companies, declined to comment. Flossbach Von Storch, a large investor in both companies, has said it supports a friendly deal but could not be reached for comment on Friday. Newmont would have to pay Goldcorp a $650 million break-up fee if it pulls its offer. Ironically, that would be the only cash that would change hands were the Barrick-Newmont deal to move forward, irking some Newmont shareholders. Antitrust experts do not expect any deal to face regulatory pressure."
-6.746816928513917," 'Loser' vs 'Anemic': Barrick's Newmont bid starts on toxic note HOLLYWOOD, Fla. (Reuters) - Long-time rivals Barrick Gold Corp and Newmont Mining Corp renewed their animosity on Monday with their chief executives trading insults after Barrick launched an $18 billion hostile bid for the U.S. company, presaging an aggressive battle. The tough talk underscored deep personality and cultural differences between the world’s two biggest gold producers. Their past attempts to merge ended in acrimony in 2014, and the frictions could scuttle a deal this time too. Newmont’s financial returns in recent years show its CEO, Gary Goldberg, is a “loser,” Barrick CEO Mark Bristow told Reuters. Goldberg, for his part, told Reuters that Bristow’s “credibility and experience” and performance at Randgold, which he led until last month when it was acquired by Barrick, was “anemic.” Adding to the residue of resentment at the mining companies from past merger failures, the current hostile climate between the companies reflects animosity between the CEOs, opposing management styles and clashing visions for how to achieve maximum shareholder value. The animus between Bristow and Goldberg extended to a dispute over who extended his hand first for a handshake at a BMO Metals & Mining Conference in Florida on Monday. For investors, a Barrick-Newmont merger would bring under one roof some of the world’s most compatible gold mines and plants, which sit side by side in Nevada, and create a company likely to appeal to top shareholders seeking a haven for long-only money. Barrick said there is more logic in a tie-up between the two than in Newmont’s planned $10 billion merger with Goldcorp. “I think in an environment of lower gold prices, everyone needs more synergies and the synergies of Nevada - Barrick and Newmont - should have been done a long time ago,” said Greg Taylor of Purpose Investments, which holds Newmont shares. Newmont rejected the Barrick bid, saying a joint venture was a better way to extract value from the two companies’ mines in Nevada. The two CEOs said they have not met to compare financial records on the other’s Nevada assets. Each blamed the other for not being willing to share information. “I drive trucks past ... processing plants in Nevada, because Gary won’t share with me,” Bristow said. Goldberg questioned when he was in the state “given that Bristow’s not really spent much time in Nevada to begin with.” The Newmont CEO was adamant the Goldcorp deal was best for his company, contrasting it with what he described as Bristow’s short-sighted reliance on cost-cutting to pump profits. “We see great value,” he said. “It feels to us that wherever Mark (Bristow) goes, he seems to be just firing people in order to boost returns.” David Neuhauser of Livermore Partners, which holds Barrick shares, said the no-premium bid could “over time suggest a premium multiple, given the long life and cash-generating abilities” of the combined assets. Van Eck and BlackRock, two large shareholders in both names, did not respond to requests for comment. Major investors have taken on extra weight in the gold sector since many of the smaller metals funds disappeared after the 2015 to 2016 commodity slump. Those long-only funds, which do not invest in small companies, have largely driven the need for gold consolidation. “Passive investors will seal the fate of this deal,” said Brian Madden of Goodreid in Toronto. The bid now goes to shareholders, with Barrick asking Newmont’s investors to approve bylaw changes that would ultimately make its hostile bid easier. The big loser would be Goldcorp, only just enjoying a share rally on the prospect of a tie-up with Newmont, which could be left without any potential buyers. Goldcorp’s best hope is that it gets swept up in the next wave of activity, which many investors and analysts predict as a mighty Barrick sheds some of its assets. “There is nothing Goldcorp can do to avoid the collapse of their deal,” a banker who worked on the Randgold-Barrick deal said on condition of anonymity. “Newmont and Barrick is the deal that should have always happened, at least for the past 20 years.”"
-9.004805099902136," Barrick CEO defends $18 billion hostile Newmont bid as logical tie-up HOLLYWOOD, Fla. (Reuters) - Barrick Gold Corp’s chief executive defended the world’s largest gold producer’s hostile $18 billion bid for Newmont Mining Corp, saying on Monday the deal is “logical” for an industry battling high costs and depleting resources. Barrick, which recently completed a $6.1 billion acquisition of Africa-focused Randgold Resources, launched its all-stock bid on Monday, encouraging the U.S. rival to ditch a previously announced $10 billion takeover of Canada’s Goldcorp Inc. “This gold industry needs to become more relevant to investors,” CEO Mark Bristow said in an interview on the sidelines of the BMO Global Metals & Mining Conference in Hollywood, Florida. Bristow, known for his straight-talking and hands-on approach in running Randgold before the merger, said this deal “drives a further rationalization in our industry.” Gold mergers and acquisitions have been scarce in recent years as companies focused on cutting costs in the face of investor criticism about capital management. But the need to bolster shrinking gold reserves to boost growth and take advantage of rising prices are providing the impetus for consolidation. Barrick’s offer for Newmont has pushed the combined value of unsolicited M&A deals globally to $48.2 billion so far this year, the highest since 2006, according to data from Refinitiv. Newmont said it had reviewed and rejected possible deals with Barrick and said its own $10 billion planned purchase of Goldcorp made more business sense. “One has to question what the true motives behind going hostile are: Whether it’s really just to get bigger or it’s all ego-driven,” Newmont CEO Gary Goldberg told Reuters at the BMO conference, adding Newmont shareholders “don’t understand it (and) don’t see the value potential.” Barrick said its acquisition of Newmont was contingent on the company scrapping the deal to buy Toronto-listed Goldcorp, adding that its offer was a “significantly superior” option for Newmont shareholders. Goldberg said earlier on Monday a joint venture was a better way to extract value from the two companies’ mines in Nevada, the largest producer of gold and silver among U.S. states. Newmont has 19 mines in the state, adjacent to Barrick's own operations. Reuters had reported here in November that the miners were in talks to combine their operations in the state. Talks of a joint venture fell through over Newmont’s demand for management control, Barrick’s Bristow said on a conference call with analysts. The deal marks Bristow’s first major strategic move at Barrick since taking the top position in January. Newmont’s board of directors would “fully evaluate the Barrick proposal and respond in due course,” the company said. Gold sector deals took off when Barrick paid $6.1 billion for rival Randgold, a deal that closed last month. That set off a fresh wave of bids, including Newmont’s offer for smaller miner Goldcorp, which would make the Colorado-based firm the world’s top gold miner if it closes as planned next quarter. Shares of Newmont fell 0.7 percent to $36.22 at mid-afternoon, while Barrick’s Toronto shares dropped 2.7 percent. Barrick is offering 2.5694 of its common shares for each Newmont share. That translates to about $33 per Newmont share, valuing the company at $17.85 billion, according to Reuters calculations. The deals come as gold prices are rising, with gains of some 11 percent since October. Newmont shareholders would hold about 44 percent of the combined company’s outstanding shares. Barrick said the new company would match Newmont’s annual dividend of 56 cents per share which, based on the offer, would represent a pro-forma annual dividend of 22 cents per Barrick share."
-9.004805099902136," Barrick CEO: Newmont deal 'logical' for shareholders of both companies HOLLYWOOD, Fla (Reuters) - Barrick Gold Corp’s $18 billion hostile bid for rival Newmont Mining Corp is a “logical” tie-up that would generate value for shareholders of both companies and create an unrivaled global producer of the yellow metal, Chief Executive Officer Mark Bristow said in an interview on Monday. Barrick, already the world’s largest gold producer, on Monday launched a takeover bid for its U.S.-based rival, encouraging it to ditch a previously announced $10 billion takeover of Goldcorp Inc. “This gold industry needs to become more relevant to investors,” Bristow said on the sidelines of the BMO Global Metals & Mining Conference in Florida. “This deal drives a further rationalization in our industry.” The deal comes less than two months after Barrick closed on its buyout of rival Randgold Resources, and represents an aggressive move by Bristow, considered one of the shrewdest minds in the gold industry, to consolidate as quickly as possible. While Bristow moved fast to reorganize Barrick since taking the helm last month, Newmont CEO Gary Goldberg has said he will retire at the end of 2019 after, he hopes, the Goldcorp deal closes. Goldberg’s departure has not gone unnoticed by Bristow, who has fashioned it into his own pitch to shareholders. “By the way: Newmont’s management’s leaving and we’re not,” Bristow said. Investors across the industry are “definitely not pleased” with Newmont’s Goldcorp bid and view it as a kind of “value destruction,” Bristow said. “We’re pointing out that this current (Newmont-Goldcorp) proposal takes away the opportunity for both sets of shareholders to participate in one of the few logical M&A transactions available to the industry,” said Bristow. “The (Newmont) merger with Goldcorp adds no Tier One assets to their portfolio,” he said. Bristow said he has talked to his shareholders and those at Newmont in “general” terms about his hostile bid, but not specifically. He said he has no concerns about ultimately receiving their approval. Newmont has suggested that instead of an outright sale, the two companies could combine Nevada operations in a joint venture. Newmont has 19 mines in the state, adjacent to Barrick’s own operations. Bristow rejected the idea, saying it would not bring the same cost savings as combining the two companies. “You won’t unlock the full value in a JV,” he said. “We genuinely feel that we have the capacity to unlock this value once and for all.”"
-9.004805099902136," Newmont CEO says shareholders do not see value in Barrick bid HOLLYWOOD, Fla (Reuters) - Newmont Mining Corp Chief Executive Gary Goldberg said on Monday that Barrick Gold Corp’s $18 billion hostile bid for his company is perplexing to his shareholders and not in the best interest of both miners. Newmont shareholders “don’t understand it. They don’t see the value potential,” Goldberg said on the sidelines of the BMO Global Metals & Mining Conference in Florida. “One has to question what the true motives behind going hostile are: Whether it’s really just to get bigger or it’s all ego-driven.”"
-9.004805099902136," Newmont CEO says shareholders do not see value in Barrick bid HOLLYWOOD, Fla, Feb 25 (Reuters) - Newmont Mining Corp Chief Executive Gary Goldberg said on Monday that Barrick Gold Corp’s $18 billion hostile bid for his company is perplexing to his shareholders and not in the best interest of both miners. Newmont shareholders “don’t understand it. They don’t see the value potential,” Goldberg said on the sidelines of the BMO Global Metals & Mining Conference in Florida. “One has to question what the true motives behind going hostile are: Whether it’s really just to get bigger or it’s all ego-driven.” (Reporting by Ernest Scheyder; Editing by Steve Orlofsky)"
-9.004805099902136," UPDATE 1-Barrick CEO: Newmont deal 'logical' for shareholders of both companies (Adds details from interview) HOLLYWOOD, Fla, Feb 25 (Reuters) - Barrick Gold Corp’s $18 billion hostile bid for rival Newmont Mining Corp is a “logical” tie-up that would generate value for shareholders of both companies and create an unrivaled global producer of the yellow metal, Chief Executive Officer Mark Bristow said in an interview on Monday. Barrick, already the world’s largest gold producer, on Monday launched a takeover bid for its U.S.-based rival, encouraging it to ditch a previously announced $10 billion takeover of Goldcorp Inc. “This gold industry needs to become more relevant to investors,” Bristow said on the sidelines of the BMO Global Metals & Mining Conference in Florida. “This deal drives a further rationalization in our industry.” The deal comes less than two months after Barrick closed on its buyout of rival Randgold Resources, and represents an aggressive move by Bristow, considered one of the shrewdest minds in the gold industry, to consolidate as quickly as possible. While Bristow moved fast to reorganize Barrick since taking the helm last month, Newmont CEO Gary Goldberg has said he will retire at the end of 2019 after, he hopes, the Goldcorp deal closes. Goldberg’s departure has not gone unnoticed by Bristow, who has fashioned it into his own pitch to shareholders. “By the way: Newmont’s management’s leaving and we’re not,” Bristow said. Investors across the industry are “definitely not pleased” with Newmont’s Goldcorp bid and view it as a kind of “value destruction,” Bristow said. “We’re pointing out that this current (Newmont-Goldcorp) proposal takes away the opportunity for both sets of shareholders to participate in one of the few logical M&A transactions available to the industry,” said Bristow. “The (Newmont) merger with Goldcorp adds no Tier One assets to their portfolio,” he said. Bristow said he has talked to his shareholders and those at Newmont in “general” terms about his hostile bid, but not specifically. He said he has no concerns about ultimately receiving their approval. Newmont has suggested that instead of an outright sale, the two companies could combine Nevada operations in a joint venture. Newmont has 19 mines in the state, adjacent to Barrick’s own operations. Bristow rejected the idea, saying it would not bring the same cost savings as combining the two companies. “You won’t unlock the full value in a JV,” he said. “We genuinely feel that we have the capacity to unlock this value once and for all.” (Reporting by Ernest Scheyder; Editing by Jeffrey Benkoe)"
-9.004805099902136," Barrick CEO says Newmont bid 'logical' deal for shareholders HOLLYWOOD, Fla, Feb 25 (Reuters) - Barrick Gold Corp Chief Executive Officer Mark Bristow said on Monday that his company’s $18 billion hostile bid for rival Newmont Mining Corp is a “logical” tie-up that would generate value for shareholders of both companies. “This gold industry needs to become more relevant to investors,” Bristow said in an interview on the sidelines of the BMO Global Metals & Mining Conference in Florida. “This deal drives a further rationalization in our industry.” (Reporting by Ernest Scheyder; Editing by Jeffrey Benkoe)"
-9.004805099902136," Barrick Gold offers to buy Newmont in all-stock deal Feb 25 (Reuters) - Canadian miner Barrick Gold Corp said on Monday it had offered to buy U.S. rival Newmont Mining Corp in an all-stock deal that would create a global gold mining giant. Newmont shareholders would receive 2.5694 common shares of Barrick for each outstanding Newmont Share, the company said. (Reporting by John Benny in Bengaluru; Editing by Sai Sachin Ravikumar)"
-9.004805099902136," Newmont says Barrick intends to propose changes of Newmont by-laws (Reuters) - Newmont Mining Corp said on Sunday that Barrick Gold Corp, owner of a tiny fraction of the U.S. mining company, intends to propose lowering the ownership threshold needed to call a meeting of Newmont shareholders. Newmont said it received notice of intent from a unit of Barrick for two shareholder proposals for consideration at Newmont’s next annual meeting of stockholders. The proposals would be to lower the ownership threshold necessary to call shareholder meetings to 15 percent from the current 25 percent, and to repeal all bylaw amendments implemented since Oct. 24, Newmont said in a statement. If successful, the proposals would make it easier for shareholders to call a vote to oust Newmont’s board, and come as further sign that Barrick could be moving ahead with preparations for a hostile bid for Newmont. Barrick, already the world’s largest gold miner, said on Friday it considered making an all-stock bid for Newmont, a deal that would create a monolith in the global gold sector. Barrick currently holds 1,000 out of Newmont’s roughly 535 million outstanding shares, a spokesman for Newmont said in an email. Barrick did not immediately respond to a Reuters request for comment. Last month, Newmont said it would buy smaller rival Goldcorp Inc, for $10 billion, creating the world’s biggest gold producer in the face of dwindling easy-to-find reserves of the precious metal. In its announcement of Barrick’s proposals, Newmont said the Goldcorp deal represents the best opportunity to create value for its shareholders."
-9.004805099902136," Newmont says Barrick intends to propose changes of Newmont by-laws Feb 24 (Reuters) - Newmont Mining Corp said on Sunday that Barrick Gold Corp intends to propose lowering the ownership threshold needed to call a meeting of Newmont shareholders. Newmont said it received notice of intent from a unit of Barrick for two shareholder proposals for consideration at Newmont’s next annual meeting of stockholders. The proposals would be to lower the ownership threshold necessary to call shareholder meetings to 15 percent from the current 25 percent, and to repeal all bylaw amendments implemented since Oct. 24, Newmont said in a statement. If successful, the proposals would make it easier for shareholders to call a vote to oust Newmont’s board, and come as further sign that Barrick could be moving ahead with preparations for a hostile bid for Newmont. Barrick, already the world’s largest gold miner, said on Friday it considered making an all-stock bid for Newmont, a deal that would create a monolith in the global gold sector. Last month, Newmont said it would buy smaller rival Goldcorp Inc, for $10 billion, creating the world’s biggest gold producer in the face of dwindling easy-to-find reserves of the precious metal. In its announcement of Barrick’s proposals, Newmont said the Goldcorp deal represents the best opportunity to create value for its shareholders. (Reporting by Ismail Shakil in Bengaluru; editing by Jonathan Oatis)"
-11.645288365669316," Canada's Barrick considers buyout of rival Newmont Mining MELBOURNE/HOUSTON (Reuters) - Canada’s Barrick Gold Corp said on Friday it considered making an all-stock bid for U.S. rival Newmont Mining Corp, a deal that would create a monolith in the global gold sector and likely push smaller peers to start buying each other. Barrick, already the world’s largest gold miner, said its contemplated proposal did not offer any premium to Newmont’s shareholders and that no decision had been taken so far. Newmont said on Friday it was aware of Barrick’s statement but would not comment on its rival’s interest or motivation. Newmont’s shares closed Friday up 3 percent at $36.48 in New York trading. Barrick fell 2.4 percent to C$17.13 on the Toronto Stock Exchange. Deal-making had largely been dormant in the gold sector in recent years, as companies focused on cutting costs amid investor criticism of inadequate management of capital. But Barrick’s $6.1 billion buyout of rival Randgold Resources last month set off a fresh wave of deals, with Newmont following soon thereafter with a $10 billion offer to buy smaller rival Goldcorp Inc. That combination would make Newmont the world’s top gold miner if it closes as planned next quarter. While Barrick said it has not considered a premium offer for Newmont shareholders, its argument for the deal would be that it would create an unrivaled gold miner with lower costs than either company has now, according to a source familiar with Barrick’s thinking. Barrick’s acknowledgement of interest in Newmont came the day after Canadian newspaper Globe and Mail reported that Barrick was considering a $19 billion hostile bid. The paper, which also reported that Barrick would flip some of Newmont’s assets to Australia’s Newcrest Mining, cited industry sources familiar with the situation. Under the potential terms reported by the paper, Barrick would keep Newmont’s Nevada and African mines, while Newcrest was considering taking over its Australian operations. The timing of the news comes ahead of next week’s BMO Capital Markets Global Metals & Mining Conference, a key meeting for industry investors and executives. The potential deal is likely to be the main topic at the conference, with Newmont shareholders talking to the company’s management about Barrick rather than Goldcorp, according to a mining industry source. Newmont does not plan to take any defensive action now as there is no formal offer, though Barrick’s assertion that there would be no premium was met coolly at Newmont’s Denver headquarters, according to a source close to Newmont. It was not immediately clear if such a deal would even face major regulatory scrutiny, as much of the world’s gold is already in circulation and gold miners themselves produce only a small percentage of the yellow metal available for trade. One of Newmont’s main areas of operations is Nevada, the largest U.S. producer of gold and silver. Newmont’s 19 mines in the state abut Barrick’s own operations, making any combination enticing. This is not the first time the pair have mulled a marriage. In 2014, a proposed tie-up collapsed after months of negotiations due in part to acrimony between management. But Barrick has formed new management teams and cut administrative costs as part of new Chief Executive Mark Bristow’s plan to set the combined company firmly apart from peers. Bristow had said on a post-earnings call earlier this month that Barrick Gold would continue to look at opportunities for mergers or acquisitions, though he stressed that he felt the company had plenty of internal growth opportunities. “There’s a danger that Barrick is biting off more than it can chew (by making another large acquisition),” said an Australia-based banker, declining to be identified due to the sensitivity of the issue. If Barrick were to be successful, the merger between Newmont and Goldcorp would not go ahead, and Barrick would be liable for a $650 million break fee, the newspaper reported. A Newcrest spokesperson said the firm did not comment on M&A speculation. Goldcorp was not immediately available for comment. Newmont has three gold mines in Australia, which have a net present value of $4.5 billion according to AME Group, but none of those are seen as the kind of large ‘tier one’ developments that Newcrest has said are a prerequisite for any major buys. “Newcrest has a production hole in a couple of years’ time with Cadia going offline,” said one fund source based in Melbourne, referring to one of Australia’s largest gold mines. “It makes sense that they would be looking, but I would question the ‘tier one’ nature of the asset.” Any deal for the assets would hinge on price and the manner of payment, two other bankers and a fund manager said. “I wouldn’t care if they are not ‘tier one’ assets,” said Simon Mawhinney of Allan Gray in Melbourne, which is the top shareholder in Newcrest with a stake of around 9 percent. “But I would care if they were overpaid for, that would be a big issue.”"
-11.645288365669316," Newmont says aware of Barrick's buyout talk but will not comment (Reuters) - Newmont Mining Corp said on Friday it was aware that Canadian rival Barrick Gold Corp said it had studied an unsolicited buyout proposal for the company, a deal that would, if consummated, bring together two of the world’s leading gold producers. Newmont spokesman Omar Jabara said in a statement to Reuters the company would not speculate on Barrick’s intentions and that Newmont remains confident the best path forward is to close its $10 billion offer for smaller rival Goldcorp Inc."
-11.645288365669316," Newmont says aware of Barrick's buyout talk but will not comment Feb 22 (Reuters) - Newmont Mining Corp said on Friday it was aware that Canadian rival Barrick Gold Corp said it had studied an unsolicited buyout proposal for the company, a deal that would, if consummated, bring together two of the world’s leading gold producers. Newmont spokesman Omar Jabara said in a statement to Reuters the company would not speculate on Barrick’s intentions and that Newmont remains confident the best path forward is to close its $10 billion offer for smaller rival Goldcorp Inc . (Reporting by Ernest Scheyder Editing by Tom Brown)"
-11.645288365669316," Barrick Gold says reviewed possible merger with Newmont Mining Feb 22 (Reuters) - Canadian gold miner Barrick Gold Corp said on Friday it has reviewed the possibility of a merger with rival Newmont Mining Corp in an all-stock transaction. The company said no decision had been taken so far. Earlier in the day, Canada’s Globe and Mail reported that Barrick is considering a hostile bid for Newmont for about $19 billion in stock. (Reporting by John Benny in Bengaluru Editing by Saumyadeb Chakrabarty)"
-11.645288365669316," Barrick Gold studied offer for Newmont Mining - Bloomberg Feb 21 (Reuters) - Canada's Barrick Gold Corp has studied a bid for Newmont Mining Corp as it looks for ways to boost production, Bloomberg reported here on Thursday citing people familiar with the matter. Newmont Mining said last month it would buy smaller rival Goldcorp Inc, for $10 billion. Barrick and Newmont were not immediately available for comment. (Reporting by Sanjana Shivdas in Bengaluru)"
