-3.5364111476571862," U.S. OKs Virginia tree cutting for Dominion Atlantic Coast natgas pipe (Reuters) - U.S. energy regulators on Tuesday approved Dominion Energy Inc’s request to cut trees in Buckingham County, Virginia as part of the ongoing construction of its $6 billion to $6.5 billion Atlantic Coast pipeline from West Virginia to North Carolina: Dominion has said it expects to complete the project as planned by the end of 2019. Atlantic Coast is one of several pipelines currently under construction to connect growing output from the Marcellus and Utica shale basins in Pennsylvania, West Virginia and Ohio to customers in other parts of the United States and Canada. The 600-mile pipeline is designed to carry 1.5-billion cubic feet per day (bcfd). One billion cubic feet is enough to fuel about 5 million U.S. homes for a day. Atlantic Coast is a partnership between units of Virginia energy company Dominion (48 percent), North Carolina energy company Duke Energy Corp (47 percent) and Georgia energy company Southern Co (5 percent). Dominion will build and operate the pipe."
-2.734027343855301," Dominion Maryland Cove Point LNG export facility returning to service Oct 15 (Reuters) - Dominion Energy Inc said its Cove Point liquefied natural gas (LNG) export terminal in Maryland started to return to service over the weekend following three weeks of maintenance: * More than 0.3 billion cubic feet per day (bcfd) of natural gas started to flow to the plant late last week, according to data from Refinitiv. * Cove Point, which started exporting LNG in March, is designed to liquefy about 0.75 bcfd of gas. * One billion cubic feet of gas is enough to fuel about 5 million U.S. homes for a day. * The company stopped pulling gas into the plant from pipelines around Sept. 21, the Refinitiv data showed. * Dominion spent about $4 billion to add the LNG export terminal to its existing LNG import terminal. It was the second of two big LNG export terminals to enter service in the Lower 48 U.S. states after Cheniere Energy Inc’s Sabine Pass terminal in Louisiana in February 2016. * U.S. LNG export capacity is expected to rise to 8.3 bcfd by the end of 2019 and 9.6 bcfd in 2020 from around 3.8 bcfd in service now. * Dominion sold the liquefaction capacity at Cove Point for 20 years to a subsidiary of Indian energy company GAIL (India) Ltd and ST Cove Point, which is a venture between units of Japanese trading company Sumitomo Corp and Japanese energy company Tokyo Gas Co Ltd. * Some of the LNG going to ST Cove Point will go to Tokyo Gas and some will go to Japanese energy company Kansai Electric Power Co Inc, according to Sumitomo’s Pacific Summit Energy (PSE) unit."
5.119330272533922," Dominion does not expect U.S. court order to hold up Atlantic Coast pipe (Reuters) - Dominion Energy Inc said on Tuesday it does not expect a court decision to stay a federal permit for part of its Atlantic Coast natural gas pipeline to delay construction of the $6-$6.5 billion project from West Virginia to North Carolina, which the company aims to complete by the end of 2019. On Monday, the U.S. Court of Appeals for the Fourth Circuit issued an order staying implementation of a permit from the U.S. Forest Service for the pipeline. That Forest Service permit authorized construction and operation of Atlantic Coast on national forest lands in Virginia and West Virginia. Dominion said the Forest Service permit affects only 20 miles (32-km) of the 600-mile pipeline designed to carry 1.5-billion cubic feet per day. One billion cubic feet is enough to fuel about 5 million U.S. homes for a day. “While we respectfully disagree with the Court’s ruling, it will not have a significant impact on our construction schedule,” Dominion spokesman Aaron Ruby said in an email. “We will continue working in all other areas of West Virginia and North Carolina, where we are making significant progress,” Ruby said. The Southern Environmental Law Center, which opposes the pipeline, asked the U.S. Federal Energy Regulatory Commission (FERC) on Tuesday to stop work on the entire project due to the court’s latest ruling. The Fourth Circuit decision was the third time in four months the court has vacated or stayed federal authorizations for Atlantic Coast, the Southern Environmental Law Center said in its FERC filing. FERC regulates construction of interstate gas pipelines and has temporarily stopped work on parts of the Atlantic Coast project in the past due to prior Fourth Circuit court rulings. “Opponents’ delay tactics will not stop this project. They will only drive up consumer energy costs, delay the transition to cleaner energy, and make it harder for public utilities to reliably serve their customers,” Ruby said, noting “We will complete this project.” Atlantic Coast is a partnership between units of Virginia energy company Dominion (48 percent), North Carolina’s Duke Energy Corp (47 percent) and Georgia energy company Southern Co (5 percent). Dominion will build and operate the pipe. Atlantic Coast is one of several pipelines currently under construction to connect growing output from the Marcellus and Utica shale basins in Pennsylvania, West Virginia and Ohio to customers in other parts of the United States and Canada."
5.119330272533922," Dominion shuts Maryland Cove Point LNG export facility for maintenance Sept 25 (Reuters) - Dominion Energy Inc said on Monday it started a scheduled three-week maintenance outage at the Cove Point liquefied natural gas (LNG) export terminal in Maryland over the weekend: * Dominion made the announcement in part because it flared some gas at the plant as part of the normal process of depressurizing equipment, which temporarily caused a strong, harmless odor usually associated with natural gas that has been odorized to aid in leak detection and repair. * The plant stopped pulling gas into the plant from pipelines on Sept. 21, according to Thomson Reuters data. * Dominion spent about $4 billion to add the LNG export terminal to an existing LNG import terminal. It was the second of two big LNG export terminal to enter service in the Lower 48 U.S. states after Cheniere Energy Inc’s Sabine Pass terminal in Louisiana. * U.S. LNG export capacity is expected to rise to 8.3 billion cubic feet per day (bcfd) by the end of 2019 and 9.6 bcfd in 2020 from 3.8 bcfd in service now. * One bcfd can power about 5 million homes. * Cove Point, which started producing LNG in March, is designed to liquefy about 0.75 billion cubic feet per day (bcfd) of natural gas. * Dominion sold the project’s capacity for 20 years to a subsidiary of GAIL (India) Ltd and to ST Cove Point, a joint venture of units of Japanese trading company Sumitomo Corp and Tokyo Gas Co Ltd. * Some of the LNG going to ST Cove Point will go to Tokyo Gas and some will go to Kansai Electric Power Co Inc, according to Sumitomo’s Pacific Summit Energy (PSE) unit."
2.6216825386630687," Dominion Energy to sell power station stakes for $1.32 bln Sept 24 (Reuters) - Dominion Energy said on Monday it plans to sell two power stations and a 25 percent interest in a hydroelectric power plant for $1.32 billion. The company said its Fairless power station in Pennsylvania and the Manchester Street power station in Rhode Island will be sold to Starwood Energy for $1.23 billion in cash. Dominion also said based on strong interest from third parties, it will continue to evaluate its 50 percent interest in the Blue Racer Midstream joint venture. (Reporting by Shanti S Nair in Bengaluru; Editing by Shounak Dasgupta)"
6.11836239397238," Dominion Energy to buy rest of Dominion Energy Midstream Partners (Reuters) - Dominion Energy D.N said on Wednesday it had offered to buy the rest of Dominion Energy Midstream Partners DM.N in an all-stock deal, valuing the company at about $2.2 billion. Dominion Energy, which owns a stake of about 15 percent in the company, offered 0.2468 of its shares per Dominion Energy Midstream common unit, valuing each unit at $17.75 based on closing prices as of Sept. 18, the company said. The offer represented a discount of nearly 2 percent to Dominion Energy Midstream’s Wednesday close of $18.05, but was at a premium of 8.2 percent based on the 30-day volume-weighted average unit price. Shares of Dominion Energy Midstream were down 3.3 percent at $17.45 in extended trading, while those of Dominion Energy were largely unchanged. Pipeline companies are reorganizing their business structure after the U.S. Federal Energy Regulatory Commission in March stopped them from claiming an income tax allowance as part of the fees they charge shippers. “Continued weakness in MLP capital markets combined with the prolonged disruption in Dominion Energy Midstream’s common unit price since the March 15 Federal Energy Regulatory Commission policy revision were key factors that led to this decision,” Dominion Energy Chief Executive Officer Thomas Farrell said."
6.334619546334344," 4th Circuit says Dominion did not violate Clean Water Act Virginia-based Dominion Energy did not violate the U.S. Clean Water Act when arsenic from coal ash pits at its now-closed power plant in the state migrated into groundwater, a federal appeals court ruled. In a unanimous decision on Wednesday, a three-judge panel of the 4th U.S. Circuit Court of Appeals reversed a lower court’s decision that found the power company liable for Clean Water Act violations as alleged by the Sierra Club in a 2015 lawsuit. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2NBqmt3"
-0.3568314907108317," Dominion does not expect U.S. court order to hold up Atlantic Coast pipe (Reuters) - A U.S. appeals court on Monday vacated permits by two federal agencies that allowed Dominion Energy Inc to build its Atlantic Coast natural gas pipeline, a decision the company does not expect to hold up its $6.0 billion to $6.5 billion project. In response to the court’s concerns about the environment, Dominion said it would work with the agencies to reinstate the permits for the 600-mile (966-km) pipe from West Virginia to Virginia and North Carolina. “We believe the court’s concerns can be promptly addressed ... without causing unnecessary delay,” Dominion spokesman Aaron Ruby said in an email. In the meantime, Ruby said Dominion will continue work in West Virginia and North Carolina. The company has said it expects to finish the 1.5-billion cubic feet per day pipe by late 2019. One billion cubic feet is enough to fuel about 5 million U.S. homes for a day. The ruling was the latest victory for the Sierra Club and other opponents of gas pipelines in the 4th U.S. Court of Appeals. Last week, the court told EQT Corp to stop work on its Mountain Valley pipeline from West Virginia to Virginia after voiding two federal permits for that project. Atlantic Coast and Mountain Valley are two of several pipelines under construction to connect growing output in the Marcellus and Utica shale basins in Pennsylvania, West Virginia and Ohio with customers in other parts of the United States and Canada. In the Atlantic Coast case, the Sierra Club and others challenged decisions by the U.S. Fish and Wildlife Service and the National Park Service. The Fish and Wildlife Service issued an Incidental Take Statement under the Endangered Species Act authorizing the company to build the pipeline in areas inhabited by threatened or endangered species, including mussels, bumble bees, crustaceans and bats. The court wants Fish and Wildlife to put more limits on how the company deals with the animals in a 20-mile portion of the pipeline’s route in West Virginia and 80 miles in Virginia. Dominion said it will avoid those areas until the agency clarifies the limits, which the company expects shortly. The court wants the National Park Service to better explain why permitting a pipeline to cross under the Blue Ridge Parkway in Virginia is consistent with the conservation and preservation purpose, including scenic views, of a national highway. Dominion said it expects the Park Service to provide the information and promptly reissue the permit."
-0.3568314907108317, US court vacates two permits for Dominion Atlantic Coast natgas pipe Aug 6 (Reuters) - A U.S. appeals court on Monday vacated decisions by two federal agencies that allowed Dominion Energy Inc to build its $6-$6.5 billion Atlantic Coast natural gas pipeline from West Virginia to Virginia and North Carolina across some federal land. (Reporting by Scott DiSavino; editing by Diane Craft)
3.5872314556298157," Dominion Atlantic Coast natgas pipe on track for late 2019 start (Reuters) - Dominion Energy Inc said on Wednesday that its $6-$6.5 billion Atlantic Coast natural gas pipeline from West Virginia to Virginia and North Carolina remained on track to enter service in late 2019 after federal regulators approved the start of construction for the project in North Carolina. “Yesterday’s approval was another major step forward for the project and keeps us on track for late 2019 in-service,” Aaron Ruby, a spokesman at Dominion, said in an email. The U.S. Federal Energy Regulatory Commission (FERC) issued that approval in a filing Tuesday afternoon. Like other pipeline approvals, FERC said “if any court or agency invalidates a required federal authorization after construction has begun...(FERC) may take whatever steps are necessary to ensure the protection of environmental resources, including issuance of a stop work order.” The Sierra Club, an environmental group opposing the pipeline, said in a statement following the FERC decision that the project is facing multiple lawsuits and a challenge that could force a rehearing at FERC. The Sierra Club also said the Virginia State Water Control Board is revisiting the sufficiency of the project’s current water certifications, which could be revoked. The 600-mile (966-km) Atlantic Coast project is designed to carry about 1.5 billion cubic feet per day (bcfd) of gas from the Marcellus and Utica shale formations in Pennsylvania, West Virginia and Ohio to customers in Virginia and North Carolina. One billion cubic feet of gas is enough to fuel about 5 million U.S. homes for a day. Atlantic Coast is a partnership between units of Virginia energy company Dominion (48 percent), North Carolina’s Duke Energy Corp (47 percent) and Georgia energy company Southern Co (5 percent). Dominion will build and operate the pipe. To feed gas into Atlantic Coast and other pipelines, Dominion also wants to build the 38-mile (61-km) Supply Header project in West Virginia and Pennsylvania at a cost of about $500 million. Atlantic Coast is one of several big pipelines expected to enter service over the next couple of years to connect growing output in the Marcellus and Utica shale basins with customers in other parts of the United States and Canada."
13.87171193768357, BRIEF-GE Hitachi Announces Dominion Energy As Investor In BWRX-300 Small Modular Reactor May 21 (Reuters) - General Electric Co: * GE HITACHI ANNOUNCES DOMINION ENERGY AS INVESTOR IN BWRX-300 SMALL MODULAR REACTOR Source text for Eikon: Further company coverage:
13.0039310301452," BRIEF-Dominion Energy Statement In Response To U.S. Fourth Circuit Court Of Appeals Atlantic Coast Pipeline Order May 16 (Reuters) - Dominion Energy Inc: * DOMINION ENERGY STATEMENT IN RESPONSE TO U.S. FOURTH CIRCUIT COURT OF APPEALS ATLANTIC COAST PIPELINE ORDER * DOMINION ENERGY INC - “REMAIN CONFIDENT IN PROJECT APPROVALS AND ATLANTIC COAST PIPELINE WILL CONTINUE TO MOVE FORWARD WITH CONSTRUCTION AS SCHEDULED” * DOMINION ENERGY INC - EVALUATING OPTIONS, COMMITTED TO WORKING WITH AGENCY TO ADDRESS CONCERNS RAISED BY COURT’S ORDER Source text for Eikon: Further company coverage:"
10.308573220767702," Dominion seeks U.S. OK to work on Atlantic Coast natgas pipe in North Carolina (Reuters) - Dominion Energy Inc asked U.S. federal energy regulators for permission to start construction in North Carolina on parts of its $6 billion-$6.5 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina: * In a filing late on Monday, Dominion asked the Director of the Office of Energy Projects at the U.S. Federal Energy Regulatory Commission (FERC) for permission to begin construction on some properties in North Carolina where tree felling has occurred or where there are no trees. * On Friday, FERC granted Dominion permission to proceed with pipeline construction in parts of West Virginia. * Dominion has said it expects to complete the project in late 2019. * The 600-mile (966-km) Atlantic Coast project is designed to carry about 1.5 billion cubic feet per day (bcfd) of gas from the Marcellus and Utica shale formations in Pennsylvania, West Virginia and Ohio to customers in Virginia and North Carolina. * One billion cubic feet of gas is enough to fuel about 5 million U.S. homes for a day. * Atlantic Coast is a partnership between units of Virginia energy company Dominion (48 percent), North Carolina’s Duke Energy Corp (47 percent) and Georgia energy company Southern Co (5 percent). Dominion will build and operate the pipe. * To feed gas into Atlantic Coast and other pipelines, Dominion also wants to build the 38-mile (61-km) Supply Header project in West Virginia and Pennsylvania at a cost of about $500 million."
14.825745631122395, BRIEF-David Christian To Retire From Dominion Energy May 9 (Reuters) - Dominion Energy Inc: * DAVID CHRISTIAN TO RETIRE FROM DOMINION ENERGY Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)
7.502619657109408," Dominion Energy unit wins $770 million U.S. contract: Pentagon WASHINGTON (Reuters) - Virginia Electric and Power Co, a subsidiary of Dominion Energy Inc is being awarded an estimated $770 million firm-fixed-price order for electric and regulated energy management services in Hampton Roads and surrounding areas in Virginia, the Pentagon said on Tuesday. The order, part of a General Services Administration area-wide public utility contract, will be primarily funded by Navy working capital funds, the Pentagon said in a statement."
8.808325305338018," BRIEF-Dominion Energy Announces Q1 GAAP Earnings Per Share $0.77 April 27 (Reuters) - Dominion Energy Inc: * Q1 EARNINGS PER SHARE VIEW $1.04 -- THOMSON REUTERS I/B/E/S * REAFFIRMS FY 2018 OPERATING EARNINGS PER SHARE VIEW $3.80 TO $4.25 * EXPECTS SECOND-QUARTER 2018 OPERATING EARNINGS IN THE RANGE OF $0.70-$0.80 PER SHARE * DOMINION ENERGY- EXPECTS TO PRODUCE RESULTS THAT ARE ABOVE MIDPOINT OF REAFFIRMED FY 2018 OPERATING EARNINGS GUIDANCE OF $3.80 TO $4.25 PER SHARE * AFFIRMS INTENTION TO INCREASE DIVIDENDS PER SHARE BY 10% PER YEAR THROUGH 2019 AND 6%-10% IN 2020 * QTRLY OPERATING REVENUE $3,466 MILLION VERSUS $3,384 MILLION * COMPANY REAFFIRMS ITS PREVIOUSLY ISSUED 2018 OPERATING EARNINGS GUIDANCE OF $3.80-$4.25 PER SHARE. * Q1 EARNINGS PER SHARE VIEW $1.04, REVENUE VIEW $3.50 BILLION -- THOMSON REUTERS I/B/E/S * DOMINION ENERGY- COMPANY EXPECTS NEGATIVE DRIVERS FOR Q2 TO INCLUDE LOWER INVESTMENT TAX CREDITS, HIGHER FINANCING COSTS AND A HIGHER SHARE COUNT. * FY2018 EARNINGS PER SHARE VIEW $4.03 -- THOMSON REUTERS I/B/E/S Source text for Eikon: Further company coverage:"
10.522649129714171, BRIEF-Dominion Energy Midstream Increases Distribution By 5 Pct April 20 (Reuters) - Dominion Energy Midstream Partners LP : * DOMINION ENERGY MIDSTREAM DECLARES QUARTERLY CASH DISTRIBUTION; INCREASES DISTRIBUTION BY 5 PERCENT ABOVE FOURTH-QUARTER DISTRIBUTION * DOMINION ENERGY MIDSTREAM PARTNERS - BOARD OF DOMINION ENERGY MIDSTREAM GP DECLARED Q1 CASH DISTRIBUTION OF $0.3340 PER COMMON AND SUBORDINATED UNIT Source text for Eikon: Further company coverage:
