-0.696941864414285," Bombing damages Colombia pipeline, second spill under investigation BOGOTA (Reuters) - A bombing damaged a section of Colombia’s Trasandino pipeline, state-run company Ecopetrol said on Saturday, and the company was investigating a crude spillage from the Cano Limon pipeline to determine if it was also caused by an attack. The attack on the Trasandino took place late on Friday in Barbacoas municipality in southwestern Narino province, Ecopetrol said in a statement. The company was assessing the extent of the damage, it said. Photos posted by Ecopetrol on Twitter showed oil-slicked grass and a puddle of crude next to the damaged pipeline. The Trasandino was not operating at the time of the attack, the company said. Ecopetrol is working to verify the cause of a crude spillage from the Cano Limon pipeline in Tibu municipality in eastern Norte de Santander province, it said in a second statement. There were reports of a loud explosion and crude has spilled into two ravines in the area, it said. There have been around 20 attacks on Colombian pipelines so far in 2019. The 485-mile (780-km) Cano Limon pipeline was kept offline for most of 2018 because of more than 80 bombings. Although Ecopetrol did not name the group responsible for the Trasandino bombing, the leftist National Liberation Army (ELN) rebel group, considered a terrorist organization by the United States and the European Union, regularly attacks pipelines."
-9.821328835494372," Exxon, Repsol and Ecopetrol sign deals for Colombia offshore oil exploration blocks BOGOTA (Reuters) - Exxon Mobil Corp and Colombia’s state-run oil company Ecopetrol SA have each signed joint contracts with Spain’s Repsol SA to explore for oil in offshore blocks in the Caribbean, the Colombian government said on Wednesday. The Andean country recently modified contractual terms for offshore exploration and launched a permanent bidding process in an effort to boost its long-stagnant oil sector. Companies including Shell, Noble and Parex have since signed on to operate new blocks. The two contracts will generate some $700 million in investment, the national hydrocarbons agency (ANH) said in a statement. Exxon, the world’s largest publicly traded oil producer, and Repsol will split participation in the COL-4 block, located about 100 kilometers (62 miles) north of Bolivar province, but the Spanish company will be the operator, the ANH said. Repsol will also operate the GUA-OFF-1 block, located 78 kilometers (48 miles) north of La Guajira province, which it will split evenly with Ecopetrol, the ANH said. Both blocks have an area of 400,000 hectares (988,000 acres). “From Repsol the signing of these contracts shows our interest in continuing exploration activities in the Colombian Caribbean and in contributing to maintaining the energy sustainability of the country,” Giancarlo Ariza Merello, Repsol’s director of exploration for Colombia and the western Caribbean said in a statement. The contract for GUA-OFF-1 is the second new offshore deal Ecopetrol has inked with the Colombian government this year and its fifth offshore block in the country."
-8.062939142533358," Colombia's Ecopetrol to share three oil fields with Canada's Parex BOGOTA (Reuters) - Colombia’s state-run oil company Ecopetrol will split its participation in three oil fields equally with Canada’s Parex, which will operate the fields, the government said on Monday. Colombia recently modified contractual terms for offshore exploration and launched a permanent bidding process in an effort to boost its long-stagnant oil sector. Investment in at least 15 wells in the Aguas Blancas, Boranda and De Mares fields in northeastern Colombia will reach at least $150 million, the national hydrocarbons agency (ANH) said in a statement. The ANH did not provide further details or say what financial arrangement the two companies had reached under the agreement. The three fields cover more than 92,000 hectares (227,300 acres), the statement said. “We have been able to sign three contracts and incorporate a first class partner in our activities in the Medio del Magdalena Valley,” Ecopetrol vice-president Juan Manuel Rojas said in the statement."
-7.414611055487839," Colombia's Trasandino pipeline bombed for fifth time in 2019 BOGOTA (Reuters) - Colombia’s Trasandino oil pipeline was bombed late on Friday in western Narino province, state-run oil company Ecopetrol said, the 5th time it has been attacked this year. The bombing took place in a rural area of Ricaurte municipality near the border with Ecuador. The pipeline was not in operation at the time of the attack, Ecopetrol said in a statement on Saturday. The company is waiting for the military to secure the area before sending in clean-up personnel, it said. There have been around 20 attacks on Colombian pipelines so far in 2019. The Cano Limon pipeline was offline for most of 2018 because of bombings. Although Ecopetrol does not usually name the group responsible for attacks, oil infrastructure bombings are regularly carried out by leftist National Liberation Army (ELN) rebels, considered a terrorist organization by the United States and the European Union."
-14.808908406039853," Colombia's Cano Limon pipeline bombed for 12th time in 2019 BOGOTA (Reuters) - Colombia’s Cano Limon oil pipeline was bombed on Friday in eastern Norte de Santander province, state-run oil company Ecopetrol said, the 12th time it has been attacked this year. Explosive devices were detonated along the pipeline in a rural area of Teorama municipality near the border with Venezuela. Oil was spilled into a nearby river, Ecopetrol said in a statement. There have been more than a dozen attacks on Colombian pipelines so far in 2019, eleven of them on Cano Limon. There were more than 80 attacks on the 485-mile (780-km) pipeline in 2018, which kept it offline for most of the year. Although Ecopetrol does not usually name groups responsible, oil infrastructure bombings are regularly carried out by leftist National Liberation Army (ELN) rebels, considered a terrorist organization by the United States and the European Union. The ELN opposes multinational companies, saying they seize natural resources without benefiting Colombians."
-13.637481241379334," Colombia's Cano Limon pipeline bombed for 11th time in 2019 BOGOTA (Reuters) - Colombia’s Cano Limon oil pipeline was bombed on Wednesday in eastern Arauca province, state-run oil company Ecopetrol said, the 11th time it has been attacked this year. Explosive devices were detonated along the pipeline in a rural area of Arauquita municipality near the border with Venezuela. An Ecopetrol representative said it would not be clear until Thursday whether any oil spilled. The pipeline was not pumping at the time of the bombing. There have been more than a dozen attacks on Colombian pipelines so far in 2019, eleven of them on Cano Limon. There were more than 80 attacks on the 485-mile (780-km) pipeline in 2018, which kept it offline for most of the year. Although Ecopetrol does not usually name groups responsible, oil infrastructure bombings are regularly carried out by leftist National Liberation Army (ELN) rebels, considered a terrorist organization by the United States and the European Union. The ELN opposes multinational companies, saying they seize natural resources without benefiting Colombians."
-7.097789658258748," Bombing causes fire on Colombia's Trasandino crude oil pipeline BOGOTA, March 6 (Reuters) - A bomb caused a fire on a section of Colombia’s Trasandino oil pipeline late on Wednesday, state-run oil company Ecopetrol said, the fourth attack on the pipeline this year. The bombing took place in western Narino province, near the border with Ecuador, the company said in a statement. The pipeline was not pumping at the time of the attack and the company was working to control the fire, it said. There have been more than a dozen attacks on Colombian pipelines so far in 2019. The 485-mile (780-km) Cano Limon pipeline was kept offline for most of last year because of more than 80 bombings. Although Ecopetrol did not name the group responsible, the leftist National Liberation Army (ELN) rebels, considered a terrorist organization by the United States and the European Union, regularly attack oil infrastructure. (Reporting by Julia Symmes Cobb; editing by Christian Schmollinger)"
-13.621611503771804," Ecopetrol to spend $500 million on fracking over three years: CEO NEW YORK (Reuters) - Colombia’s state-run oil company Ecopetrol SA is looking to spend $500 million in exploring unconventional deposits over the next three years, its chief executive said on Tuesday, starting with pilot programs in the Magdalena Medio region. “We’ve applied for some licenses, we will apply for more... roughly 20 wells that will need to be drilled, fracked, cored, lobed, there’s lots of activity, so there’s quite a bit of investment,” Ecopetrol’s Chief Executive Felipe Bayon told Reuters in an interview. The proposed $500 million is part of the $12 billion to $15 billion allocated by Ecopetrol to investing between 2019 and 2021, said Bayon, adding that these pilot programs would involve participation of nearby communities as well as regulators, authorities and unions. “The advantage of the pilots is it’s like having a fish bowl you know everybody can look into and be comfortable with what’s being done.” Some local communities and many environmentalists in Colombia are opposed to the controversial use of hydraulic fracturing, known as fracking, technology which breaks rock formations with pressurized liquid. Its use is credited for booming oil and gas production in the United States, but environmental activist have blamed it for water pollution. A commission of experts last month issued non-binding recommendations regarding monitoring of these pilot programs and the future use of fracking in Colombia. “It’s fundamental that we incorporate the recommendations from the expert commission,” Bayon said. “We hope that we can demonstrate through the pilots that this can be done responsibly and safely and with the use of the highest worldwide standards.” Bayon said this year’s budget incorporates an estimated price of $65 per barrel of oil, “but all of our investments are tested at $55.” U.S. crude futures have averaged roughly $53.40 so far this year. “I can confirm we are reviewing if we (will) do tactical hedging for specific commercial deals,” he said, without giving more details. Looking beyond the investment in unconventional deposits, the oil company said it will try to fill the void left by Venezuela as U.S. sanctions on its oil company have triggered a scarcity of heavy crude in the Atlantic basin. Bayon said about $1 billion will be deployed in projects including six wells around the tight sands and naturally fractured reservoirs in the Magdalena Medio, five to 12 wells looking for gas onshore near the Caribbean coast and about six more offshore wells. Ecopetrol will also look to sign more exploration and production contracts this year both in Colombia and abroad. “We’re actively looking to continue to strengthen the partnerships that we have, both inside Colombia and internationally,” Bayon said. The company closed a deal with Royal Dutch Shell and Chevron Corp last December after winning a block in a September auction as part of a consortium with BP and CNOOC, both for exploration in Brazil. The company has had to deal with at least a dozen pipeline attacks, usually attributed to leftist guerrillas, so far this year. However, Bayon said, they have had no deferral in production as they have been able to use alternative routes to take the oil to port. “We spent between $30 (million) and $40 million repairing the pipelines last year. That’s money that we could have invested somewhere else, either in our business or social development.”"
-11.314877032342748," Ecopetrol, Colombia sign deal for offshore bloc in Caribbean BOGOTA (Reuters) - Colombia and its state-run oil company, Ecopetrol, said on Monday they have signed an offshore exploration and production deal for a nearly 400,000-hectare (988,000-acre) bloc in the Caribbean, the country’s first new oil and gas contract in more than four years. The country recently modified its bidding system for offshore oil and gas exploration contracts and relaunched bidding for more than 20 possible production areas. The government, which last held an auction in 2014, repeatedly postponed bidding that had been set to take place last year because of company requests to change contract specifications. “Ecopetrol will invest more than $250 million in this offshore project,” Luis Miguel Morelli, the head of the National Hydrocarbons Agency, said in a statement, adding the deal was signed on March 1. The company will mount at least two exploratory wells, the statement said, and is optimistic the bloc will yield gas reserves in the medium term. The company said in its own statement it was planning to seek a partner for exploration and production in the bloc. Ecopetrol currently operates in five offshore blocs. Ecopetrol last week reported a net profit for 2018 of 11.55 trillion pesos, about $3.7 billion, a five-year high and a 74.6 percent increase over the prior year."
-14.045392389842753," Colombia's Cano Limon pipeline bombed for 9th time in 2019 BOGOTA, Feb 28 (Reuters) - A bomb attack on Colombia’s Cano Limon pipeline caused an oil spill in eastern Arauca province, state-run oil company Ecopetrol said on Thursday. The spill, which took place in the Saravena municipality near the border with Venezuela, was contained in and around the crater left by the explosion, the company said in a statement. The pipeline was not pumping at the time of the bombing. There have been at least a dozen attacks on Colombian pipelines so far in 2019, nine of them on Cano Limon. There were more than 80 attacks on the 485-mile (780-km) pipeline in 2018, which kept it offline for most of the year. Although Ecopetrol did not name the group responsible, oil infrastructure bombings are regularly carried out by leftist National Liberation Army (ELN) rebels, considered a terrorist organization by the United States and the European Union. The ELN opposes multinational companies - saying they seize natural resources without benefiting Colombians. (Reporting by Julia Symmes Cobb; Editing by Leslie Adler)"
-13.398812427149597," Colombia's Ecopetrol says net profit up 74.6 percent in 2018 to $3.72 bln BOGOTA, Feb 26 (Reuters) - Ecopetrol, Colombia’s state-run oil company, said on Tuesday its net profit in 2018 was 11.55 trillion pesos ($3.72 billion), 74.6 percent higher than in 2017. Fourth-quarter net profit fell to 2.64 trillion pesos, down 22.8 percent from the same period in 2017, the company said. (Reporting by Julia Symmes Cobb; editing by Diane Craft)"
-5.243019347757303," Bomb attack causes fire on Colombia's Mansoya Orito pipeline BOGOTA (Reuters) - A bomb attack overnight caused a fire on Colombia’s Mansoya Orito pipeline in southern Putumayo province, state-run oil company Ecopetrol said on Saturday. The pipeline was not operating during the attack, Ecopetrol said in a statement, which did not specify when the pipeline would return to service. The company did not say who was responsible for the attack near the border with Ecuador, but National Liberation Army (ELN) rebels regularly bomb oil infrastructure in the country. The 73.4-kilometer pipeline has capacity to transport about 24,000 barrels of crude daily from fields in Putumayo province."
1.6632516640315207," Colombia's Trasandino pipeline damaged in bomb attack, 3rd of year BOGOTA, Feb 5 (Reuters) - Colombian state-run oil company Ecopetrol SA said a bomb attack on the Trasandino pipeline late Monday near a populated area caused a fire but no injuries. The bombing hit the pipeline near the town of El Pailon in Narino Province, close to the border with Ecuador, the company said on Tuesday, adding that the fire has been contained. The pipeline was not operating at the time of the attack, the third this year. There were 16 attacks on the pipeline in 2018. Ecopetrol did not say who was responsible but security sources attributed it to the National Liberation Army (ELN) rebel group, which frequently attacks oil and energy infrastructure in the area. The company said it is waiting for security forces to secure the area so it can assess the damage. The 306-km (190-mile) Trasandino pipeline has capacity to transport about 85,000 barrels of crude daily from fields in Putumayo Province to the Pacific Ocean port of Tumaco, where it is exported. (Reporting by Julia Symmes Cobb; Editing by Jeffrey Benkoe)"
14.529442913808536," Colombia's Transandino oil pipeline hit by bomb attack: Ecopetrol BOGOTA (Reuters) - Colombian state-run oil company Ecopetrol SA said on Sunday a bomb attack on the Transandino pipeline caused spillage in southwestern Narino close to the border with Ecuador. The pipeline was not operating on Saturday during the attack, the first this year. There were 16 attacks in 2018, the company said. Ecopetrol did not say who was responsible for the bombing or when the pipeline would return to service. The 306-km (190-mile) Trasandino pipeline has capacity to transport about 85,000 barrels of crude daily from fields in Putumayo Province to the Pacific Ocean port of Tumaco, from where it is exported. Colombia’s southern region has extensive coca crops and laboratories to produce cocaine. Rebels from the National Liberation Army (ELN), dissidents of the Revolutionary Armed Forces of Colombia (FARC) and criminal gangs also fight for territorial control in the area. The ELN frequently attacks oil and energy infrastructure in the area."
9.306068711722336," Colombia evaluating selling stake in Ecopetrol -minister BOGOTA (Reuters) - Colombia's government is evaluating selling as much as an 8.9 percent stake in state-run oil firm Ecopetrol ECO.CN to fund spending this year, the finance minister said on Thursday. The Colombian congress in December approved a tax reform bill that watered down and almost halved the original revenue target to 7.8 trillion pesos ($2.4 billion), forcing the government to freeze spending to meet its 2019 fiscal goals. Finance Minister Alberto Carrasquilla said the government was analyzing spending freezes and spending cuts until it could obtain funds from the sale of various state assets, including the stake in Ecopetrol. “We are authorized to sell a part of the state’s stake in this company, and this authorization is for up to 8.9 percent,” he told a local radio station. The state owns 88.49 percent of Ecopetrol, whose share price has risen almost 18 percent over the past year."
23.24385468602947," Colombia's Cano Limon pipeline halted by first bomb attack of 2019 BOGOTA (Reuters) - Colombian state oil company Ecopetrol has halted the Cano Limon-Covenas pipeline after it was damaged in a bomb attack, spilling crude into two streams in Norte de Santander province, the company said. The Friday explosion in the rural area of Campo Giles, in Tibu municipality, is the first bombing of Colombian oil infrastructure in 2019. Last year there were 89 attacks in just three provinces, many attributed to leftist rebels. Crude spilled into two neighboring creeks and on surrounding vegetation, Ecopetrol said in a statement, but the spill is now under control. The explosion did not affect exports or production in the Cano Limon oil field in northern Arauca province, operated by Occidental Petroleum. The 773-kilometer (480-mile) Cano Limon pipeline was out of operation for most of 2018 because of attacks, which the military often attributes to the National Liberation Army (ELN) guerrilla group, considered a terrorist organization by the United States and the European Union. The Cano Limon pipeline has capacity to transport up to 210,000 barrels per day of crude oil. The insurgent group, which frequently attacks the pipeline, has around 2,000 fighters and opposes oil and mining activities by multinational companies, saying they take advantage of natural resources without benefiting Colombians. President Ivan Duque, who took office in August, has said he will not continue peace talks with the ELN initiated by his predecessor until the rebels stop kidnappings and all criminal activity."
9.973894008545912," Colombia's Ecopetrol sets 2019 investment at $3.5-$4 billion BOGOTA (Reuters) - Colombian state-run oil company Ecopetrol said on Tuesday it will invest between $3.5 billion and $4 billion in 2019, slightly above this year as it bolsters spending on exploration and production projects. The investment is the backbone of an ambitious plan to boost production and explore for more oil to replenish dwindling reserves. The company has said it will drill 700 wells and double the number of rigs in operation this year. Ecopetrol expects output next year at between 720,000 and 730,000 barrels per day equivalent, Ecopetrol said in a statement, slightly above the 715,000 to 725,000 bpd targeted this year. Spending on exploration will increase to about $460 million in 2019 from $250 million in 2018, it said. Some 80 percent of the investment will be focused in upstream projects, mostly in Colombia, the statement said. Another 8 percent will go toward the positioning the company in the United States, Brazil and Mexico. The company said recently it still plans to reach $3 billion to $3.5 billion in investments in 2018, though it had spent just $1.79 billion through the third quarter. Ecopetrol has been working to lessen the effects of local protests, which temporarily shuttered three fields in February. It had cut its investment forecast for 2018 from $3.5 billion-$4 billion in August because of the protests and other spending delays. Output has so far not been affected by nearly continuous attacks on the Cano Limon-Covenas pipeline from the National Liberation Army, a leftist guerilla group, it has said. The pipeline, which can transport up to 210,000 bpd, has been offline for much of this year because of bombings and illegal taps. Production from the Cano Limon field, operated by Occidental Petroleum Corp, has been routed through a different pipeline. Ecopetrol has reserves equivalent to about seven years of production, well below the average of nearly 12 years for the world’s top oil and gas companies."
5.9389856877561575," Colombia's Cano Limon oil pipeline attacked, oil threatens waterways BOGOTA, Nov 22 (Reuters) - Colombian state oil company Ecopetrol on Thursday rushed to stop an oil spill that threatens to pollute waterways in northeastern Colombia, after a new attack on the Cano Limon-Covenas pipeline, the company and military authorities said. The pipeline was hit on Wednesday by an explosion in the rural area of Cubara, in Boyaca province, an Ecopetrol representative told Reuters. The explosion did not affect exports or pumping in the Cano Limon oil field in northern Arauca province since its operator, Occidental Petroleum, is currently using Ecopetrol’s Bicentenario pipeline to transport some 50,000 barrels per day of crude. Even though the 773-kilometer (480-mile) Cano Limon pipeline has been out of operation since Aug. 25, the attack caused crude oil to spill into the surrounding area, threatening waterways. The Cano Limon pipeline has capacity to transport up to 210,000 barrels per day of crude oil. Military authorities in the region, who asked not to be identified, attributed the attack to guerrillas of the National Liberation Army (ELN), considered a terrorist organization by the United States and the European Union. The insurgent group, which frequently attacks the pipeline, has around 2,000 fighters and opposes oil and mining activities by multinational companies, saying they take advantage of natural resources without benefiting Colombians. The Cano Limon-Covenas pipeline has been the target of 83 attacks so far this year, more than the 62 in all of 2017, according to Ecopetrol. The pipeline has been shut 277 days this year. President Ivan Duque, who took office in August, has said he will not continue peace talks with the ELN - initiated by his predecessor Juan Manuel Santos - until the rebels stop kidnappings and all criminal activity. (Reporting by Luis Jaime Acosta Writing by Helen Murphy Editing by Frances Kerry)"
-6.689795922788594," Colombia's Cano Limon pipeline hit by three more bombings BOGOTA (Reuters) - Colombian state-run oil company Ecopetrol said on Tuesday that three new bombings of the Cano Limon pipeline have caused contamination in several waterways in the country’s northeastern Arauca province. The attacks on Sunday and Monday brought total bombings of the 485-mile (780-km) pipeline to 82 this year. Cano Limon, which can transport up to 210,000 barrels of oil per day, has been out of service for much of 2018 because of bombings and illegal taps and was not functioning at the time of the latest attacks. It was also bombed on Saturday. The regular bombings have not affected exports or production at the Cano Limon field, operated by Occidental Petroleum Corp, because crude is being moved through the nearby Bicentenario pipeline. The latest attacks sent oil spilling into nearby waterways and the company has alerted towns to possible water contamination, Ecopetrol said. The company does not often name the group it holds responsible for the bombings, but military sources cited fighters from the National Liberation Army (ELN) rebel group. ELN, considered a terrorist group by the United States and the European Union, has about 1,500 combatants and opposes multinational companies that its leaders accuse of seizing natural resources without benefiting Colombians. Colombian President Ivan Duque has demanded the group free all of its hostages and cease criminal activities before he will consider restarting peace talks that began last year under his predecessor, Juan Manuel Santos."
-14.703105747885543," Colombia's Cano Limon pipeline hit by new bomb attack BOGOTA (Reuters) - Colombia’s state-run oil company Ecopetrol said on Saturday it was mounting another cleanup operation after a bomb attack on the Cano Limon pipeline. The attack is the 78th this year on the 485-mile (780-km) pipeline, which has been out of service for much of 2018 because of bombings and illegal taps. The pipeline, which can transport up to 210,000 barrels per day, was not functioning at the time of the attack. It was also bombed on Thursday. The latest bombing took place in Toledo municipality in Norte de Santander province, Ecopetrol said on Twitter. The company did not say who it held responsible, but military sources have blamed previous attacks on the pipeline on fighters from the National Liberation Army (ELN) rebel group. The ELN, considered a terrorist group by the United States and the European Union, has about 1,500 combatants and opposes multinational companies that its leaders accuse of seizing natural resources without benefiting Colombians. Colombian President Ivan Duque has demanded the group free all its hostages and cease criminal activities before he will consider restarting peace talks that began last year under his predecessor, Juan Manuel Santos."
-14.905408386145746," Colombia's Ecopetrol to mount cleanup after Cano-Limon bombing BOGOTA (Reuters) - Colombia’s state-run oil company Ecopetrol will carry out a cleanup operation after a bomb attack on the Cano Limon pipeline on Thursday sparked a forest fire and spilled crude into a waterway, the company said. The attack is the 77th this year on the 485-mile (780-km) pipeline, which has been out of service for much of 2018 because of bombings and illegal taps. The pipeline, which can transport up to 210,000 barrels per day, was not functioning at the time of the attack, which followed one on Oct. 24. Cleanup personnel will begin work on close to a kilometer of contaminated water in a canal in Canaguata, in Boyaca province, as soon as the army deems it safe, the company said. The fire in a nearby section of forest continues to burn, sending black columns of smoke skyward, a video released by Ecopetrol showed. The regular bombings have not affected exports or production at the Cano Limon field, operated by Occidental Petroleum, because crude can be moved through a second, nearby pipeline. The company did not name the group responsible for the bombing but a military source blamed the National Liberation Army (ELN) rebel group. The ELN, considered a terrorist group by the United States and the European Union, has about 1,500 combatants and opposes multinational companies, claiming they seize natural resources without benefiting Colombians. The ELN and the administration of former President Juan Manuel Santos began peace talks in February 2017, but current right-wing President Ivan Duque has said he will not continue the dialogue until the group frees all its hostages and ceases criminal activities."
-13.51352133172824," Ecopetrol could invest $3-3.5 bln in 2019, same as this year BOGOTA, Nov 1 (Reuters) - Colombian state-run oil company Ecopetrol will likely invest between $3 billion and $3.5 billion in 2019, the same figure as forecast for this year, its chief executive officer said on Thursday. The spending is the backbone of an ambitious plan to boost production and explore for more oil to replenish dwindling reserves. The company has said it will drill 620 wells and double the number of rigs in operation this year. Ecopetrol still plans to reach $3 billion to $3.5 billion in investments this year, though it had spent just $1.79 billion through the third quarter, executives said on an investor call after the company released third-quarter results on Wednesday. “We need to keep doing more work internally, but the idea is that we will be in that range of $3 to $3.5 billion for this year. It’s the range with which we’ll possibly enter next year and which in some way denotes stability in operations,” CEO Felipe Bayon said. Ecopetrol’s board is still in the process of approving that investment for 2019, a spokesman said. The company is working to lessen the effects of social protests, which temporarily shuttered three fields in February and kept the first-quarter investment to just over $400 million, Chief Financial Officer Jaime Caballero said on the call. “We are implementing initiatives to quickly execute projects and to mitigate the impact of the social and environmental contingencies that materialized in the first half of the year,” Caballero said. The company had cut its investment forecast for 2018 from $3.5 billion to $4 billion in August because of the protests and other spending delays. Net profit jumped 177 percent to more than $866 million in the third quarter, while consolidated oil and gas production climbed to 724,000 barrels per day (bpd), just under the company’s 725,000-bpd goal for the year. Output has so far not been affected by nearly continuous attacks on the Cano Limon-Covenas pipeline from leftist guerrilla group the National Liberation Army. The pipeline, which can transport up to 210,000 bpd, has been offline for much of this year because of bombings and illegal taps. Production from the Cano Limon field, operated by Occidental Petroleum Corp, has been routed through a second pipeline. Ecopetrol has reserves equivalent to about seven years of production, well below the average of nearly 12 years for the world’s top oil and gas companies. (Reporting by Julia Symmes Cobb and Nelson Bocanegra; Editing by Helen Murphy and Jeffrey Benkoe)"
-21.981820132798305," Ecopetrol seeks license to starts fracking tests in Colombia BARRANCABERMEJA, Colombia (Reuters) - Colombia’s state oil company Ecopetrol has requested an environmental license to launch a pilot plan to explore for crude oil from unconventional deposits using fracking technology, its chief executive said. Felipe Bayon told Reuters late on Friday the plan, which could triple Colombia’s proven reserves, would be supervised by local communities and environmentalists to ensure it meets safety standards. Colombia does not currently carry out oil exploration or exploitation activities with fracking, but President Ivan Duque favors the technique, used to extract oil and gas from unconventional deposits in rock formations that do not allow the movement of fluid. Hydraulic fracturing, or fracking, technology fractures rock formations with pressurized liquid. Its use is credited for booming oil and gas production in the United States, but environmental activist have blamed it for water pollution. Local communities and environmentalists in Colombia have opposed the technology. If the permit is granted the pilot would begin in the coming months in Magdalena Medio, an area where the La Luna and Tablazo geological formations converge and which could have between 2 billion to 7 billion barrels of oil, Bayon said during a visit to the Barrancabermeja refinery in central Colombia. This would triple the nation’s reserves. Colombia has 1.78 billion barrels of proven reserves of crude. “The Magdalena Medio zone has a potential to be determined, but it could continue to help the country’s energy security and self-supply,” he said. Bayon declined to say how much money would be invested in the pilot. Colombia, which produced 854,121 barrels of oil per day in 2017, was hurt in recent years by the drop in international oil prices, hitting hard at the economy."
-23.724488426078906," Colombia Ecopetrol cleans spill after latest bomb attack on Cano Limon pipeline BOGOTA, Oct 25 (Reuters) - Colombia’s state-run oil company Ecopetrol is carrying out a clean-up operation after a bomb attack on the Cano Limon pipeline spilled crude into a waterway, the company said in a statement on Thursday. The attack on Wednesday, the seventy-sixth on the pipeline this year, had no immediate effect on exports or production at the Cano Limon field, operated by Occidental Petroleum, Ecopetrol said. Though the pipeline was not functioning at the time of the attack, some oil spilled into a creek in the La Blanquita area of Boyaca province, the company said. The 485-mile (780-km) pipeline, which can transport up to 210,000 barrels per day, has been off-line for much of this year because of bombings and illegal taps. The company did not name the group responsible for the bombing, but the pipeline is a frequent target of National Liberation Army (ELN) rebels. The ELN, considered a terrorist group by the United States and the European Union, has about 1,500 combatants and opposes multinational companies, claiming they seize natural resources without benefiting Colombians. The ELN and the administration of former President Juan Manuel Santos began peace talks in February 2017, but current right-wing President Ivan Duque has said he will not continue dialogue until the group frees all its hostages and ceases criminal activities. (Reporting by Julia Symmes Cobb; Editing by Helen Murphy and Bernadette Baum)"
-11.949121018003387," Union strike halts rigs at Ecopetrol oilfield, production unaffected BOGOTA, Sept 6 (Reuters) - A 24-hour strike has stopped oil rigs and affected well maintenance at Ecopetrol’s La Cira-Infantas oilfield, the Colombian state-run company and the USO union said on Thursday. Ecopetrol said production at wells had not been affected, though 19 drilling rigs had been halted. Those striking are all employed by contractors, the company and union said. Ecopetrol has 9,000 direct employees nationally, while its contractors employ some 25,000 people. The Petroleum Industry Workers Union (USO) said some 2,300 workers were participating in the strike, which began at 6 a.m. local time and is set to last 24 hours. USO is in the midst of contract talks with Ecopetrol after its salary and benefits agreement expired in June. That deal remains valid until a new one is signed. The union has 18,000 members across the Andean nation, whose top export is oil, and is planning a series of strikes around the country ahead of a Sept. 22 deadline for the new deal. If no deal has been reached by that date, the union can go to arbitration with Ecopetrol or hold a national walk-out, union president Cesar Loza said. “The strike is part of a mobilization plan that the union has. Later we’ll be holding other mobilization actions in refineries and at pipelines, depending on advances at the negotiating table,” he said, adding the union did not want to go to arbitration. Ecopetrol said in a statement it rejected the strike. “The union also promoted blockades in different access points where direct employees of Ecopetrol and contractors who work at the field travel,” the company added. La Cira-Infantas, in central Santander province, has an average daily production of 45,000 barrels, Ecopetrol said. (Reporting by Julia Symmes Cobb and Nelson Bocanegra Editing by James Dalgleish)"
-12.108839700927426," ELN rebels bomb Colombia's Cano Limon oil pipeline: sources BOGOTA (Reuters) - Marxist ELN rebels destroyed a section of Colombia’s Cano Limon-Covenas oil pipeline in a bomb attack, sources in the military and at state-run oil company Ecopetrol said on Wednesday, as the government weighs restarting peace talks with the insurgents. The attack late Tuesday occurred in Norte de Santander province near the Venezuelan border. Pumping on the pipeline had already been halted for maintenance work, an Ecopetrol source said. The attack caused crude contamination in a creek and the Catatumbo River, as well as damage to a nearby road and several homes, Ecopetrol said in a statement. Photos released by the company showed a front porch slicked with oil, as well as a stream completely covered with crude. Ecopetrol did not name the group responsible for the attack, but military sources blamed the National Liberation Army (ELN), which regularly bombs oil infrastructure. The bombing of the 485-mile (780-km) pipeline, which can transport up to 210,000 barrels per day, had no immediate effect on exports or on production at the Cano Limon field, operated by Occidental Petroleum, the Ecopetrol source said. The pipeline was stopped for six months earlier this year because of repeated attacks and crude theft, before restarting on July 10. It has been attacked 63 times in 2018. The ELN, considered a terrorist group by the United States and the European Union, has about 1,500 combatants and opposes multinational companies, claiming they seize natural resources without benefiting Colombians. The ELN and the administration of former President Juan Manuel Santos began peace talks in February 2017, but new right-wing President Ivan Duque has said he is evaluating whether to continue the negotiations. His decision is expected this week. Duque has said the ELN must free 19 hostages before any dialogue can resume."
