2.91349565853143," EQT's board to seek talks with Rice brothers: sources (Reuters) - EQT Corp’s board of directors will ask to meet Toby and Derek Rice for talks, people familiar with the matter said on Sunday, after the two brothers threatened the largest producer of natural gas in the United States with a board challenge. The Rice family sold its company Rice Energy Inc to EQT for $6.7 billion in cash and stock last year. It now owns about 2.75 percent of EQT, and Toby and Derek Rice wrote a letter last week to EQT’s board asking for a “course correction”. The brothers have also warned EQT that they will nominate their own directors to its board at its next annual shareholder meeting in 2019 if a “mutually agreeable outcome” is not reached. EQT Chairman Jim Rohr and Chief Executive Rob McNally plan to write to the Rice brothers to ask them to discuss their plans for the company in more detail with the board, the sources said, asking not to be identified because the matter is confidential. EQT declined to comment, while a spokesman for the Rice brothers did not immediately respond to a request for comment. The Rice brothers said in their letter last week that they had previously engaged in private discussions with Rohr and McNally to discuss their proposals, which included “inserting Toby Rice into the organization with proper authority and support to oversee operations.” They said they were going public with their demands because of what they called EQT’s lack of reciprocal engagement, as well as its pushing forward with establishing its 2019 operational plan. It is not clear how the Rice brothers will respond to EQT’s offer, and what outcome any new talks may produce. EQT shares have lost more than 45 percent of their value since the company’s acquisition of Rice Energy in November 2017, much worse than the 8 percent decline in the broader S&P 500 Energy index in the same period. The Rice brothers have said they have a “proven, detailed business plan” to generate an incremental $400 million to $600 million of pre-tax free cash flow per year above EQT’s current plans, resulting in more than $1 billion of free cash flow annually. EQT, which has a market capitalization of $4.9 billion, is focused on the acquisition, exploration and development of natural gas and oil properties in the Appalachian Basin. It has operations throughout Pennsylvania, West Virginia and Ohio."
-4.588642470899998," Rice brothers push for top-level changes at gas producer EQT (Reuters) - EQT Corp is facing calls for a shakeup at the helm from shareholders Toby Rice and Derek Rice, who had sold Rice Energy Inc to the oil and gas producer last year for $6.7 billion. In a letter made public on Monday, the Rice brothers, who own about seven million shares or a 2.75 percent stake in the company, pointed to EQT’s “severely depressed” stock price and blamed the management for underperformance. EQT shares have slumped 47.6 percent as of Friday’s close since the acquisition of Rice Energy in Nov. 2017, much worse than the 7.7 percent decline in the broader S&P 500 Energy index in the same period. The two brothers said that after several EQT investors reached out to them for help, they held talks with Chairman Jim Rohr and Chief Executive Officer Rob McNally, but there was a lack of ‘reciprocal engagement’. While calling for inclusion of individuals with experience in large-scale operational planning to the board and the senior management, the two brothers also sought greater authority for Toby Rice in the company’s operations. They said they were willing to work with the board, but had already identified replacements if an agreement could not be reached and are ready with a plan that would help generate an additional $400-$600 million pre-tax free cash flow per year. EQT bought Rice Energy last year in a bid to expand its natural gas business, at a time when U.S. energy firms were spending heavily to develop facilities in gas-rich states like Pennsylvania, West Virginia and Ohio. Meanwhile, the company said it is “taking the right steps to deliver superior value”. The company’s shares were up 1.4 percent in early trading."
-4.588642470899998," CORRECTED-Rice brothers seek changes at oil producer EQT (Corrects to Rice Energy Inc from Rice Brothers Inc in first paragraph) Dec 10 (Reuters) - Toby Rice and Derek Rice, who sold Rice Energy Inc to oil and gas producer EQT Corp last year, on Monday blamed the management for the company’s underperformance and pushed for a change in its operations. The Rice brothers, who now collectively hold about seven million shares in EQT, said in a letter to the board that the company’s operational performance has translated into a severely depressed stock price that is not reflective of the underlying value of the assets. The brothers said they were willing to work with the current board but had already identified replacements if a mutual agreement could not be reached. EQT bought Rice Brothers for $6.7 billion in November last year in a bid to expand its natural gas business, at a time when U.S. energy firms were spending heavily to develop facilities in gas-rich states like Pennsylvania, West Virginia and Ohio."
-3.4662534696029303," Goldman Sachs, Morgan Stanley top picks to lead Swedish buyout firm EQT's IPO: sources STOCKHOLM (Reuters) - Goldman Sachs GS.N and Morgan Stanley MS.N are expected to lead preparations for the planned IPO of Swedish buyout firm EQT, two sources told Reuters, after the company earlier this month invited banks to bid for the mandate. The firm, founded in 1994, invests in public companies, real estate and venture capital and manages about 50 billion euros of raised capital under 27 funds. Its CEO, Thomas von Koch, wants to strengthen its balance sheet to support its global growth ambitions. Listed private equity funds are relatively rare in Europe, with the majority in the United States, where firms such as Blackstone BX.N, KKR KKR.N and Carlyle CG.O have been able to diversify and style themselves as alternative asset managers. EQT is in no hurry to finalize the banking mandate or go to the market and would “definitely not” list in the first quarter of 2019, said one of the sources, who declined to be named as the information is confidential. The company was instead considering the second or third quarter of next year, the source added. While other private equity funds have exited investments through IPOs, EQT has opted against an IPO of its portfolio firm IFS and will instead seek to refinance the enterprise software maker in early 2019 after bolstering its equity this year, a second source said. That source added that Goldman Sachs had been selected to raise 100 million euros by selling a 10-15 percent stake in IFS to one or two limited partners, a strategy EQT has applied before. The first source said this strategy was more pertinent now as private equity investors have been struggling to find good enough companies to snap up and were choosing to hold “good assets” for longer. EQT, whose companies include pest control firm Anticimex and data communications provider IP Only, is also working on raising more funds to use to bulk up its assets under management before listing, the first source added. EQT, Goldman Sachs and Morgan Stanley declined to comment. EQT is owned by senior investment advisory professionals of EQT Partners. Investor AB INVEb.ST, founded by Sweden's wealthy Wallenberg family, is the firm's anchor investor with an ownership of about 10 percent in its most recent funds. Uninspiring economic data, political uncertainties and poor stock market performance has pushed many to postpone European floats in 2018, but bankers are cautiously optimistic that next year may improve. refini.tv/2ztIA7y"
-3.4662534696029303," Goldman Sachs, Morgan Stanley top picks to lead Swedish buyout firm EQT's IPO -sources STOCKHOLM, Nov 29 (Reuters) - Goldman Sachs and Morgan Stanley are expected to lead preparations for the planned IPO of Swedish buyout firm EQT, two sources told Reuters, after the company earlier this month invited banks to bid for the mandate. The firm is in no hurry to finalise the banking mandate or go to the market and would “definitely not” list in the first quarter of 2019, said one of the sources, who declined to be named as the information is confidential. The company was instead considering the second of third quarter of next year, the source added. EQT and Goldman Sachs declined to comment, while Morgan Stanley could not immediately be reached for a comment. (Reporting by Esha Vaish in Stockholm, additional reporting by Arno Schuetze in Frankfurt; Editing by Kirsten Donovan)"
-1.8404445418238775," Hearing aid makers Widex and Sivantos delay EU merger application COPENHAGEN (Reuters) - Danish hearing aid maker Widex and German rival have withdrawn an application for the European Commission to approve their planned $8 billion merger, public records show, but Sivantos owner EQT said they remain committed to the deal. “EQT and Widex expect to proceed to a new notification of their project to the European Commission in due course and remain fully committed to closing the transaction once all regulatory clearances have been obtained,” a spokesman for buyout group EQT said. The companies expect to close the deal in the first half of 2019, he added. “We have not ended the project and we are still fully committed to closing the transaction when we have gotten all the necessary approvals,” Andrew Arnold, a press officer for unlisted Widex, told Danish online media Medwatch on Tuesday. The planned merger is aiming at creating an industry number three that would be able to invest more in digital devices and step up the challenge to market leaders Sonova SOON.S and William Demant WDH.CO. The European Commission’s home page shows the application for the merger, which was announced in May, was withdrawn on Oct. 30. Sivantos is owned by Swedish private equity firm EQT."
3.9879847070024983," EQT shares slump to eight-year low on third-quarter earnings miss (Reuters) - Shares in EQT Corp, the biggest producer of natural gas in the United States, fell to an eight-year low on Thursday after the company reported third quarter earnings that missed analyst estimates. The company reported adjusted earnings per share of 35 cents, which missed the 42 cents per share estimate, according to Thomson Reuters I/B/E/S. EQT shares dropped by more than $6, or 16 percent, to around $34 in midday trade, their lowest since 2010. By mid-afternoon, they were down 13.7 percent. Also on Thursday, the Pittsburgh-based driller announced the appointment of new directors on the completion of the separation of its upstream and midstream businesses. EQT said its earnings in the quarter were hurt by higher operating costs, including a charge related to the sale of some assets, and higher interest expense. The company also reduced guidance for the amount of gas it expects to sell in 2018 because some wells will enter service later than planned in the fourth quarter. The company said it now expects to produce 1,460-1,480 billion cubic feet equivalent (bcfe) in 2018, down from 1,520-1,550 bcfe projected in its first quarter earnings release. EQT boosted its estimated well development capital expenditures for 2018 by $300 million to $2.5 billion due to inefficiencies resulting from higher activity levels, the learning curve on ultra-long laterals and service cost increases. In addition, the company boosted its hedging for 2019 and 2020 far above the amount it hedged for 2018 and 2019 at this time last year. Just looking at swaps on the New York Mercantile Exchange (NYMEX) - where EQT did most of its hedging - the company said total volume hedged was 600 billion cubic feet (bcf) at an average price of $2.99 per thousand cubic feet (mcf) in 2019 and 393 bcf at $2.98 in 2020. In the third quarter of 2017, EQT said total volume hedged using NYMEX swaps was 189 bcf at $3.18 for 2018 and just 19 bcf at $3.12 for 2019."
-19.544664481061137," EQT does not expect U.S. court order to hold up Mountain Valley natgas pipe (Reuters) - EQT Corp said Wednesday it still expects to finish the $4.6 billion Mountain Valley pipeline from West Virginia to Virginia in the fourth quarter of 2019 despite a recent decision by a federal court to vacate a federal permit for the project. The Fourth Circuit Court of Appeals on Tuesday sided with environmental groups in a dispute about a permit that allowed the company to cross rivers in West Virginia. Specifically, the court vacated the Clean Water Act Section 404 stream and wetland crossing permit, called the Nationwide 12 permit, issued by the U.S. Army Corps of Engineers. EQT said the decision affects steam and wetland crossings along about 160 miles of the pipeline route in West Virginia. EQT said in an email it was “evaluating options to understand its ability to continue with construction activities that do not include stream and wetland crossings along this portion of the route.” That court decision was only the most recent appeals court victory by the Sierra Club and other opponents of the pipeline. Due in part to those earlier court decisions, EQT in September delayed the projected in-service date to the fourth quarter of 2019 and boosted the estimated cost of the project to $4.6 billion. When it started construction of Mountain Valley in February, EQT estimated the project would cost about $3.5 billion and be completed by the end of 2018. Mountain Valley is one of several pipelines under construction to connect growing output in the Marcellus and Utica shale basins in Pennsylvania, West Virginia and Ohio with customers in other parts of the United States and Canada. The 303-mile (488-kilometer) pipeline is designed to deliver 2 billion cubic feet per day of gas to meet growing demand for the fuel for power generation and other uses in the U.S. Southeast and Mid-Atlantic. One billion cubic feet is enough gas to supply about 5 million U.S. homes for a day. Mountain Valley is owned by units of EQT, NextEra Energy Inc, Consolidated Edison Inc, AlatGas Ltd and RGC Resources Inc. EQT Midstream Partners LP will operate the pipeline and owns a significant interest in the venture."
-34.66534791476319," U.S. court vacates two permits for EQT Mountain Valley natgas pipe July 27 (Reuters) - A U.S. appeals court on Friday vacated decisions by two federal agencies that allowed EQT Corp to build its $3.5 billion to $3.7 billion Mountain Valley natural gas pipeline from West Virginia to Virginia across federal land. The case is the latest victory in the U.S. Court of Appeals for the Fourth Circuit by the Sierra Club and other opponents of the pipeline. Analysts at Height Capital Markets in Washington said the decision could delay the project’s in-service date until the fourth quarter of 2019. The Sierra Club and others challenged decisions by the U.S. Bureau of Land Management and the U.S. Forest Service granting the pipeline rights of way across federal land. The court concluded certain aspects of the federal agencies’ decisions failed to comply with the National Environmental Policy Act, the Mineral Leasing Act and the National Forest Management Act. Officials at EQT were not immediately available for comment. The court remanded the case back to the BLM and Forest Service for further proceedings. Mountain Valley is one of several pipelines expected to enter service over the next year or two to connect growing output in the Marcellus and Utica shale basins in Pennsylvania, West Virginia and Ohio with customers in other parts of the United States and Canada. On Thursday, EQT delayed the targeted completion date for Mountain Valley to the first quarter of 2019 from late 2018. In explaining the delay, the company cited legal challenges in the Fourth Circuit by the Sierra Club and others to a permit issued by the U.S. Army Corps of Engineers that allowed the pipeline to cross streams and rivers in West Virginia, among other issues. The 303-mile (488-kilometer) pipeline is designed to deliver up to 2 billion cubic feet per day of gas to meet growing demand for the fuel for power generation and other uses in the U.S. Southeast and Mid-Atlantic. One billion cubic feet is enough gas to supply about five million U.S. homes for a day. Mountain Valley is owned by units of EQT, NextEra Energy Inc , Consolidated Edison Inc, AlatGas Ltd and RGC Resources Inc. EQT Midstream Partners LP will operate the pipeline and owns a significant interest in the venture. In April, the companies said they planned to spend about $350 million to $500 million to extend the pipeline about 70 miles from Virginia into North Carolina by the fourth quarter of 2020."
-40.06380687142782," EQT delays W.V.-Va. Mountain Valley natgas pipe completion to first quarter (Reuters) - EQT Corp said Thursday it delayed the targeted completion of its $3.5-$3.7 billion Mountain Valley natural gas pipeline from West Virginia to Virginia to the first quarter 2019 from late 2018. Analysts have said the project was in danger of being delayed due in part to legal challenges by environmental and other groups to a permit issued by the U.S. Army Corps of Engineers, among other things. Mountain Valley is one of several big pipelines expected to enter service over the next year to connect growing output in the Marcellus and Utica shale basins in Pennsylvania, West Virginia and Ohio with customers in other parts of the United States and Canada. The 303-mile (488-kilometer) pipeline is designed to deliver up to 2 billion cubic feet per day of gas to meet growing demand for the fuel for power generation and other uses in the U.S. Southeast and Mid-Atlantic. One billion cubic feet is enough gas to supply about five million U.S. homes for a day. Mountain Valley is owned by units of EQT, NextEra Energy Inc, Consolidated Edison Inc, AlatGas Ltd and RGC Resources Inc. EQT Midstream Partners LP will operate the pipeline and owns a significant interest in the venture. In April, the companies said they planned to spend about $350 million to $500 million to extend the pipe about 70 miles from Virginia into North Carolina by the fourth quarter of 2020."
-40.06380687142782, EQT delays completion of W.V.-Va. Mountain Valley natgas pipe to Q1 July 26 (Reuters) - EQT Corp said Thursday it delayed the targeted completion of its $3.5-$3.7 billion Mountain Valley natural gas pipeline from West Virginia to Virginia to the first quarter 2019 from late 2018. (Reporting by Scott DiSavino)
-18.81317621104618," EQT to acquire leading open source software provider SUSE for $2.5 billion FRANKFURT, July 2 (Reuters) - Buyout group EQT is acquiring German open source software provider SUSE for $2.535 billion, including debt, from British peer Micro Focus International . The sale of the supplier of the Linux enterprise open source operating system is still subject to approval from Micro Focus shareholders and from regulators, EQT said in a statement on Monday. Micro Focus had acquired SUSE - an acronym of for German Software und System-Entwicklung (software and systems development) - in 2014. (Reporting by Arno Schuetze Editing by Tom Sims)"
-14.958555819702458," KKR and Blackstone pursue stake in Swiss sports data group: sources FRANKFURT (Reuters) - KKR KKR.N and Blackstone BX.N have been picked for a second round of bidding for Sportradar, as investor EQT looks to sell a minority stake that could value the Swiss sports data group at more than 2 billion euros ($2.4 billion), sources said. The sources familiar with the matter said the second-round of bidding was due in early July, and it was unclear whether other bidders, such as rival private equity firm Permira, were also still in the running. Evercore is advising EQT on the sale. The named parties either declined to comment or were not immediately available for comment. Sportradar supplies data on live sports events and counts sports media and betting companies among its clients. In 2018 it is expected to post earnings before interest, tax, depreciation and amortization of more than 150 million euros, before costs for sports rights. Including debt, the company may be valued at 13 times that or more in a potential stake sale. EQT invested in Sportradar in 2012, and owns 37 percent in the company, while the majority of the group is still owned by founder Carsten Koerl. Since EQT’s investment, the firm has acquired peers GSS, BTD and Sportsman among others, and expanded its U.S. business via partnerships with the American Football’s NFL, basketball’s NBA, stock car racing’s NASCAR and ice hockey’s NHL. Sportradar’s U.S. advisory board features celebrity investors such as former basketball star Michael Jordan and Mark Cuban, the owner of the U.S. basketball team Dallas Mavericks. Sportradar employs 1,900 staff in 24 countries, and tracks 400,000 annual events in 40 sports. Its customers include media organizations such as AP, Kicker, NBC Sports, Google GOOGL.O and Facebook FB.O as well as betting companies such as William Hill WMH.L, Paddy Power PPB.I and Ladbrokes. Koerl and others founded Sportradar in 2007, based on a company called Market Monitor, in which Koerl had invested and which was originally set up by two Norwegian computer scientists as part of a student programming project."
-5.704809410161123," BRIEF-Jana Partners Dissolves Sole Share Stake In EQT Corp May 15 (Reuters) - Jana Partners LLC: * JANA PARTNERS LLC DISSOLVES SOLE SHARE STAKE IN EQT CORP - SEC FILING * JANA PARTNERS - CHANGE IN HOLDINGS ARE AS OF MARCH 31, 2018 AND COMPARED WITH THE PREVIOUS QUARTER ENDED AS OF DEC 31, 2017 Source For the quarter ended Mar 31, 2018: bit.ly/2GiCxTQ Source For the quarter ended Dec 31, 2017: bit.ly/2C2fO0T Further company coverage:"
6.736999335235469," BRIEF-EQT Corp Qtrly Adjusted EPS $1.01 April 26 (Reuters) - EQT Corp: * Q1 EARNINGS PER SHARE VIEW $0.99 -- THOMSON REUTERS I/B/E/S * RECORDED $2.3 BILLION NON-CASH IMPAIRMENT CHARGE FOR HURON AND PERMIAN PLAYS IN QUARTER * QTRLY TOTAL OPERATING REVENUES OF $1.43 BILLION VERSUS $894.2 MILLION * SEES Q2 TOTAL PRODUCTION SALES VOLUME 360 BCFE – 370 BCFE * SEES 2018 TOTAL PRODUCTION SALES VOLUME 1,520 BCFE - 1,550 BCFE * SEES Q2 TOTAL LIQUIDS SALES VOLUME 4,475 MBBLS – 4,595 MBBLS * PERMIAN SALE WILL REDUCE COMPANY’S 2018 PRODUCTION SALES VOLUME GUIDANCE BY 5 BCFE * SEES Q2 2018 NET INCOME ATTRIBUTABLE TO NONCONTROLLING INTEREST $120 MILLION TO $130 MILLION * SEES FY TOTAL LIQUIDS SALES VOLUME 17,200 – 17,800 MBBLS * SEES 2018 NET INCOME ATTRIBUTABLE TO NONCONTROLLING INTEREST OF $530 MILLION TO $540 MILLION * QTRLY ADJUSTED EPS $1.01 Source text for Eikon: Further company coverage:"
6.736999335235469, BRIEF-EQT Corp Says Upon Termination Of Deal Under Certain Circumstances RMP To Reimburse EQM's Expenses Up To $5 Mln April 26 (Reuters) - EQT Corp: * EQT CORP - UPON TERMINATION OF DEAL UNDER CERTAIN CIRCUMSTANCES RMP TO REIMBURSE EQM’S EXPENSES UP TO $5 MILLION * EQT CORP - UPON TERMINATION OF DEAL UNDER CERTAIN CIRCUMSTANCES RMP TO PAY EQM TERMINATION FEE OF $63.4 MILLION LESS ANY PREVIOUS REIMBURSEMENTS BY RMP * EQT CORP - UPON TERMINATION OF DEAL UNDER CERTAIN CIRCUMSTANCES EQM MAY BE REQUIRED TO REIMBURSE RMP’S EXPENSES UP TO $5 MILLION * EQT CORP - EQM MAY BE REQUIRED TO REIMBURSE RMP'S EXPENSES UP TO $5 MILLION Source text: [bit.ly/2Js2CBP] Further company coverage:
11.725978921660216, BRIEF-EQT Corp Sets Quarterly Cash Dividend Of $0.03/Share April 18 (Reuters) - EQT Corp: * SETS QUARTERLY CASH DIVIDEND OF $0.03 PER SHARE Source text for Eikon: Further company coverage:
