23.82658042500926," METALS-Zinc prices rise on tight supply, copper steadies * Premium for cash zinc versus benchmark near 21 yr high * Wider markets rattled by rising China-U.S. trade tensions (Update prices) LONDON, Nov 22 (Reuters) - Zinc rose on Thursday on persistent supply tightness while copper steadied as investors weighed a weaker U.S. dollar against worries about a looming global growth slowdown and escalating Sino-U.S. trade tensions. The premium for cash zinc over the three-month contract MZN0-3 touched a 21-year high of $97 a tonne on Tuesday due to falling stocks in London Metal Exchange (LME) warehouses. It was trading at $90 on Thursday. At 123,500 tonnes, LME stocks have roughly halved since mid-August. MZNSTX-TOTAL “There’s clearly not a lot of metal in the system so the price is responding to those signals of extreme tightness,” said Vivienne Lloyd, analyst at Macquarie. “We’re friendly towards zinc, have been for a while. It’s got an underlying bearish case but on a two-, three-, four-month basis it’s quite a tight metal market. I wouldn’t say that’s entirely priced in at this stage.” In the wider markets, global equities wilted as investor worries mounted about growth slowing in the face of rising U.S. interest rates and trade tensions. The dollar fell, however, making dollar-priced metals cheaper for non-U.S. investors. China, the world’s top metals user, rejected fresh U.S. accusations of perpetuating “unfair” trade practices and urged Washington to stop making provocations, showing little sign of backing down a few days ahead of a high-stakes meeting between leaders of both countries. PRICES: Benchmark LME zinc closed up 0.6 percent at $2,582 a tonne and up 3.6 percent so far this month. Copper finished 0.3 percent higher at $6,255 a tonne, and has notched up gains of around 4.3 percent this month. TECHNICALS: Zinc faces major resistance at the November high of $2,647, while copper faces major resistance at its November high of $6,315, broker Marex Spectron said in a note. POSITIONS: Traders are keeping a close eye on positions holding large amounts of LME copper warrants and cash contracts, which are causing jitters about nearby availability. <0#LME-WHC> ALUMINIUM SUPPLY: Xinfa Group, one of China’s top aluminium smelters, will not have to cut metal production in its home city of Liaocheng this winter and will only have to reduce alumina output by 10 percent for two months. STEEL: China’s steel sector is toying with falling into a bear market, with prices down almost 20 percent in the past three months as a run of record production meets the reality of a slowing economy and trade disputes. PRICES: LME aluminium finished down 0.3 percent at $1,947 a tonne, lead closed 0.6 percent lower at $1,994.50, tin rose 0.1 percent to $19,250 and nickel fell 0.5 percent to $10,970."
14.17572366964145," Rio Tinto, Nespresso join forces to make coffee pods greener LONDON (Reuters) - Nespresso, part of food giant Nestle, aims to use sustainable aluminum in all of its coffee capsules by 2020 under a deal with mining major Rio Tinto announced on Monday. Both companies have faced criticism for adding to pressure on the planet, with campaigners saying Nespresso coffee machines are wasteful and many of the used capsules end up in landfill. Under the deal, Anglo-Australian Rio Tinto will supply aluminum produced with renewable power and respect for biodiversity to Nespresso, the world leader in the coffee pod market. The companies are seeking to position themselves as sustainable to boost their investor and customer appeal, and Nespresso has committed to 100 percent sustainable aluminum for its capsules by 2020, Rio Tinto said in a statement released on Monday Australia time. Rio Tinto Chief Executive Jean-Sebastien Jacques said last month that miners needed new partnerships as the sector competes for talent and seeks to improve its image. Its aluminum assets use hydropower - for economic as well as environmental reasons - and in April the miner became the world’s first producer of aluminum to be certified by the Aluminium Stewardship Initiative (ASI). ASI standards are based on protecting biodiversity, respecting indigenous peoples’ rights and traceability throughout the supply chain, as well as lower emissions and renewable energy. So far, only part of Rio’s aluminum production is ASI-certified. Rio Tinto Vice President Sales and Marketing Tolga Egrilmezer said in an interview that the deal with Nespresso was “a significant milestone for the industry” towards wider use of responsibly-sourced aluminum. While the mining sector has recovered from the commodity crash of 2015-16, it is struggling to win investment because of concerns about governance in difficult regions where mines are often located and because of its exposure to coal, the most carbon-intensive fuel. Rio Tinto has sold its coal mines, but still uses coal power in some operations. In May, Rio Tinto announced a venture with aluminum maker Alcoa and Apple on technology to eliminate direct greenhouse gas emissions from the aluminum smelting process. Rio has already supplied aluminum to Nespresso, but is not its exclusive supplier. Nespresso said in an email it would take time for all capsules to be ASI-certified but it was working with its manufacturers to achieve this and on making recycling as easy as possible. Holder of nearly a third of the coffee pod market, Nespresso faces competition from other companies marketing themselves as sustainable. British coffee brand Halo said on Friday it had created “the world’s first fully home compostable paper-based coffee capsule and packaging,” which can break down in about a month."
14.904044361952604," Rio Tinto joins race for Teck's copper project stake: sources LONDON (Reuters) - Rio Tinto is among parties making a final offer for a minority stake in Teck Resources Ltd’s Quebrada Blanca copper mine expansion in northern Chile, a development worth $4.8 billion, two sources close to the matter said. The world’s second largest mining company is eager to boost its copper assets, with the metal viewed in the industry as having one of strongest outlooks. Existing reserves are dwindling and increased electrification means demand is likely to be strong. Canada's Teck TECKb.TOTECK.N has said a development partner could contribute $2 billion for a 30 percent to 40 percent stake in the copper project, an investment deal it expects to close in the fourth quarter. Rio Tinto declined to comment and Teck Resources did not respond to a request for comment. Final offers are also expected from Japanese trading houses Mitsubishi Corp 8058.T and Sumitomo Corp 8053.T, which are scouting for mining assets to buy with growing profit, driven by higher commodities prices, the sources said. Mitsubishi, which recently agreed to raise its stake in the Quellaveco copper project in Peru it shares with Anglo American Plc AAL.L, and Sumitomo were not immediately available to comment. China's state-owned Aluminum Corp of China (Chinalco) and Canadian base metals miner Lundin Mining Corp LUN.TO are also likely to put in offers, while the interest from Canada's Freeport [FCXFM.UL] waned, one of the sources said. There are not many copper assets currently available on the market and big mining companies, restored to health following the 2015-16 crash, are still seeking to rationalise their portfolios and only look for best quality mines. The world's biggest listed miner BHP BHP.AXBLT.L has managed to buy a stake in SolGold's SOLG.L promising copper-gold discovery in Ecuador, having earlier agreed to sell the Cerro Colorado mine in Chile to Australian private equity fund EMR Capital. Rio Tinto has agreed to sell its stake in Indonesia’s Grasberg, the world’s second biggest copper mine, as part of a series of complex deals drawn up in response to the country’s pursuit of greater control over its natural resources."
14.653914877128363," METALS-Zinc, copper fall as fresh U.S. tariffs on China loom"
7.687327947720966," Zinc market tightness confounds bearish expectations: Andy Home LONDON (Reuters) - The refined zinc market looks super tight. London Metal Exchange zinc spreads are stressed, with the cash-to-three-months premium hitting a one-year high of $63 per ton earlier this week. LME stocks are low, at just 99,900 tonnes excluding metal earmarked for physical load-out. It’s the same story in Shanghai. Shanghai Futures Exchange (ShFE) zinc spreads are also in backwardation, while the premium for metal in bonded warehouses shot to multi-year highs in September. ShFE stocks have rebuilt slightly since the start of the month to 53,500 tonnes. But that’s still well short of the 160,000 tonnes that were there as recently as April. “Screamingly bullish” is how analysts at Citi described the Shanghai market earlier this month. (“Zinc’s screaming”, Oct. 5, 2018). Not the sort of headline you’d expect in a market that is weighed down by expectations of a looming supply surge. Feast, however, has been postponed, leaving the physical supply chain hungry for units. The International Lead and Zinc Study Group (ILZSG) made some interesting revisions to its supply-demand forecasts in its October assessment of the zinc market. The group increased its expected global supply deficit this year to 322,000 tonnes from the 263,000 tonnes forecast at its last meeting in April. Trying to predict a market balance for an industrial metal such as zinc is a hapless exercise, particularly given the statistical opacity of China, the largest single influence on the calculations. The deficit assessment is a function of many moveable inputs, some of them known, some of them “known unknowns”. The real takeaway is not the outright size of deficit but why the group has increased its shortfall estimate. This year’s expected mine production growth has been slashed to 2.0 percent from April’s forecast of 5.1 percent. China’s own mine output is now forecast to contract by 2.5 percent this year. In April the ILZSG expected it to rise by 2.3 percent. China’s usual “swing capacity”, the smaller operations that burst into life during periods of elevated pricing, has failed to swing this time around, even though the zinc price hit 11-year highs in the second quarter. Environmental crackdown seems the most plausible explanation for the change in Chinese supply dynamics. Outside of China, meanwhile, the wave of new mines is only starting to build. That supply will hit the market next year, when the ILZSG is forecasting global mine production to surge by 6.4 percent with refined output growth accelerating from 1.4 percent to 3.0 percent. Note, however, that the group is still expecting a small 72,000-tonne refined metal deficit next year, presumably allowing for the time it takes for higher mine output to travel down the production chain. The supply surge, in other words, has been pushed back to 2019. Physical tightness in the refined segment of the market, it seems, is not going to go away any time soon, either in Shanghai or in London. Graphic on Shanghai zinc stocks and physical premium: tmsnrt.rs/2O4v8M1 In early September the premium for zinc in Shanghai’s bonded warehouse zone nearly doubled to $300 per tonne over LME cash, according to Shanghai Metal Market. Visible stocks on the ShFE were depleted at under 30,000 tonnes both at the start and end of September. This squeeze on physical availability has coincided with a slide in China’s own refined zinc production. National output fell for a fourth straight month in September, the pace of decline quickening to 10 percent, according to the National Bureau of Statistics. The official figures always come with a statistical health warning but the trend of falling refined production tallies both with the ILZSG’s assessment of lower domestic mine supply and with Chinese producers’ stated intention to cut output in the face of compressed margins. The spike in the Shanghai premium may have included an element of panic buying ahead of the Golden Week national holiday but it’s noticeable that the premium has fallen only as far as $200, matching its previous high in 2017. It’s still signaling that China is short of zinc units. LME zinc stocks and cash-to-three-months spread: tmsnrt.rs/2Rew5Dp Those units will come from the rest of the world. Unfortunately, we don’t know how much because China hasn’t released detailed metals trade reports since March. And we don’t know how much there is to feed Chinese imports because most of the inventory in the rest of the world is sitting away from the statistical light in off-market storage. What we do know is that a significant part of that inventory is located in Antwerp and New Orleans, because those are the two LME locations that have seen large amounts of zinc placed on to LME warrant this year. Antwerp received 60,050 tonnes over a three-day period in April and another 19,100 tonnes on July 20. New Orleans has seen sporadic inflows totaling 182,975 tonnes this year. The appearance of so much zinc has played to the bear narrative. But in truth it is no more than a hall-of-mirrors interplay of LME spreads, LME warehouse economics and a good deal of warrant sifting as traders seek out saleable units from what might well be very old metal. Which is why what has “arrived” at both Antwerp and New Orleans hasn’t stuck around for long. The Belgian location is currently being cleared out after a mass cancellation last week. There are 31,275 tonnes of zinc awaiting physical load-out and just 200 tonnes of available stock. In New Orleans, despite the merry-go-round of zinc between on- and off-market storage, headline LME stocks are now down by 50,800 tonnes on the start of the year. Outside of these two locations, inflow into the LME storage system has been a minimal 6,275 tonnes since January. Most of it has already departed. Only two other locations now hold registered open tonnage - Rotterdam with 100 tonnes and Bilbao in Spain with 300 tonnes. Appearances can be deceptive when it comes to LME stocks but the underlying reality is that outside of rotational movement at Antwerp and particularly New Orleans, there doesn’t seem to be much metal available even at recent high cash premium levels. The ILZSG’s October forecasts tell us why that shouldn’t be a big surprise. Time-spreads in both London and Shanghai are a reality check on a bear narrative that had run ahead of itself."
1.29507379291924," METALS-Zinc surges as supply deficit erodes stockpiles * Zinc up 17 pct from 22-month low in August * Market in 322,000-tonne deficit -ILZSC * Rally could be short-lived - analyst (Updates with closing prices) LONDON, Oct 9 (Reuters) - Zinc prices rose on Tuesday towards last week’s three-month high as falling stockpiles underlined a global supply shortage. Benchmark zinc on the London Metal Exchange (LME) closed up 2.4 percent at $2,678 a tonne. The metal used to galvanise steel has surged by more than 17 percent from August’s 22-month low of $2,283 and is close to a $2,706.94 peak reached on Oct. 2. But the rally is likely to be short-lived, said Capital Economics analyst Caroline Bain. “The market does look a bit tighter currently, but over the next three months we see the supply picture improving,” she said, predicting prices at $2,300 at the end of next year. STOCKS: Zinc inventories in LME-registered warehouses fell below 200,000 tonnes from more than 250,000 tonnes in August and are nearing 10-year lows. MZNSTX-TOTAL Stockpiles in Shanghai Futures Exchange storehouses are at 29,204 tonnes, the lowest since 2007. ZN-STX-SGH SPREAD: The premium of cash zinc over the three-month contract rose to $41.50, reversing recent falls and signalling a lack of nearby supply. MZN0-3 TECHNICALS: Zinc was struggling to break above its 100-day moving average at $2,685. DEFICIT: Demand for refined zinc will exceed supply by 322,000 tonnes this year and 72,000 tonnes in 2019, the International Lead and Zinc Study Group (ILZSG) said on Monday. CHINA OUTPUT: Production cutbacks at China’s zinc smelters in response to tighter environmental checks and weaker profits have tightened supply, said CRU analyst Dina Yu in Beijing. China accounts for nearly half of global refined zinc production of about 13.5 million tonnes. It is also the largest consumer of the metal. OUTLOOK: A mixture of rising mine output, reduced pressure on polluting Chinese industry to close during the winter period and a weakening of Chinese economic growth is likely to ease the supply situation, said Capital Economics analyst Bain. CHINA GROWTH: The International Monetary Fund cut China’s 2019 growth forecast to 6.2 percent from 6.4 percent, leaving the 2018 forecast unchanged at 6.6 percent. Lower growth implies weaker demand for metals. It also reduced its global economic growth forecasts for 2018 and 2019 to 3.7 percent from 3.9 percent for both years. ALUMINIUM: LME aluminium ended 0.6 percent down at $2,055 a tonne, falling for a fourth day. A supply scare involving a Norsk Hydro alumina smelter in Brazil appeared resolved, while consultancy CRU said tax rebates in China, the largest aluminium producer, heralded a surge in exports from the country. OTHER METALS: Copper closed up 1.8 percent at $6,292, lead fell 1.8 percent to $1,936, tin did not trade but was bid 0.4 percent higher at $18,980 and nickel finished up 3.5 percent at $13,015."
-5.883492984212071," Freeport, Rio sell majority stake in Grasberg mine to Indonesia JAKARTA (Reuters) - Global mining giants Freeport McMoRan Inc and Rio Tinto have struck a binding accord to sell a majority stake in the world’s second-biggest copper mine, Grasberg, to Indonesia’s state mining company, Inalum for $3.85 billion. The sale brings Freeport close to ending more than nine years of often fractious negotiations with Indonesia over ownership rights to Grasberg. The agreement gives the parties six months to close the deal and process several permits including those related to antitrust laws in China. Inalum Chief Executive Budi Gunadi Sadikin said at a press conference his company would be ready to complete the transaction in November. Several matters must still be resolved before the share transfer, he said. “There are documents, administrative permits and there is the money,” Sadikin added. After the transfer Inalum will hold a 51.23 percent stake in PT Freeport Indonesia, which will then be issued with a special mining permit for Grasberg, ending its existing operating contract for the mine. Inalum has the option of financing the transaction using a combination of bank loans, bonds and internal cash reserves, Sadikin said, noting that the composition would depend on interest rates at the time of the deal. Freeport McMoRan Chief Executive Richard Adkerson told reporters the deal signed on Thursday is a “definitive sales and purchase agreement”, which he hoped would end controversy surrounding Freeport’s business in Indonesia. “This completes the negotiations and fixes and binds issues that were not dealt with,” he added. “Now the next step is to go to closing.” “We’ve responded to the government’s ambitions, so our hope is that this allows us to stabilize our operations,” Adkerson said. Rio holds a 40 percent participating interest in the Grasberg mine, which will be converted to an equity stake that will be transferred to Inalum, as part of the transactions. Freeport Indonesia Executive Vice President Tony Wenas earlier said he hoped the deal would be closed “this year.”"
-5.883492984212071," Indonesia plans news conference on Freeport, Rio Tinto transaction JAKARTA, Sept 27 (Reuters) - * Indonesia’s Energy Ministry plans to hold a ceremony on Thursday to mark the finalisation of a share purchase agreement involving Freeport McMoRan, Rio Tinto, and state miner Inalum, the ministry said in a document * The ceremony, scheduled to take place at 4 p.m. Jakarta time (0900 GMT), will be followed by a news conference, a spokesman for Inalum said via text message (Reporting by Fergus Jensen Editing by Kenneth Maxwell)"
-6.666661891902256," Rio Tinto announces new $3.2 billion share buyback, stock rises (Reuters) - Global miner Rio Tinto will return $3.2 billion to shareholders from its sale of Australian coal assets this year in addition to existing buyback programs, it said on Thursday. The news helped to drive Rio Tinto's London share price RIO.L nearly 2 percent higher by 0927 GMT and pushed up the Australian listing RIO.AX by 3.5 percent. Across the mining sector, a trend to hand money back to shareholders has gathered steam following a recovery from the mining and commodity crash of 2015-16 and pressure from investors not to waste growing piles of cash on buying up assets that may never deliver returns. In its latest move, Rio Tinto, which has already returned more money to shareholders than its peers, said it will conduct an off-market share buyback for up to 41.2 million shares in its Australian entity Rio Tinto Ltd, worth about $1.9 billion, and further on-market purchases of London’s Rio Tinto plc shares, bringing the total to $3.2 billion. Previous buybacks have favored the London arm of the dual-structured company but industry sources said it balanced out over time. Rio Tinto had already announced plans in August for a $4 billion buyback. “Returning $3.2 billion of coal disposal proceeds demonstrates our commitment to capital discipline and providing sector-leading shareholder returns,” Rio Tinto Chief Executive Jean-Sebastien Jacques said in a statement on Thursday. The funds come from the proceeds of Rio Tinto’s exit from coal. Early this year, it sold the Hail Creek coal mine and Valeria coal project to Glencore GLEN.L, Winchester South to Whitehaven Coal WHC.AX and the Kestrel coal mine to private equity manager EMR Capital and Indonesia's Adaro Energy Tbk ADRO.JK. In total, the assets raised $4.15 billion. Jason Teh, chief investment officer of Sydney-based Vertium Asset Management, said the buyback would be taken favorably by the market, adding that there could be more to come. “Because their balance sheet is in such a pristine state, every time they do an asset sale they are normally just returning proceeds back to shareholders,” he said. Jacques said the focus would remain on managing the company’s portfolio to get rid of assets that did not provide the best returns over time. Rio Tinto has agreed to sell copper assets in Indonesia to Freeport-McMoRan Inc FCX.N as part of a series of complex deals. It is unclear when that sale will be completed. Norsk Hydro NHY.OL and Rio announced last week they had dropped a plan for Hydro to buy Rio Tinto assets, including an aluminum plant in Iceland, after approval from European regulators took longer than expected. Rio’s sale of its Dunkirk aluminum smelter in northern France announced in January has also yet to be finalised. BMO Capital Markets said in a note Rio’s buybacks amounted to a shareholder return well ahead of its peers and the company was its “top pick” among the diversified majors, but would eventually have to find other options to drive value, including possible acquisitions. Big miners have been struggling to find good assets to buy and even Glencore GLEN.L, renowned for adventurous merger and acquisition activity, has said it will focus on buybacks."
-1.6227669081093434," Norway's Hydro drops plan to buy Rio Tinto assets (Reuters) - Norway’s Hydro said on Friday it had dropped plans to buy several of Rio Tinto’s assets, including an aluminum plant in Iceland, after approval from European Commission regulators took longer than anticipated. In February, Hydro made an offer to buy the aluminum plant, as well as a 53 percent stake in a Dutch anode facility Aluchemie and 50 percent of the shares in a Swedish aluminum fluoride plant Alufluor for about $345 million. “The European Commission competition approval process has taken longer than anticipated and remains outstanding,” Hydro said in a statement. “After considering alternative timelines, outcomes and developments, Hydro requested to terminate the transaction and the parties have signed a termination agreement,” it said. Hydro has withdrawn its EU competition filing, it added. Hydro, which is not interested in acquiring aluminum plants that use coal-fired power, was hoping the deal would be part of efforts to make its output as green as possible and bolster its position in Europe. Under the deal, Hydro would have been the sole owner of the Dutch factory, while the Swedish factory would have been 50/50 owned with fertilizer maker Yara International."
-1.6227669081093434," Norway's Hydro drops plan to buy Rio Tinto assets Sept 14 (Reuters) - Rio Tinto said on Friday that Norway’s Hydro had dropped plans to buy several of the miner’s assets, including an aluminium plant in Iceland for $345 million. In February, Hydro made an offer to buy the aluminium plant, as well as a 53 percent stake in a Dutch anode facility and 50 percent of the shares in a Swedish aluminium fluoride plant, as part of its efforts to make its output as green as possible and bolster its position in Europe. Hydro said in a separate statement it had dropped plans to buy the assets because approval from European Commission competition regulators was taking longer than anticipated. (Reporting by Justin George Varghese in Bengaluru; Editing by Mark Potter)"
-4.984615891711177, METALS-Shanghai zinc prices climb for 6th day as inventories plunge
1.784234295446664," EU mergers and takeovers (Aug 20) BRUSSELS, Aug 20 (Reuters) - The following are mergers under review by the European Commission and a brief guide to the EU merger process: -- German industrial gases group Linde to merge with U.S. peer Praxair (approved Aug. 20) -- German carmaker Porsche and German industrial company Schuler to set up a joint venture (approved Aug. 17) -- Private equity firm KKR to acquire German IT services provider Sellbytel Group (approved Aug. 17) -- U.S. private equity firms Bain Capital and Vista Equity Partners Management to acquire joint control of the public sector businesses of Aptean Public Sector, Superion and Tritech (approved Aug. 17) -- U.S. pharmaceutical company Biogen and South Korean peer Samsung BioLogics to have joint control of South Korean drugmaker Samsung Bioepis to set up a joint venture (notified Aug. 17/deadline Sept. 21/simplified) -- Norwegian aluminium maker Norsk Hydro to acquire some of Anglo-Australian mining company Rio Tinto’s aluminium production assets (notified Aug. 17/deadline Sept. 21) -- Norwegian investment company Akastor, Japanese trading company Mitsui & Co and Japanese container shipping company Mitsui OSK Lines to acquire joint control of subsea oil and gas services company Akofs Offshore (notified Aug. 16/deadline Sept. 20/simplified) -- German carmaker Volkswagen’s Italian car dealer Eurocar to acquire Italian peer Vicentini (notified Aug. 14/deadline Sept. 19) None -- Private equity firm HgCapital to acquire software company Allocate from private equity firm Vista Equity Partners (notified July 17/deadline Aug. 22) -- U.S. consumer products maker Procter & Gamble to acquire German peer Merck KGaA’s consumer health business (notified July 20/deadline Aug. 27) -- French company Europe Intermodal Holding, which is a unit of French group SNCF Mobilites, and Spanish holding company Krone-Mur Servifrio to acquire joint control of Spanish freight transport company Krone-Mur Primavia (notified July 23/deadline Aug. 28/simplified) -- FSN Capital V to acquire Norwegian holding company Saferoad Holding (notified July 25/deadline Aug. 30/simplified) -- UK infrastructure support services provider Amey Group to acquire the rest of UK repair and maintenance services company CarillionAmey Ltd from Carillion Holdings Ltd (notified July 25/deadline Aug. 30/simplified) -- HK conglomerate CK Hutchison to acquire sole control of Italian mobile network Wind Tre from Dutch mobile operator Veon (notified July 12/deadline extended to Aug. 31 from Aug. 17 after Hutchison offered concessions) -- German food retailers Schwarz Gruppe to acquire waste management companies Karl Toensmeter Entsorgungswirtschaft and Toenmeier Dienstleistung (notified July 26/deadline Aug. 31/simplified) -- Japanese company Sumitomo Corp and Italian software provider Tierra to set up a joint venture (notified July 27/deadline Sept. 3/simplified) -- Singapore’s Sheares Healthcare to acquire joint control of Singapore peer Asia Healthcare Holdings Pte Ltd which is currently solely controlled by U.S. private investment firm TPG Growth III SF Pte Ltd (notified July 27/deadline Sept. 3/simplified) -- Asset manager IFM Investors Pty Ltd to acquire waste management company Aqualia from Spanish industrial company Fomento de Construcciones y Contratas S.A. (notified July 27/deadline Sept. 3/simplified) -- French utility Engie and French supermarket chain Casino’s photovoltaic subsidiary Greenyellow to set up a joint venture (notified July 27/deadline Sept. 3/simplified) -- Portuguese retail conglomerate Sonae to acquire Portuguese retail real estate group Sonae Sierra SGPS. S.A. (notified July 30/deadline Sept. 4/simplified) -- Insurers AMF Pensionförsäkring AB (AMF) and Kommunal Landspensjonskassegjensidig forsikringsselskap (KLP) to acquire Swedish windfarm builder Stena Renewable (notified July 30/deadline Sept. 4/simplified) -- iPhone maker Apple to acquire UK music streaming service Shazam (notified March 14/deadline extended to Sept. 4 from April 23 after the European Commission opened an in-depth investigation) -- Luxembourg investment company JAB Holding Co S.a.r.l. to acquire British food outlet Pret a Manger IPO-PRET.L (notified July 31/deadlinie Sept. 5) -- Jera Trading, which is a joint venture between Jera Co and EDF Trading Ltd (EDFT), to acquire EDFT’s LNG trading business (notified July 31/deadline Sept. 5/simplified) -- Austrian motorcyle parts maker Pierer Industrie AG (PIAG) and Austrian industrial company Michael Tojner Industriebeteiligungs und -beratungs GmbH (MTIB) to acquire joint control of Austrian electronic parts maker ABATEC (notified Aug. 1/deadline Sept. 6/simplified) -- Canadian real estate investor Ivanhoe Cambridge, which is a subsidiary of Canadian pension manager Caisse de depot et placement du Quebec, and Canada’s Public Sector Pension Investment Board to recapitalise several Ivanhoe limited partnerships (notified Aug. 1/deadline Sept. 6/simplified) -- Asset manager Carlyle Group to acquire Dutch chemicals and paints company Akzo Nobel’s chemicals business (notified Aug. 1/deadline Sept. 6/simplified) -- Chinese conglomerate Fosun International to acquire Austrian automated production systems maker FFT Gesellschaft mbH (notified Aug. 1/deadline Sept. 6/simplified) -- Italian gas company Spigas, which is controlled by Germany’s EnBW Energie BadenWürttemberg, and Italian peer Canarbino to acquire joint control of Italian gas company Miogas (notified Aug. 7/deadline Sept. 12/simplified) -- German car parts supplier ZF Friedrichshafen, German car brakes maker Gustav Magenwirth, German bike brakes maker Brake Force One GmbH and German car battery company Batterien-Montage-Zentrum GmbH to set up a joint venture (notified Aug. 8/deadline Sept. 13/simplified) -- French transport company Keolis and British infrastructure asset management company Amey to acquire joint control of British passenger rail services company W&B Rail Franchise (notified Aug. 9/deadline Sept. 14/simplified) -- International Flavors & Fragrances Inc to acquire Israeli flavours and ingredients maker Frutarom (notified Aug. 10/deadline Sept. 17/simplified) -- Private equity firm KKR to acquire U.S. business software company BMC Software (notified Aug. 14/deadline Sept. 19/simplified) -- French carmaker PGA Motors and Fiber to acquire joint control of auto dealer and car parts distributor Bernard Participations (notified July 31/deadline extended to Sept. 19 from Sept. 5 after the French competition authority asked to take over the case) -- Deutsche Telekom to acquire Swedish peer Tele2’s Dutch unit and merge it with its Dutch business T-Mobile Nederland (notified May 2/deadline Nov. 30 after deadline suspension ended Aug. 6) -- Copper company KME, which is part of Intek Group , to acquire German peer MKM Mansfelder Kupfer and Messing GmbH (notified June 4/deadline extended to Dec. 13 from Nov. 29 after the companies asked for more) -- German copper products maker Wieland-Werke to acquire German copper smelter Aurubis’ flat rolled products unit Products Schwermetall (notified June 13/deadline extended to Jan. 3 from Dec. 10 after the companies asked for more time) -- French aerospace and defence group Thales to acquire Franco-Dutch chipmaker Gemalto (notified June 18/deadline extended to Jan. 8 from Nov. 29 from July 23 after the companies asked for more time) -- Siemens and Alstom to merge their railway operations (notified June 8/deadline suspended on Aug. 7) -- German company BASF to acquire Belgian chemicals company Solvay’s worldwide polyamide business (notified May 22/deadline suspended on July 17) The European Commission has 25 working days after a deal is filed for a first-stage review. It may extend that by 10 working days to 35 working days, to consider either a company’s proposed remedies or an EU member state’s request to handle the case. Most mergers win approval but occasionally the Commission opens a detailed second-stage investigation for up to 90 additional working days, which it may extend to 105 working days. Under the simplified procedure, the Commission announces the clearance of uncontroversial first-stage mergers without giving any reason for its decision. Cases may be reclassified as non-simplified - that is, ordinary first-stage reviews - until they are approved. (Reporting by Foo Yun Chee)"
0.4568996675462138," RPT-Rio Tinto considers float of Canadian iron ore business-sources (Repeats to additional subscribers) LONDON, Aug 9 (Reuters) - Rio Tinto , the world’s second largest listed mining company, is exploring a public listing of its Iron Ore Company of Canada business, banking and industry sources said, as it focuses on boosting revenue from its flagship Australian assets. Iron ore, which accounts for most of Rio’s profit and is used in making steel, has provided healthy margins for years but the outlook is uncertain as major buyer China is expected increasingly to rely on recycling rather than importing raw material. Following a commodity price crash in 2015, Rio put a string of assets on the block, mostly in coal, to decrease its debt load. In iron ore, its push to refocus has meant concentrating on Australia’s Pilbara region, where it has lower costs and higher grades. IOC, 59 percent owned by the Anglo-Australian miner, 26 percent by Japan’s Mitsubishi Corporation and 15 percent by Labrador Iron Ore Royalty Company, is one of Canada’s largest producers of iron ore. It had revenues of $1.9 billion in 2017. Rio had tried to sell its stake in IOC in 2012 as it already deemed it a non-core asset but it withdrew the process, saying the sale was not essential. One banking source said that offers from private equity funds and rival miners had not met Rio’s target of between $3.5 billion and $4 billion back then. Rio was now considering an IPO of its stake on the Toronto Stock Exchange (TSX) as part of its ongoing work to hold only its best assets, but the process was at an early stage and it had not yet hired a financial adviser, the banking source added. Rio Tinto and Mitsubishi declined to comment. Labrador Iron Ore Royalty Company was not immediately available to comment. Rio Tinto’s revenues are more dependent on iron ore than its rivals. In 2017, iron ore made up more than 60 percent of Rio’s earnings. The Pilbara region of Western Australia produces high quality iron ore that sells at a premium and Rio invested heavily in the region’s assets, installing driverless trains and maximising productivity. It is also poised to expand there, having approved $146 million of funding to undertake initial work at the Koodaideri iron ore project, ahead of a final investment decision expected by the end of the year. IOC produces iron ore pellets and concentrate from operations in Newfoundland and Labrador, and runs port facilities in Sept-Iles, Quebec, as well as a 418-kilometre railway that links the mine to the port. A labour dispute earlier this year that resulted in a two-month suspension of operations was part of the reason for Rio reducing its underlying core profit by $137 million compared with the 2017 first half, Rio Tinto said when it reported half-year results last week. (Reporting by Clara Denina; additional reporting by Barbara Lewis in London and Yuka Obayashi in Tokyo; editing by Jane Merriman)"
