-7.2562420141778246," CORRECTED-BRIEF-Telefonica Sells Operations In Guatemala And El Salvador To America Movil For 570 Mln Euros (Corrects currency in third bullet to euros from U.S. dollars.) Jan 25 (Reuters) - Telefonica SA: * SAID ON THURSDAY ITS 60 PERCENT OWNED UNIT TELEFONICA CENTROAMERICA INVERSIONES REACHED AN AGREEMENT WITH AMERICA MOVIL TO SELL ENTIRE SHARE CAPITAL OF TELEFONICA MOVILES GUATEMALA AND 99.3 PERCENT OF TELEFONICA MOVILES EL SALVADOR * AGGREGATE AMOUNT OF TRANSACTION FOR BOTH COMPANIES IS $648 MILLION (ABOUT 570 MILLION EUROS) * FROM TOTAL AMOUNT, 293 MILLION EUROS CORRESPOND TO TELEFONICA GUATEMALA AND 277 MILLION EUROS CORRESPOND TO TELEFONICA EL SALVADOR * TRANSACTION IS EXPECTED TO GENERATE CAPITAL GAINS BEFORE TAXES AND MINORITIES OF ABOUT 120 MILLION EUROS, MAINLY FROM TELEFONICA EL SALVADOR * CLOSING OF SALE OF TELEFONICA GUATEMALA HAS TAKEN PLACE ON THURSDAY Source text for Eikon: Further company coverage: (Gdynia Newsroom)"
-6.849315242702899," America Movil buying Telefonica operations in Central America MEXICO CITY (Reuters) - Mexico’s America Movil said on Thursday it is acquiring Telefonica’s operations in Guatemala for $333 million and in El Salvador for $315 million. America Movil, which is controlled by the family of Mexican billionaire Carlos Slim, said in a statement that it will acquire 100 percent of the Guatemalan business and 99.3 percent of the Salvadoran business. The transaction in Guatemala has closed, and the Salvadoran deal is pending regulatory approval, the statement added."
-6.009076996840788," O2 and Vodafone extend UK network sharing deal to include 5G LONDON (Reuters) - Telefonica's TEF.MC O2 and Vodafone VOD.L have stepped up their challenge to British market leader BT by extending their network sharing deal to cover 5G, enabling them to accelerate the deployment of the faster mobile service at a lower cost. The two groups said on Wednesday they would share the fiber that runs between their individual core networks and jointly-owned masts to improve their offering. However they will become more autonomous in major cities, giving the two firms the freedom to decide how much they invest in equipment to boost data capacity, while they could also seek a third party to take a stake in the joint venture at a later date. “We believe that these plans will generate significant benefits for our business and our customers as we move into the digital era of connected devices, appliances and systems on a mass scale,” Vodafone UK Chief Executive Nick Jeffery said. The two companies formed a joint venture in 2012 to help share the cost of rolling out faster networks as customers sought ever more data to access the internet from their phones. They said on Thursday they would explore “a potential monetization” of the joint venture after the new arrangements have been finalised."
-6.009076996840788," O2 and Vodafone extend UK network sharing deal to include 5G LONDON, Jan 23 (Reuters) - Telefonica’s O2 and Vodafone have agreed to extend their network partnership in Britain to include 5G to accelerate the deployment of the faster mobile service at a lower cost for both operators. The two groups - the second and third biggest players in the competitive market behind BT’s EE - said they would also upgrade their transmission networks with higher capacity fibre cables. They have agreed non-binding heads of terms about the agreement which remain subject to regulatory approval. They expect to conclude the steps during 2019."
-3.559122916857184," Telefonica in talks to sell Central America operation MADRID, Jan 22 (Reuters) - Spain’s Telefonica is negotiating the sale of its relatively small Central American operation in a move that should allow the company to focus on core regions and reduce its large debt, it said on Tuesday. A potential deal, on which no agreement has been reached so far, could encompass all or some of the company’s assets in the region, which groups operations in Costa Rica, El Salvador, Guatemala, Nicaragua and Panama. Telefonica, which had approaching 43 billion euros ($48.9 billion) of debt at the end of September, declined to name the potential buyer. Spanish newspaper Expansion earlier reported that Telefonica was in talks with Mexico’s America Movil over the sale of its El Salvador and Guatemala businesses. The sale is small within the context of Telefonica’s size and the disposal of assets that are not important to the group makes sense, Deutsche Bank analysts said in a note. The Central American unit accounted for 4.6 per cent of Telefonica’s group operating income for the first nine months of last year. ($1 = 0.8797 euros) (Reporting by Andres Gonzalez Editing by Andrei Khalip and David Goodman)"
-4.5766508135271," Costa Rican authorities raid offices of Telefonica units for alleged tax fraud SAN JOSE, Jan 8 (Reuters) - Costa Rica’s Justice Department on Tuesday raided the offices of two subsidiaries of Spanish telecoms group Telefonica SA, as part of an investigation into alleged tax fraud of at least $2 million. The Prosecutor’s Office for Financial Crimes said it obtained a court order to raid the offices of Telefonica’s Movistar unit and Movistar subsidiary Tejisa. Costa Rica’s Public Prosecutor said that the Finance Ministry has accused Telefonica of possible “fraudulent moves” when it created Tejisa. Telefonica is accused of using Tejisa to reduce its tax take. “According to the investigation, the country lost over 1.25 billion colones ($2 million) in tax on profits in 2017,” the Public Prosecutor said in a statement. Mexico’s Claro, Costa Rica’s state-owned Electricity Institute (ICE), and Telefonica are the only three cellphone operators in the country. (Reporting by Alvaro Murillo; Writing by Anthony Esposito; Editing by Christian Schmollinger)"
0.6668263269710288," Britain's O2 looking into issues with data, voice services Dec 6 (Reuters) - British mobile operator O2, which is owned by Spain’s Telefonica, said on Thursday it was investigating reports of customers facing issues while using some services. Britain's second-largest mobile operator initially said here in a tweet that it was looking into issues with data and voice service usage. It later said in a separate tweet that voice calls were working properly. (Reporting by Shashwat Awasthi in Bengaluru; Editing by Bernard Orr)"
8.293278155331754," Spain's Telefonica raises revenue target, shares rise MADRID (Reuters) - Spain’s Telefonica raised its revenue target for the year, boosted by a brighter outlook for its domestic market and growth in Britain, despite a fall in third-quarter core profit caused by currency volatility in Latin America. Shares rose 3.8 percent in early trade to lead Spain’s .IBEX after the bourse’s fourth-largest company upgraded its 2018 revenue target to a 2 percent rise, compared with a previous forecast for a 1 percent increase. Currency turbulence in Brazil and Argentina have dented the telecoms group’s results in recent quarters, even as its dual strategy to aim for both the upper and lower ends of the Spanish market has shown signs of bearing fruit. “FX, one-offs obfuscate a solid set of numbers,” Bernstein analysts wrote in a note. Operating income before depreciation and amortization (OIBDA) fell 1.4 percent year-on-year to 4.04 billion euros ($4.58 billion). But stripping out currency effects, this was a 4.1 percent rise from a year earlier. At home in Spain, which accounts for just over a quarter of its core earnings, 81,000 customers signed up in the quarter to the premium Movistar Fusion package, which includes broadband, pay TV and mobile. Core profit rose 12.6 percent in Britain, where Telefonica trades under the O2 brand, partly thanks to higher-value smartphone sales and rising subscriptions. Rights to broadcast Spanish soccer - an expensive asset which British rival Vodafone recently relinquished - are also starting to attract high-paying customers. But the good commercial results have yet to translate into earnings success in Spain as reported core income sagged 1.2 percent in July-September to 1.29 billion euros. Earlier this month, Telefonica warned that rising prices in Argentina would reduce its core profit there by around 215 million euros in the first nine months of 2018. ($1 = 0.8817 euros)"
8.293278155331754," Spain's Telefonica Q3 core profit falls 1.4 pct to 4 bln euros MADRID, Oct 31 (Reuters) - Spanish telecoms group Telefonica reported a 1.4 percent year-on-year fall in third-quarter core profit to 4.04 billion euros ($4.58 billion) on Wednesday, squeezed by currency effects in its key Latin American markets. Weaker currencies in Brazil and Argentina have clobbered Telefonica’s financial results in recent quarters, even as its dual strategy to aim for both the upper and lower ends of the Spanish market has shown signs of bearing fruit. On an organic basis, operating income before depreciation and amortisation (OIBDA) rose 4.1 percent in the quarter from a year earlier. The company upgraded its 2018 revenue guidance to a 2 percent rise on an organic basis, compared to a previous 1 percent forecast increase. ($1 = 0.8817 euros) (Reporting by Isla Binnie)"
11.871464456410074," Telefonica wins new customers as Vodafone stops broadcasting soccer MADRID, Oct 30 (Reuters) - Spain’s Telefonica gained 90,000 mobile clients in its domestic market in August, thanks to its bet on broadcasting soccer just as Britain’s Vodafone stopped buying the rights to key matches. It is the first time that Telefonica has led the market in adding customers for broadband and mobile, according to Spanish regulator CNMC. Telefonica and Orange both sweetened their offers during the summer to attract Vodafone’s 400,000 Spanish television subscribers who pay for football add-ons, but the French operator lost almost 11,000 mobile clients in August. Bundled telecom offers, a popular package in Spain, usually consist of two mobile lines, broadband fixed line and television. This would indicate some 45,000 of Telefonica’s new subscribers signed up for the high-end service. “We expect Telefonica to add around 150,000 broadband subscribers in the next 18 months with around 90 euros ARPU (average results per user)”, said Credit Suisse in a report in September. ARPU is a closely watched gauge of telecom companies’ profitability. A hefty price tag of almost 4 billion euros ($4.55 billion) for the soccer rights put the company under pressure to attract enough new customers to justify the investment. Spain’s fourth-biggest company by market capitalisation is fighting fierce competition in its home market, where it makes around a quarter of group sales, from cheaper rivals MasMovil and Orange’s Jazztel. It has adopted a dual strategy after investing billions of euros in high-speed networks in Spain: aiming upmarket with its Movistar Fusion bundled package and towards lower-spending customers with the O2 brand it also sells in Britain. Telefonica will announce its third-quarter results on Oct. 31. ($1 = 0.8791 euros) (Reporting by Andres Gonzalez, edited by Isla Binnie and Louise Heavens)"
11.604622006954314," Inflation to reduce Telefonica's Argentina 9-mth core profit by 215 mln eur MADRID, Oct 9 (Reuters) - Rising prices in Argentina will reduce Telefonica’s core profit in the country by around 215 million euros ($246.65 million) in the year to September, according to a regulatory filing by the Spanish operator. The company said that the changes in the accounting of operating income before depreciation and amortisation (OIBDA) will not impact its net financial debt. The negative impact on net sales will be 625 million euros, Telefonica said. ($1 = 0.8717 euros) (Reporting by Carlos Ruano, writing by Andrés González editing by Isla Binnie)"
12.703963545353641," Deutsche Telekom to help Telefonica hook up 5,000 base stations * Telekom to invest savings in network * Pact helps Telefonica address infrastructure shortfall * Germany plans 5G licensing round in early 2019 FRANKFURT, Oct 8 (Reuters) - Deutsche Telekom and Telefonica Deutschland said they would expand their network cooperation ahead of Germany’s 5G licensing round, with Telekom connecting up to 5,000 of Telefonica’s base stations to its fibre-optic network. The partnership will save money for market leader Telekom which it can invest in upgrading its network while helping No.3 player Telefonica get its mobile infrastructure 5G-ready, the companies said. “We will invest the resources that we save in further building out our network infrastructure and in the development of 5G,” Telekom CEO Dirk Woessner said in a statement on Monday. The alliance comes as Germany finalises terms for its first auctions of 5G spectrum in early 2019, frequencies that would support uses such as connected factories. Established operators are concerned that potentially onerous auction terms, and calls by some lawmakers and regulators for terms conducive to the entrance of a fourth operator, could hurt their ability to invest. Germany’s federal network regulator has also left open the possibility of various forms of cooperation on 5G networks between operators to ensure that coverage across Germany can be as broad as possible. Telefonica has a mobile-led strategy, leaving it at a relative disadvantage to Telekom and No.2 player Vodafone in providing 5G services. These require extensive fibre-optic networks to ensure the high data speeds and low latency needed for applications like self-driving cars. “By using the available infrastructure, we can accelerate the expansion of our mobile network and get a significant portion of our mobile base stations in shape for the future 5G standard,” said Telefonica CEO Markus Haas. (Reporting by Douglas Busvine; editing by Jason Neely)"
7.989469711228973," Vodafone UK boss sees no changes to UK network assets under new CEO NEWBURY, England (Reuters) - The new chief executive of Vodafone is not considering making any changes to the mobile phone group’s CTIL Tower Infrastructure joint venture with Telefonica, Vodafone UK boss Nick Jeffery told reporters on Thursday. Vodafone CEO Vittorio Colao will be replaced by Nick Read, finance director since 2014, in October. Read said at a conference last week that Vodafone could sell some network assets such as towers, but Jeffery said that would not happen in Britain. “That part of Nick Read’s discussion is done in the UK. We already have a tower company in the UK -CTIL, which we co-own with Telefonica so in a sense you can take the UK out of the discussion,” Jeffery added. Vodafone and Telefonica have a joint venture CTIL that manages the infrastructure for both companies’ UK mobile networks."
-3.803130846220945," AT&T, Telefonica bids win Mexican spectrum auction MEXICO CITY (Reuters) - Bids by telecommunications firms AT&T and Telefonica won 120 MHz of radioelectric spectrum in the 2500-2690 MHz frequency band that can be used for wireless services, Mexico’s telecommunications regulator, IFT, said on Monday. The auction had drawn strong interest from operators because it is well-suited for broadband, 5g mobile networks and the so-called Internet of Things. The companies “will have the 2.5 GHz spectrum, which will be used for broadband mobile services. Said spectrum will allow operators to offer better quality to the domestic telecommunications market,” said the IFT. AT&T will pay 1.4 billion pesos ($75.6 million) and Telefonica 700 million pesos ($37.8 million) in total for their respective winning bids, the IFT added. “Telefonica has achieved its goal, obtaining the spectrum it needed ... to address the foreseeable increase in the demand for mobile data,” the company said in a statement."
-4.847808163678972," Colombia offers to sell stake in Telefonica's Coltel for $795 mln BOGOTA, Aug 2 (Reuters) - Colombia’s government on Thursday offered to sell its 32.5 percent stake in Telefonica’s Coltel for 2.3 trillion pesos ($795 million), the finance ministry said in a statement. The government’s 1,108,269,271 shares will be sold for 2,075.31 Colombian pesos each and will be on offer until Oct. 3. Coltel operates under the brand name Movistar. Spain’s Telefonica bought a 50 percent plus one share stake in Coltel in 2006 for the equivalent of $369 million. Then in 2012, the Spanish company invested $670 million in the struggling Coltel, increasing its stake."
-13.251672874858599," Spain's Telefonica sells 10 pct of masts unit to Zara owner MADRID, July 27 (Reuters) - Spain’s Telefonica has agreed to sell a 10 percent stake in its masts unit Telxius to the holding company of Amancio Ortega, Europe’s richest man and founder of fashion chain Zara, the telecoms firm said on Friday. Ortega’s family-run holding Pontegadea will pay 378.8 million euros ($440.4 million) in a deal which will help Telefonica to keep chipping away at a debt pile that was more than 2-1/2 times its core profit at the end of last year. Telefonica said the sale, which values Telxius shares at around 19 percent more than private equity firm KKR agreed to pay for a stake last February, would also contribute to maintaining sustainable returns for shareholders. Mast firms have traditionally been a popular target for private equity firms because of their steady cash flows. Ortega’s investment will sit in his portfolio alongside prime commercial real estate in top-end shopping and office districts in cities including London, New York and Madrid. The 82-year-old billionaire uses dividend income from his majority stake in Zara owner Inditex to invest in commercial real estate. Pontegadea groups a 50.01 percent stake in Inditex alongside nearly 9 billion euros worth of property. Ortega has bought into listed companies in the past, including a stake in NH Hotel Group, which he sold four years ago. In a conference call to present financial results on Thursday, Telefonica Chief Executive Jose Maria Alvarez-Pallete said the company had cut net debt for the past five quarters in a row, and planned to keep reducing it further. Telefonica will remain Telxius’s biggest shareholder and maintain operational control of the unit. On the Madrid stock exchange, Telefonica’s shares were little changed on the day after the Telxius announcement, having gained more than 3 percent after Thursday’s results."
-12.960883031704023," UPDATE 1-Spain's Telefonica H1 core profit drops on weaker currencies (Adds details, background) MADRID, July 26 (Reuters) - Spanish telecoms group Telefonica on Thursday reported a fall in first-half core profit from a year earlier, as a recent uptick in its home market was cancelled out by weaker currencies in its key Latin American markets. An improvement in business confirmed the telecom company’s strategy of aiming both ends of the Spanish market, which accounts for one third of its core earnings. After having invested billions in high-speed networks, Telefonica is offering premium content to capture lucrative pay-TV customers, but also going back to basics with low-cost phone and internet offers to compete with cheaper rivals such as MasMovil and Orange’s Jazztel. The Spanish company’s operating income before depreciation and amortisation (OIBDA) came in at 8.1 billion euros ($9.50 billion), compared with 8.18 billion euros last year. Its net profit rose to 1.74 billion euros from 1.6 billion euros a year earlier. Devaluating currencies in Brazil, Telefonica’s second-largest market after Spain, other Latin American countries and Britain, squeezed its earnings. The company maintained its target for a rise of around 1 percent in revenue this year, but is expected to boost its OIBDA margin by half a percentage point. Dividends will remain unchanged at 0.40 euros per share, Telefonica said."
-12.960883031704023," CORRECTED-Spain's Telefonica H1 core profit down 0.9 percent (Corrects to first half in lede) MADRID, July 26 (Reuters) - Spanish telecoms group Telefonica on Thursday reported a 0.9 percent fall in first half core profit from a year earlier, as new improvements in the domestic market were again offset by currency pressures, especially in Latin America. Operating income before depreciation and amortisation (Oibda) was 8.1 billion euros ($9.50 billion) while net profit was 1.74 million euros compared to 1.6 billion euros a year earlier. ($1 = 0.8526 euros) (Reporting by Julien Toyer; Editing by Paul Day)"
-9.529274024980484," Spain awards 5G frequencies to Telefonica, Vodafone, Orange MADRID, July 25 (Reuters) - Spain on Wednesday awarded 5G frequencies to Telefonica, Vodafone and Orange at an auction, the economy ministry said in a statement. Telefonica invested 107 million euros to get 50 MHZ in spectrum, Orange paid 132 million euros for 60 MHZ and Vodafone paid 198 million euros for 90 MHZ. 5G is more than 20 times faster than 4G and it is expected to boost the “internet of things”, which describes a wide-range of objects that are connected to the internet and can collect and exchange data to perform functions such as operating autonomous vehicles, controlling the heating at home, managing maintenance in factories or monitoring energy consumption. (Reporting by Julien Toyer; Editing by Kirsten Donovan)"
-10.508091345766525," Spanish telecom company disputes merger of Argentine competitors BUENOS AIRES, July 24 (Reuters) - Spanish telecoms company Telefonica has taken legal action against the merger of Argentine companies Cablevision and Telecom Argentina, saying the combination would cause unfair competition. The merger was approved by Argentine regulators last month. “Telefonica has already started the necessary legal action to fight the decision, which we consider unjust and discriminatory,” the company said in a statement late on Monday. “We are analyzing all the international tools at our disposal to defend our rights,” it said. Telefonica also said the merger endangered investment in the sector, and will have serious consequences for the future of Argentina’s telecom industry. The deal was allowed after market-friendly President Mauricio Macri loosened regulations in 2017 to widen internet penetration in the country and allow local providers to integrate phone, TV, internet and wireless services. (Reporting by Walter Bianchi; Writing by Scott Squires; editing by Jonathan Oatis)"
-11.600947582628558," Telefonica goes back to basics in Spain with O2 brand MADRID, June 12 (Reuters) - Spain’s Telefonica said on Tuesday it would start selling low-cost phone and internet services in its key domestic market, in a shift away from its recent focus on pricy premium packages. Telefonica will launch the O2 brand it sells in Britain in September in Spain, where it makes a third of its core earnings but was hit by the euro zone’s economic crisis. Fierce competition on its Movistar brand from cheaper rivals MasMovil and Orange’s Jazztel has squeezed domestic market share for Telefonica, Spain’s fifth-biggest company. Until now it has responded by investing billions of euros in high-speed networks and aiming upmarket with its Movistar Fusion bundled package of super-fast internet, premium TV and mobile and fixed phone services. The O2 offer will not include TV, and will cost around half the 87.8 euros ($104) Fusion customers fork out every month. “We understand that this model was not sufficiently covered by Movistar,” Pedro Serrahima, director of Telefonica’s multi-brand strategy, told a news conference."
-4.236770233016264, BRIEF-Spain's Telefonica To Integrate Netflix Into Its TV And Video Platforms In Latin America May 24 (Reuters) - Telefonica: * TO INTEGRATE NETFLIX INTO ITS TV AND VIDEO PLATFORMS IN LATIN AMERICA * PLANS TO LAUNCH NETFLIX INTEGRATION IN SPAIN AT THE END OF 2018 Source text: bit.ly/2IHKtA5 Further company coverage: (Gdynia Newsroom)
-9.428119400545812," UPDATE 1-Telefonica Q1 core profit down 3.9 pct on currency pressures (Adds details, background) MADRID, April 25 (Reuters) - Spanish telecoms firm Telefonica on Thursday posted a 3.9 percent fall in first quarter core profit from a year earlier, in line with analyst expectations, as improvements in the domestic market were offset by currency pressures. Telefonica has been raising tariffs in its home market after investing billions in high-speed networks in an effort to combat low-cost rivals such as Spain’s Mas Movil. The group expects revenues to rise around 1 percent and Oibda margin to increase by half a percentage point as a result. It would keep its dividend unchanged at 0.40 euros per share. Operating income before depreciation and amortisation (Oibda) was 3.86 billion euros ($4.70 billion) compared with analysts’ forecast of 3.86 billion euros. Telefonica - which also offers services in Britain, Germany and throughout Latin America - had revenues of 12.19 billion euros in the first quarter compared to 13.13 billion euros a year earlier while net profit was 837 million euros compared to 779 million euros. ($1 = 0.8214 euros) (Reporting by Julien Toyer Editing by Paul Day and Matthew Mpoke Bigg)"
-9.428119400545812," BRIEF-Telefonica Q1 Net Profit At 837 Mln Euros April 26 (Reuters) - Telefonica SA: * NET FINANCIAL DEBT 43.98 BILLION EUROS AT END-MARCH, DOWN 9.8 PERCENT YOY * REITERATES ITS OBJECTIVES AND DIVIDEND ANNOUNCED FOR 2018 Source text for Eikon: Further company coverage: (Gdynia Newsroom)"
-9.428119400545812," Telefonica Q1 core profit down 3.9 pct on currency pressures MADRID, April 25 (Reuters) - Spanish telecoms firm Telefonica on Thursday posted a 3.9 percent fall in first quarter core profit from a year earlier, in line with analyst expectations, as improvements in the domestic market were offset by currency pressures. Operating income before depreciation and amortisation (Oibda) was 3.864 billion euros ($4.70 billion) while net profit was 837 million euros compared to 779 million euros a year earlier. ($1 = 0.8214 euros) (Reporting by Julien Toyer ; Editing by Paul Day)"
-11.798566980464246," BRIEF-Telefonica Files For Potential Mixed Shelf Offering Size Not Disclosed- SEC Filing April 20 (Reuters) - Telefonica SA: * TELEFONICA - FILES FOR POTENTIAL MIXED SHELF OFFERING; SIZE NOT DISCLOSED- SEC FILING * TELEFONICA SAYS MAY OFFER ORDINARY SHARES, INCLUDING IN FORM OF ADSS, OR RIGHTS TO SUBSCRIBE FOR ORDINARY SHARES OF CO, IN ONE OR MORE OFFERINGS * TELEFONICA SAYS TELEFÓNICA EMISIONES, S.A.U. MAY OFFER IN ONE OR MORE SERIES DEBT SECURITIES,WHICH ARE FULLY AND UNCONDITIONALLY GUARANTEED BY CO Source text: (bit.ly/2HLSTGQ) Further company coverage:"
-9.716231854025935," UPDATE 1-ECB sells second O2-Telefonica bond which broke its own rules (Adds details) FRANKFURT, April 16 (Reuters) - The European Central Bank said it had sold another O2-Telefonica bond last week after realising it broke the rules of the stimulus programme under which it was bought. The bond, purchased by the Bundesbank a year ago and due to mature in 2021, was removed on Monday from an ECB list of more than 1,000 corporate issues bought by central banks as part of their efforts to boost euro zone inflation. The sale took place just after a sharp fall in the price of the bond, suggesting investors might have been anticipating the ECB move after it shed its other O2-Telefonica bond in late March for the same reason. Critics of the ECB’s credit-buying programme say that it is too risky for a central bank and outside its area of expertise. Both bonds were retrospectively deemed in breach of the ECB’s rules because they offer a “step up” coupon, which increases if the telecoms company is taken over and the credit-worthiness of its guarantor downgraded. The ECB is only allowed to buy bonds whose payouts are either pre-determined or track an index, such as Euribor or inflation. It is the fourth time the ECB has been forced to sell a bond after spotting a rule breach, with previous cases involving debt issued by French chemical group Arkema and Belgian mobile telecoms provider Proximus. (Reporting by Francesco Canepa Editing by Alexander Smith)"
