-13.987013106734267," UPDATE 1-Manulife shares fall as Muddy Waters announces short position * Muddy Waters says legal case poses material risk to Manulife * Manulife says case is ‘legally unfounded’ (Adds Manulife statement) TORONTO, Oct 4 (Reuters) - Shares of Manulife Financial Corp fell as much as 4 percent on Thursday, hitting their lowest since November 2016, after research firm Muddy Waters Capital LLC said it had taken a short position on Canada’s biggest life insurer. Muddy Waters, which researches companies it thinks have fundamental problems not reflected in their stock price, cited a court case pending in the Canadian province of Saskatchewan which it believes could damage Manulife’s financials. The case, brought against Manulife by an Ontario-based businessman named Michael Hawkins, relates to universal life insurance policies which were underwritten in 1997 by Aetna Life Insurance Co, which was acquired by Manulife in 2004. Manulife said in a statement on Thursday that it disagreed with the conclusions of the Muddy Waters report and that it believed the case against the company was legally unfounded. Universal life insurance is a type of policy sold mostly in the United States where the insurer credits the customer every month when premiums exceed the actual cost of insurance, with interest, building up the cash value of the policy, usually at a contractually agreed minimum rate. The policies were written when interest rates were much higher than now and the case is set to decide whether a holder of one of the policies can force Manulife to back up the policies with very high-yielding, short-term investment grade products. Muddy Waters said a verdict is likely by the end of the year and that there were material risks to the financial health of Manulife that investors have failed to see and price into the stock. Manulife disagreed. “We firmly believe that the consumers purchasing universal life policies, and the insurers issuing these policies, never intended to have the policies function as deposit or securities contracts,” the company said in its statement. “We expect we will prevail with respect to this matter and that it will not affect our business operations or our ability to meet obligations to our customers, vendors and other key stakeholders,” it added. Shares in Manulife were down 3.1 percent at C$22.44 at 1:40 p.m. in Toronto (1740 GMT), on track for their biggest daily fall since March 2017. (Reporting by Matt Scuffham in Toronto Additional reporting by Anthony Lin in New York Editing by Bill Rigby)"
-13.987013106734267," Manulife shares fall as Muddy Waters announces short position TORONTO, Oct 4 (Reuters) - Shares of Manulife Financial Corp fell as much as 4 percent on Thursday, hitting their lowest since November 2016, after research firm Muddy Waters Capital LLC said it had taken a short position on Canada’s biggest life insurer. Muddy Waters, which researches companies it thinks have fundamental problems not reflected in their stock price, cited a court case pending in the Canadian province of Saskatchewan which it believes could damage Manulife’s financials. Manulife did not respond to requests for comment. The case relates to universal life insurance policies which were underwritten in 1997 by Aetna Life Insurance Co, which was acquired by Manulife in 2004. Universal life insurance is a type of policy sold mostly in the United States where the insurer credits the customer every month when premiums exceed the actual cost of insurance, with interest, building up the cash value of the policy, usually at a contractually agreed minimum rate. The policies were written when interest rates were much higher than now and the case is set to decide whether a holder of one of the policies can force Manulife to back up the policies with very high-yielding, short-term investment grade products. Muddy Waters said it believes a verdict is likely by the end of the year and there are material risks to the financial health of the company that investors have failed to see and price into the stock. Shares in Manulife were down 3.5 percent to C$22.39 in midday trading, on track for their biggest daily fall since March 2017. (Reporting by Matt Scuffham Editing by Bill Rigby)"
-5.131383196642326," Canada's Sun Life, Manulife reap benefits of Asia growth TORONTO (Reuters) - Two of Canada’s biggest insurance companies on Wednesday reported second-quarter earnings which beat market expectations, benefiting in part from strong growth in Asia. Canadian insurance companies are expanding rapidly in the region, selling products to its growing middle class, and the strategy is helping them drive growth and diversify from domestic markets where competition is intense. In an interview, Sun Life’s Chief Executive Officer Dean Connor said the company’s performances in Hong Kong, the Philippines, India and Malaysia had been particularly strong. Connor said the company plans to grow its Asian business to account for more than a quarter of its earnings compared with around 18 percent currently. “The demographics are helpful,” he said. “You’re seeing more people wanting to buy insurance and, in China and India in particular, people in their 30s and 40s are having a more positive view of life insurance than their parents did.” Sun Life reported net income, excluding one-off items, of C$729 million, or C$1.20 share, compared with C$689 million, or C$1.12 Canadian cents per share, the year before. Net income at its Asian business rose to C$145 million from C$123 million a year ago. Analysts had on average forecast earnings, excluding one-off items, of C$1.15, according to Thomson Reuters I/B/E/S data. Rival Manulife Financial Corp reported core earnings of C$1.43 billion ($1.10 billion), or 70 Canadian cents per share, for the second quarter, compared with C$1.17 billion, or 57 cents per share, the year before. Manulife said that core earnings at its Asian business rose to C$406 million during the quarter from C$350 million a year ago. Analysts had on average expected earnings of 65 Canadian cents per share, according to Thomson Reuters I/B/E/S data."
-5.131383196642326," Manulife's quarterly earnings beat market forecasts TORONTO, Aug 8 (Reuters) - Canada’s biggest insurer Manulife Financial Corp on Wednesday reported second-quarter earnings which were ahead of market forecasts, driven by a strong performance across all its businesses. Manulife reported core earnings of C$1.43 billion ($1.10 billion), or 70 Canadian cents per share, for the second quarter, compared with C$1.17 billion, or 57 cents per share, the year before. Analysts had on average expected earnings of C$0.65, according to Thomson Reuters I/B/E/S data. ($1 = 1.3019 Canadian dollars) (Reporting by Matt Scuffham Editing by James Dalgleish)"
-14.537188267035358," Canada's Manulife partners with Loblaw unit to advise medical marijuana patients TORONTO (Reuters) - Manulife Financial Corp, Canada’s biggest insurance company, said on Tuesday it will partner with a drugstore chain owned by Loblaw Companies to provide advice to patients whose medical marijuana use it covers. Manulife and Canadian rival Sun Life Financial Inc already provide limited medical cannabis cover for select clients, with annual limits and for a few conditions, making Canada one of the few countries in the world where insurers underwrite marijuana-related claims. Starting this fall, trained pharmacists at Loblaw-owned Shoppers Drug Mart will give guidance to Manulife customers on the right strains of medical cannabis and the different ways to use it, Manulife said in a statement. Patients will still have to order medical cannabis from licensed producers and receive it by mail, as storefront access remains illegal. Canadian law allows patients to pay for medical cannabis with money from healthcare spending accounts, which are financed by employers, but insurance companies make their own decisions on including it in their benefit plans. Insurers have been slow to cover medical cannabis in a manner similar to pharmaceutical drugs, wary of the potentially high costs of coverage and a dearth of clinical evidence for its efficacy."
1.1272671117712147," Manulife plans to free up $3.8 billion in capital by 2022 TORONTO (Reuters) - Manulife MFC.TO, Canada's biggest insurer, said on Wednesday it had set a target to free up C$5 billion ($3.8 billion) in capital over the next three years, partly by offloading businesses that it no longer wants. Reuters reported in February that Manulife was weighing the sale of a number of U.S. insurance assets after conducting a strategic review of its U.S. operations including its John Hancock business. Manulife also said it had set a target to cut its expenses by C$1 billion by 2022. The company last week said it planned to cut 700 jobs in Canada as part of a drive to automate certain functions. It also said it would merge its Canadian headquarters into one location. The moves are part of a drive by new Chief Executive Roy Gori to streamline the business and to run its operations more efficiently, taking advantage of new technology that can be used to automate more tasks. Share in Manulife were down 0.3 percent at 0950 EST."
-0.0675681281741712," UPDATE 1-Manulife to cut 5 pct of Canadian workforce in technology push (Adds details, background on financial services firms) June 21 (Reuters) - Canada’s Manulife Financial Corp is cutting some 700 jobs in the country as part of a drive to automate certain functions, the insurer said on Thursday. The cuts represent about 5 percent of Manulife’s Canadian employees and 2 percent of its global workforce, and will take place partly through voluntary exit programs. The company will also merge its Canadian division’s headquarters into one location from the present two in order to improve efficiency. Manulife and other financial services companies are saving costs by automating job functions with artificial intelligence and other technology, which, for instance, helps make underwriting decisions automatically. Roy Gori, who was appointed chief executive of the Toronto-based insurer last October, has expressed his desire to modernise the business with technology, once saying the insurance industry was “still in the dark ages”. Shares of Manulife were slightly higher at C$24.86 on the Toronto Stock Exchange on Thursday afternoon. (Reporting by John Benny in Bengaluru; Editing by Sai Sachin Ravikumar)"
-5.05425592580133," BRIEF-Manulife Announces Subordinated Green Bond Issue Manulife Financial Corp: * MANULIFE FINANCIAL CORP - INTENDS TO ISSUE $600 MILLION PRINCIPAL AMOUNT OF 3.317% FIXED/FLOATING SUBORDINATED DEBENTURES DUE MAY 9, 2028 * MANULIFE FINANCIAL CORP - DEBENTURES MATURE ON MAY 9, 2028 * MANULIFE FINANCIAL - DEBENTURES TO BEAR INTEREST AT FIXED RATE OF 3.317% UNTIL MAY 9, 2023 AND THEREAFTER AT RATE OF 0.78% OVER THREE MONTH CDOR Source text for Eikon: Further company coverage:"
1.337124311499135," UPDATE 1-Manulife earnings rise 18 pct on strong Asia demand (Adds details on Q1 earnings) May 2 (Reuters) - Manulife Financial Corp reported an 18.3 percent jump in first-quarter earnings on Wednesday as Canada’s largest insurer gained from robust demand in Asia. Canadian insurance companies are expanding rapidly in Asia, selling products to a growing middle class. The strategy is helping the firms drive growth and diversify from domestic markets where competition is intense. Manulife has benefited from a partnership with Singapore’s DBS Group, agreed in 2015, through which it sells its products through the lender’s Asian branch network. The company said its total core earnings rose to C$1.3 billion ($1.01 billion), or 64 Canadian cents per share, in the quarter ended March 31, from C$1.1 billion, or 53 Canadian cents, a year earlier. Core earnings from the company’s Asia division rose 19.6 pct to C$427 million in the quarter."
1.337124311499135," BRIEF-Manulife Reports Q1 Earnings Per Share $0.67 May 2 (Reuters) - Manulife Financial Corp: * MANULIFE REPORTS 1Q18 NET INCOME OF $1.4 BILLION, CORE EARNINGS OF $1.3 BILLION AND A LICAT CAPITAL RATIO OF 129% * Q1 EARNINGS PER SHARE VIEW C$0.62 -- THOMSON REUTERS I/B/E/S * GENERATED NET FLOWS OF $10.0 BILLION IN GLOBAL WEALTH & ASSET MANAGEMENT SEGMENT IN 1Q18 COMPARED WITH $4.6 BILLION IN 1Q17 * QTRLY PREMIUMS AND DEPOSITS FROM INSURANCE PRODUCTS $11,603 MILLION VERSUS. $10,705 MILLION LAST YEAR * ASSETS UNDER MANAGEMENT AND ADMINISTRATION AT QUARTER END $1,098 BILLION VERSUS $1,071 BILLION AT Q4 END Source text for Eikon: Further company coverage:"
1.337124311499135," Manulife earnings rise 18 pct on strong sales in Asia May 2 (Reuters) - Canadian insurer Manulife Financial Corp reported an 18.3 percent jump in first-quarter earnings on Wednesday as sales rose in Asia. The company said its total core earnings rose to C$1.3 billion ($1.01 billion), or 64 Canadian cents per share, in the quarter ended March 31, from C$1.1 billion, or 53 Canadian cents, a year earlier."
