-2.4309024493235505," FDA permits sale of Philip Morris IQOS tobacco-heating alternative to cigarettes (Reuters) - The U.S. Food and Drug Administration on Tuesday said it would allow Philip Morris to sell a heated tobacco product called IQOS in the United States, a major victory for the international tobacco giant as it looks to sell more alternatives to traditional cigarettes. Following a review of about two years, the FDA determined that authorizing the device for sale in the U.S. market was “appropriate for the protection of public health” because the products produce “fewer or lower levels of some toxins than combustible cigarettes.” Unlike combustible cigarettes, the IQOS devices heat tobacco-filled sticks wrapped in paper, which generates an aerosol that contains nicotine. They are different from e-cigarettes such as the popular Juul device, which vaporizes a nicotine-filled liquid. The FDA’s move is certain to add fuel to a growing debate among public health advocates on whether such smoking alternatives shift lifelong smokers to less harmful products or risk addicting a new generation to nicotine. E-cigarette use among middle- and high-school students surged last year, according to federal data, sparking a crackdown on the device makers by the FDA. Altria Group Inc, which sells Marlboro cigarettes in the United States, will market IQOS devices as part of a licensing agreement with Philip Morris International. Altria Chairman and Chief Executive Howard Willard said the IQOS will first be introduced in the Atlanta area, through an IQOS-branded store and other convenience store outlets such as Cirle K. The products will be sold in Marlboro and Marlboro menthol flavored varieties. The move gives Altria yet another stake in a product designed as an alternative to traditional cigarettes, following its $12.8 billion deal in December to take a 35 percent stake in Juul Labs Inc. Unlike the Juul, where users insert a pre-filled, flavored nicotine cartridge into a device resembling a USB, IQOS users insert what looks like a miniature cigarette into the end of a device, which heats the tobacco for inhalation. André Calantzopoulos, CEO of Philip Morris International, called the FDA announcement a milestone. “All of us at PMI are determined to replace cigarettes with smoke-free alternatives that combine sophisticated technology and intensive scientific validation,” he said. While Tuesday’s FDA decision allows Philip Morris to sell IQOS products, they must carry similar warning labels as traditional cigarettes and are subject to the same restrictions on television, radio and print advertising. The FDA also placed restrictions on how the products can be marketed on the internet and through social media. The FDA is still reviewing the company’s request to make claims that the products pose less of a health risk than cigarettes. IQOS is currently available in Japan, South Korea, and throughout much of Europe. Tuesday’s announcement by the FDA opens a huge market for the devices and the decision is likely to be cited by health regulators in other countries as Philip Morris expands distribution. Japan was one of the first markets where Philip Morris introduced IQOS, and it remains one of the most popular markets for the devices. E-cigarettes using liquid nicotine are not allowed in Japan, meaning heat-not-burn devices such as IQOS have less competition from vaping devices. Philip Morris International has made the IQOS a centerpiece of what it is calling its “smoke-free future” initiative, which the company has promoted heavily in full-page newspaper advertisements in the United States and across the world. Company executives have promoted the idea that non-combustible products such as IQOS will replace cigarettes and that the company is well positioned to help smokers switch to less harmful products. Anti-smoking and public health advocates have criticized the campaign, asking why the company does not stop selling cigarettes altogether. Last year Philip Morris International derived about 14 percent of its annual revenue from “reduced-risk products” such as IQOS. In its review of the IQOS product, the FDA found that Philip Morris’ studies “do not demonstrate reduction in long-term disease risks,” but found that smokers who switch completely to the IQOS “will have reduced toxic exposures and this is likely to lead to less risk of tobacco-related diseases.” The FDA’s review found that current cigarette smokers were the “most likely” group to use IQOS. The agency noted there was limited research on youth use of IQOS, but that data in Italy and Japan found “low uptake by youth and current non-smokers.”"
1.204832832745088," FDA permits sale of Philip Morris IQOS tobacco heating device April 30 (Reuters) - The U.S. Food and Drug Administration on Tuesday said it would permit Philip Morris to sell its IQOS tobacco heating system in the United States. Following a rigorous science-based review, the agency determined that authorizing the device for the U.S. market is appropriate for the protection of the public health because it produces fewer or lower levels of some toxins than combustible cigarettes, the FDA said in a statement. (Reporting by Tamara Mathias in Bengaluru; Editing by Shinjini Ganguli)"
-12.245877498946285," Philip Morris says Canadian unit RBH granted creditor protection (Reuters) - Philip Morris International Inc on Friday said its Canadian unit, Rothmans, Benson & Hedges Inc (RBH), was granted creditor protection, following a tobacco class action ruling in Quebec this month. The company said it would deconsolidate RBH from its financial statements, and it cut its full-year 2019 diluted earnings per share forecast to at least $4.90 at prevailing exchange rates, from at least $5.28 in the forecast it made on March 4, shortly after the ruling in Quebec. The Court of Appeal of Quebec upheld the bulk of a 2015 decision that awarded about C$15 billion ($11.19 billion) to smokers in the Canadian province, a blow to several big tobacco companies, including RBH. Some observers criticized the creditor protection calling it an attempt to avoid making payments. “The company’s strategy is to obtain a sweetheart settlement of all tobacco lawsuits in Canada, and then to carry on business as normal”, said Rob Cunningham, senior policy analyst from the Canadian Cancer Society. “The company is highly profitable and is not anywhere close to bankruptcy.” On an adjusted basis, the current forecast for full-year 2019 represents earnings per share growth of at least 8 percent over last year, the Marlboro cigarette maker said. The deconsolidation, which will not have an impact on the company’s current annualized dividend rate, will result in an estimated one-time non-cash charge of about $0.10 per share, it said. The operating cash flow for full-year 2019 is now estimated to be about $9.5 billion, down from “at least $10 billion” in the forecast it made on Feb. 7. The creditor protection process, granted by the Ontario Superior Court of Justice, will allow RBH to carry on its business in the ordinary course, Philip Morris added."
-12.245877498946285," Philip Morris says Canadian unit RBH granted creditor protection March 22 (Reuters) - Philip Morris International Inc on Friday said its Canadian unit, Rothmans, Benson & Hedges Inc (RBH), was granted creditor protection, following a tobacco class action ruling in Quebec earlier this month. The company said it would deconsolidate RBH from its financial statements, and it cut its full-year 2019 diluted earnings per share forecast to at least $4.90 at prevailing exchange rates, from at least $5.28 in the forecast it made on March 4, shortly after the ruling in Quebec. The Court of Appeal of Quebec upheld the bulk of a 2015 decision that awarded around C$15 billion to smokers in the Canadian province, a blow to several big tobacco companies, including RBH. (Reporting by Shubham Kalia in Bengaluru; Editing by Leslie Adler)"
-12.932907016375422," UPDATE 1-Motor racing-McLaren to race without BAT logo in Australia * Strict anti-tobacco advertising regulation prompts decision * Follows Ferrari decision to drop Philip Morris branding (Adds BAT quote) MELBOURNE, March 14 (Reuters) - McLaren will race in Formula One’s season-opening Australian Grand Prix this week without British American Tobacco (BAT) branding on their cars amid concerns about Australia’s strict anti-tobacco advertising regulation. The British team’s decision follows that of Ferrari to drop Philip Morris branding for their “Mission Winnow” initiative at Albert Park, citing problems with Australia’s health authorities McLaren announced a “global partnership” with BAT last month, which included having BAT’s “A Better Tomorrow” branding on cars and drivers’ overalls. BAT said last month the branding focused on its “commitment ... to providing less risky tobacco and nicotine choices”. A McLaren spokesman said in an email to Reuters on Thursday: “So BAT decided in advance not to brand the car or team with A Better Tomorrow but instead pass their branding rights onto Seven Eleven for this race.” BAT said it was “mindful of the stance that the Australian government currently takes towards potentially reduced risk products.” “Combined with the fact that we consequently don’t sell these products there, it makes sense to pass on the branding rights to one of our key business customers instead of using them ourselves,” a spokeswoman said in a statement. Australian media reported last month that government health departments were looking into whether Ferrari’s original Philip Morris livery had broken the ban on tobacco advertising. Ferrari replaced the Mission Winnow logo in Melbourne with a “90 years” livery, which marks the 90th anniversary of the Italian racing company established by Enzo Ferrari. (Editing by Peter Rutherford/Amlan Chakraborty)"
-12.932907016375422," Philip Morris says Indian partner charges machinery costs; calls it 'business expense' NEW DELHI (Reuters) - Philip Morris International Inc’s Indian partner charges machinery-related costs for manufacturing its Marlboro cigarettes in India, the company said on Wednesday, following a Reuters article that showed it may have circumvented foreign direct investment rules. Philip Morris has for years paid manufacturing costs to Godfrey Phillips, despite a nine-year-old government ban on foreign direct investment in the industry, Reuters reported last week, based on a review of dozens of internal company documents dated between May 2009 and January 2018. (reut.rs/2NIlHD8) Philip Morris and Godfrey have said they comply with Indian rules. India prohibited foreign direct investment in cigarette manufacturing in 2010. Ahead of the ban, Philip Morris formed a new wholesale trading company with Godfrey in 2009, and the two sides signed a procurement agreement. Philip Morris’ director for corporate affairs in India, R. Venkatesh, said on Wednesday that under that agreement Godfrey “manufactures Marlboro cigarettes and recharges any costs related to special machinery for the manufacture” of those cigarettes to the global tobacco giant’s Indian unit. “This recharge is simply a business expense,” Venkatesh told Reuters by e-mail, adding that the arrangements were in “full compliance” with Indian regulations. Philip Morris had not commented on the Reuters story after it was published on March 6. On Monday, Godfrey told Indian stock exchanges it was in compliance with Indian laws and any suggestion it had violated foreign investment rules was “completely misconceived and misplaced”. After the Reuters report was published, a senior official at India’s main financial crime-fighting agency, the Enforcement Directorate, said Philip Morris and Godfrey were being investigated for alleged violations of the country’s laws. The scope of the investigation, the source added, was much broader than the issues highlighted in the Reuters story. Three former officials and one former head of the Enforcement Directorate had reviewed the Philip Morris documents for Reuters and said the dealings should be investigated for potentially breaking the foreign investment rules. “We remain available to discuss this matter further with the appropriate regulatory authorities,” Venkatesh said in his e-mail to Reuters on Wednesday. Philip Morris paid Godfrey for items ranging from large cigarette-making machines to costs of smaller equipment such as barcode scanners and printers deployed in Godfrey’s factories, the Reuters review of documents found. Six invoices issued by Godfrey showed billing of 45.5 million Indian rupees ($644,200) to Philip Morris between December 2013 and January 2018 for manufacturing-related charges. One invoice from January 2018 sent from Godfrey to Philip Morris showed the Indian company had spent 206 million rupees ($3 million) on capital expenditure for Marlboro-related manufacturing activities since 2009, though it was not clear how much of that was paid by Philip Morris. Other than regular payments, Philip Morris also signed off on one-time expenses and refurbishment costs incurred by Godfrey on at least two occasions in 2013 and 2014. It then accounted those transactions internally under a heading “Packaging - Research”, the documents showed."
-12.932907016375422," RPT-Philip Morris says Indian partner charges machinery costs; calls it ""business expense"" (Repeats story that ran Wednesday) NEW DELHI, March 13 (Reuters) - Philip Morris International Inc’s Indian partner charges machinery-related costs for manufacturing its Marlboro cigarettes in India, the company said on Wednesday, following a Reuters article that showed it may have circumvented foreign direct investment rules. Philip Morris has for years paid manufacturing costs to Godfrey Phillips, despite a nine-year-old government ban on foreign direct investment in the industry, Reuters reported last week, based on a review of dozens of internal company documents dated between May 2009 and January 2018. (reut.rs/2NIlHD8) Philip Morris and Godfrey have said they comply with Indian rules. India prohibited foreign direct investment in cigarette manufacturing in 2010. Ahead of the ban, Philip Morris formed a new wholesale trading company with Godfrey in 2009, and the two sides signed a procurement agreement. Philip Morris’ director for corporate affairs in India, R. Venkatesh, said on Wednesday that under that agreement Godfrey “manufactures Marlboro cigarettes and recharges any costs related to special machinery for the manufacture” of those cigarettes to the global tobacco giant’s Indian unit. “This recharge is simply a business expense,” Venkatesh told Reuters by e-mail, adding that the arrangements were in “full compliance” with Indian regulations. Philip Morris had not commented on the Reuters story after it was published on March 6. On Monday, Godfrey told Indian stock exchanges it was in compliance with Indian laws and any suggestion it had violated foreign investment rules was “completely misconceived and misplaced”. After the Reuters report was published, a senior official at India’s main financial crime-fighting agency, the Enforcement Directorate, said Philip Morris and Godfrey were being investigated for alleged violations of the country’s laws. The scope of the investigation, the source added, was much broader than the issues highlighted in the Reuters story. Three former officials and one former head of the Enforcement Directorate had reviewed the Philip Morris documents for Reuters and said the dealings should be investigated for potentially breaking the foreign investment rules. “We remain available to discuss this matter further with the appropriate regulatory authorities,” Venkatesh said in his e-mail to Reuters on Wednesday. Philip Morris paid Godfrey for items ranging from large cigarette-making machines to costs of smaller equipment such as barcode scanners and printers deployed in Godfrey’s factories, the Reuters review of documents found. Six invoices issued by Godfrey showed billing of 45.5 million Indian rupees ($644,200) to Philip Morris between December 2013 and January 2018 for manufacturing-related charges. One invoice from January 2018 sent from Godfrey to Philip Morris showed the Indian company had spent 206 million rupees ($3 million) on capital expenditure for Marlboro-related manufacturing activities since 2009, though it was not clear how much of that was paid by Philip Morris. Other than regular payments, Philip Morris also signed off on one-time expenses and refurbishment costs incurred by Godfrey on at least two occasions in 2013 and 2014. It then accounted those transactions internally under a heading “Packaging - Research”, the documents showed. (Reporting by Aditya Kalra; Editing by Alex Richardson)"
-9.47989667750573," Exclusive: India investigating Philip Morris, Godfrey Phillips: source NEW DELHI (Reuters) - India’s main financial crime-fighting agency is investigating Philip Morris International Inc and its Indian partner Godfrey Phillips for alleged violation of the country’s laws, a senior directorate source told Reuters on Friday. The Enforcement Directorate has been looking into both the companies and the scope of the investigation is much broader than the alleged foreign investment law violations highlighted in a Reuters story published on Wednesday, the source said. Philip Morris has for years paid manufacturing costs to Godfrey Phillips to make its Marlboro cigarettes, circumventing a nine-year-old government ban on foreign direct investment in the industry, Reuters reported based on a review of dozens of internal company documents, which were dated between May 2009 and January 2018. (reut.rs/2NIlHD8) Three former officials and one former head of the Enforcement Directorate had reviewed the Philip Morris documents for Reuters and said the dealings should be investigated for circumventing India’s foreign direct investment rules. On Friday, the Enforcement Directorate source declined to comment on whether the ongoing investigation included Reuters reporting findings, but said “this is already under investigation.” “Both companies are being looked into,” said the source, who declined to be named citing sensitivity of the investigation. The source declined to share further details of the probe. A spokesman for the Enforcement Directorate did not respond to an e-mail seeking comment. Philip Morris and Godfrey did not immediately respond to requests for comment. Philip Morris has previously told Reuters its business arrangements with Godfrey comply with India’s foreign direct investment rules. Godfrey has said all the commercial arrangements “are in complete compliance with the extant regulations governing” India’s foreign direct investment and other laws. Shares in Godfrey briefly pared gains on Friday following the Reuters report about the investigation. They closed 2 percent higher. India in 2010 prohibited foreign direct investment in cigarette manufacturing, saying this would enhance efforts to curb smoking. Ahead of the ban, Philip Morris formed a new wholesale trading company with Godfrey. Since then, Godfrey has acted as a contract manufacturer of Marlboro cigarettes in India, while Philip Morris’s local unit acts as a wholesale trading company and promotes the brand. Dozens of internal company documents showed Philip Morris has been indirectly paying costs related to Marlboro cigarette manufacturing in India in a phased manner. If the Enforcement Directorate finds a company in violation of the rules, Indian law allows it to impose a penalty of up to three times the amount contravened. (This story has been refiled to change day to Friday in first paragraph)."
-10.161410743853734," Exclusive: Philip Morris paid for India manufacturing despite ban on foreign investment – documents NEW DELHI (Reuters) - Philip Morris International Inc has for years paid manufacturing costs to its Indian partner to make its Marlboro cigarettes, circumventing a nine-year-old government ban on foreign direct investment in the industry, internal company documents reviewed by Reuters showed. The Indian government in 2010 prohibited foreign direct investment (FDI) in cigarette manufacturing, saying the measure would enhance its efforts to curb smoking. Restricting foreign investment leaves cigarette manufacturing largely in the hands of domestic players, and is supposed to prevent any foreign-funded expansion. A year after the government’s decision, Japan Tobacco exited India, citing an “unsustainable business model”. Philip Morris, though, stayed in India and used another route, according to company documents dated between May 2009 and January 2018. A year before the FDI ban, it struck an exclusive deal with India’s Godfrey Phillips to locally manufacture the world-famous Marlboro cigarettes. Ever since then, Godfrey has publicly acted as a contract manufacturer of Marlboro cigarettes in India, while Philip Morris’s majority-owned local unit acts as a wholesale trading company and promotes the brand. But dozens of internal company documents - including invoice bills, legal agreements, e-mails and accounting statements - show Philip Morris has for years indirectly paid costs related to Marlboro cigarette manufacturing in India. Some former Indian enforcement officials said the practice of indirectly paying for manufacturing-related costs violates regulatory rules. However, some lawyers such as Pratibha Jain, a partner at Nishith Desai Associates, disagreed, pointing out that the federal rules did not explicitly prohibit such payments. Philip Morris’ director for corporate affairs in India, R. Venkatesh, in an e-mail, said the company’s “business arrangements with Godfrey Phillips India comply with Indian Foreign Direct Investment Rules”. He did not elaborate. The company did not answer detailed questions for this article and did not offer any executive for interview, despite repeated requests from Reuters over the past month. Six invoices issued by Godfrey showed billing of 45.5 million Indian rupees ($644,200) to Philip Morris between December 2013 and January 2018 for manufacturing-related charges. Philip Morris paid for items ranging from large cigarette-making machines to costs of smaller equipment such as barcode scanners and printers deployed in Godfrey’s factories. One invoice from January 2018 sent from Godfrey to Philip Morris showed the Indian company had spent 206 million rupees ($3 million) on capital expenditure for Marlboro-related manufacturing activities since 2009, though it was not clear how much of that was paid by Philip Morris. Godfrey Phillips’ head of corporate affairs, Harmanjit Singh, said in an email that all the commercial arrangements “are in complete compliance with the extant regulations governing the Indian Foreign Direct Investment and other applicable laws, and, incidentally, all transactions are in Indian Rupees. Also, it is our considered view that no illegality can be impugned to these commercial transactions between the parties.” Philip Morris’ local unit and Godfrey arranged a mechanism for such transfer of funds around the time they struck the 2009 deal. A 94-page “procurement agreement” signed between the two sides that year, which is not public but has been reviewed by Reuters, said that Godfrey may acquire new machinery for solely manufacturing Marlboro cigarettes and will then “invoice PM (Philip Morris) India” for charges in a phased manner. Philip Morris “shall pay such invoice by bank transfer”, the agreement said. The agreement specified Philip Morris would make periodic payments calculated according to the normal depreciation charge of the machinery, plus 10 percent per annum on its net book value. Other than those regular payments, Philip Morris also signed off on one-time expenses and refurbishment costs incurred by Godfrey on at least two occasions in 2013 and 2014, according to internal e-mails and accounting records. It then accounted those transactions internally under a heading “Packaging - Research”, accounting records showed. “THEY ARE CAMOUFLAGING” Three former officials and one former head of India’s main financial crime-fighting agency, the Enforcement Directorate, reviewed the Philip Morris documents for Reuters and said the dealings should be investigated for circumventing India’s foreign investment rules. One of the former officials said that paying for machines to manufacture cigarettes essentially resulted in the promotion of cigarettes, and the government’s intent of banning foreign direct investment in 2010 was to deter that. Bhure Lal, a former head of India’s Enforcement Directorate, said the companies “should be investigated ... they are camouflaging”. The current chief of India’s Enforcement Directorate, Sanjay Kumar Mishra, did not respond to a request for comment. If the Enforcement Directorate investigates a company and finds it to be in violation of the rules, Indian law allows it to impose a penalty of up to three times the amount contravened. Jain of Nishith Desai Associates, which also advises global companies on foreign investment rules and reviewed the Philip Morris documents for Reuters, said the company was able to circumvent the FDI prohibition in cigarette manufacturing by paying for the machines through invoices. That’s because the Indian regulations only restrict direct foreign investments into a company and were silent on such indirect payments for machines, she said. “The company can argue in its defense that it is only funding the equipment purchases and not investing directly in an Indian cigarette manufacturing company, and they would be technically correct,” Jain told Reuters. The Indian journey of Philip Morris, which is one of the world’s largest international tobacco companies, began in the late 1960s when it acquired a majority stake in the London-based parent of Godfrey Phillips. It gradually reduced its stake in Godfrey over the years, in part due to regulatory changes, and currently holds a 25 percent equity stake. Though India banned foreign investment in cigarette manufacturing in 2010, it still allowed tobacco companies to invest through technology collaboration and licensing agreements. Investments could also be made by forming a trading company. Ahead of the 2010 ban, Philip Morris formed a new wholesale trading company with Godfrey. The New Delhi-headquartered local unit, named IPM India Wholesale Trading Pvt. Ltd, is 50.1 percent owned by the global tobacco giant, with the rest owned by Godfrey and an investment firm. Among the payments outlined in the documents, Godfrey in January 2018 sent an invoice to Philip Morris’s local unit for 10.2 million rupees ($144,500), billing for charges for the preceding six-month period, an invoice showed. In August 2017, Godfrey sent an invoice for manufacturing-related charges of 9.5 million rupees ($134,600). The documents also showed that Philip Morris at times would discuss with Godfrey which type of equipment should be used for Marlboro manufacturing, and then sign off on related payments. In July 2016, the head of Philip Morris’s India supply chain operations, Nilay Mehta, asked a Godfrey Phillip executive in an e-mail to raise a purchase order for an embossing roller, a type of equipment used in cigarette manufacturing. Given the equipment had to be used only for Marlboro manufacturing, “IPM will be picking the cost for this”, Mehta said in an email to a Godfrey executive on July 26, 2016. Mehta did not respond to an e-mail from Reuters. India has 106 million smokers, second only to China, and a young demographic makes it an attractive market for tobacco companies. Philip Morris is a small player in India's estimated $12 billion cigarette market but has seen its market share rise steadily in recent years. That was aided by its marketing activities, such as advertising at roadside kiosks and free distribution of cigarettes at parties. Both tactics were described as illegal by health officials in a Reuters investigation published in 2017. (reut.rs/2uy9vOr)"
11.428493081791927," Japan Tobacco forecasts strong sales amid tepid heat-not-burn products market TOKYO (Reuters) - Japan Tobacco expects the country’s heated tobacco market to post moderate growth this year but sees a nearly 80 percent rise in its own sales as it attempts to catch up with the sector leader Philip Morris International. Japan, a major heated tobacco market globally, saw a sharp slowdown last year following an initial surge in sales after Philip Morris started selling its “heat not burn” products in 2014, as competition heightened and consumers turned more conservative in adopting the new products. “What we learned last year is it is very difficult to forecast the domestic market” for HNB, said Masamichi Terabatake, CEO of Japan Tobacco, at an earnings briefing. “The growth in (HNB) market slowed down a lot in 2018,” he said, adding, however, the company still believes the category is a growth field in a longer term. The former state-monopoly last month ratcheted up the smokeless war with the launch of two new products. Despite commanding 62 percent of the local cigarette market, Japan Tobacco has been caught on the wrong side of the rising popularity of HNB alternatives and has lagged in the category in its own backyard versus the Marlboro maker. Philip Morris in 2014 started selling its IQOS HNB device in Japan, which has emerged as a fertile test ground for vaping products since e-cigarettes using nicotine-laced liquid are not allowed under the country’s pharmaceutical regulation. IQOS had a 71.8 percent share of Japan’s HNB market in 2018, while British American Tobacco’s glo had 20.1 percent and Japan Tobacco’s Ploom TECH 8.1 percent, Nomura estimates. Japan Tobacco said it expects to sell HNB tobacco products equivalent of 5 billion cigarettes this year in Japan, up from 2.8 billion cigarette equivalent last year. Ploom TECH uses tobacco leaf-packed capsules and the company provides sales volume counts in the equivalent of conventional cigarettes. HNB products, including rivals’, are expected to account for 22-23 percent of Japan’s overall tobacco market in 2019, versus 21 percent a year ago, Japan Tobacco said on Thursday. Japan Tobacco expects its domestic sales of conventional cigarettes to fall over 7.5 percent this year, after dropping 11.7 percent in 2018."
19.363462177901464," Japan Tobacco ratchets up smokeless war with new products TOKYO (Reuters) - Japan Tobacco Inc 2914.T on Thursday unveiled two ""heat-not-burn"" products, as it races against market leader Philip Morris International Inc PM.N for a larger share of the vaping space with conventional cigarettes steadily falling out of favor. Despite commanding 60 percent of the local cigarette market, Japan Tobacco has been caught on the wrong side of the rising popularity of heat-not-burn (HNB) alternatives and has lagged in the category in its own backyard versus the Marlboro maker. Philip Morris in 2014 started selling its IQOS HNB device in Japan, which has emerged as a fertile test ground for vaping products since e-cigarettes using nicotine-laced liquid are not allowed under the country’s pharmaceutical regulation. Japan Tobacco managed to roll out its vaping product, Ploom TECH, only by 2017 after repeated production delays. And even then, some users have complained about its weak taste. It is now planning to start selling Ploom TECH+ and Ploom S in Japan from Jan. 29 to tap into the HNB market that continues to grow, albeit at a slower pace. Ploom TECH+ is priced at 4,980 yen, while Ploom S will sell for 7,980 yen - same as IQOS’ cheapest version. “We are aiming for the No. 1 position,” said Mutsuo Iwai, head of Japan Tobacco’s domestic tobacco business. “Japan is the biggest HNB market, a success in Japan will lead to a success globally.” IQOS had a 71.8 percent share of Japan's HNB market last year, while British American Tobacco's BATS.L glo had 20.1 percent and Ploom TECH's 8.1 percent, Nomura estimates. HNB products accounted for 20.9 percent of Japan’s tobacco market in 2018, versus 12 percent a year ago, according to an estimate by Satoshi Fujiwara, an analyst at Nomura. Japan Tobacco has said it expects vaping products to account for 30 percent of the domestic tobacco market by end-2020 and will spend heavily in the field as cigarette sales drop. Japan Tobacco’s conventional cigarette sales volume in the country fell 11.4 percent over Jan-Nov last year. The former state monopoly, still one-third owned by the government, has been scrambling to launch new HNB products after many smokers found the taste of its current one weak. Unlike IQOS and glo, Ploom TECH does not directly heat tobacco rolls. Instead, it generates vapor that goes through a tobacco-packed capsule, emitting far less smell but, according to users, less potent than rival products. This has partly hurt sales, with the firm in October cutting its Ploom TECH capsules sales forecast by 30 percent for 2018. Iwai said the new products were Japan Tobacco’s answer to user complaints as they are designed to give a stronger taste. “We believe we can lure back those who tried Ploom TECH but stopped using it,” he said."
-15.096573717691255," Philip Morris aims to revive Japan sales with cheaper heat-not-burn tobacco TOKYO (Reuters) - Philip Morris International Inc released cheaper versions of its IQOS “heat not burn” products in Japan on Tuesday as it tries to revive sales and ward off competition from other alternatives to conventional cigarettes. As regular e-cigarettes with nicotine-laced liquid are effectively banned in Japan, the country has become the main market for “heat not burn” (HNB) products, which emit less smoke and smell less than conventional cigarettes. Philip Morris, maker of Marlboro cigarettes, was first to start selling HNB products in Japan in 2014. But after an initial surge in sales last year, it has run into competition from British American Tobacco and Japan Tobacco Inc, and its market share has stopped growing in recent quarters. The companies slashed prices of their heating devices earlier this year, as competition intensified. “Clearly IQOS sales have slowed down” since their launch in Japan, Philip Morris CEO Andre Calantzopoulos told reporters on Tuesday. But he said the increased competition was not necessarily a bad thing in the long run if the increased choice made the products more popular among consumers. A new “HEETS” line priced at 470 yen ($4.18) a pack would be available from Tuesday, he said. That is cheaper than Philip Morris’s current HeatSticks, tobacco rolls used with IQOS devices, which are priced at 500 yen per pack. “Clearly, for some people, spending 30 yen more, 40 yen more per day is expensive,” Calantzopoulos told Reuters in a separate interview. In mid-November, the company will also release newer versions of its “IQOS 3” and “IQOS 3 MULTI” devices. The existing versions will still be available at current prices. Philip Morris, the world’s largest publicly traded tobacco company, has seen weaker-than-expected growth in IQOS recently, after building a leading position in the global HNB market. Japan accounts for about 85 percent of the $6.3 billion HNB market, according to Euromonitor. Philip Morris says IQOS has a 15.5 percent share in Japan’s overall tobacco market, including conventional cigarettes, but market share has stabilized. “I think it’s natural in any category that you have slowdowns,” Calantzopoulos said. “We have people who adopted earlier and people who are more conservative.” Philip Morris has also made a marketing application to the FDA for IQOS, which would allow the company to sell it with a claim of reduced risk. Philip Morris was spun off from Altria Group Inc nearly a decade ago, and Altria will commercialize IQOS in the United States. Calantzopoulos said permission for commercialization would come hopefully before the end of the year and Altria was “ready to launch”. A Reuters report in December identified shortcomings in the training and professionalism of some of the lead investigators in the clinical trials submitted to the FDA by Philip Morris. On Monday, Philip Morris drew accusations of hypocrisy after using a four-page newspaper advertisement to urge smokers to quit cigarettes."
-15.096573717691255," UPDATE 1-Philip Morris aims to revive Japan sales with cheaper heat-not-burn tobacco * Introducing lower priced tobacco sticks for IQOS device * Releasing two upgraded IQOS devices * IQOS growth in Japan market share stagnates lately (Adds comments from news conference) TOKYO, Oct 23 (Reuters) - Philip Morris International Inc released cheaper versions of its IQOS “heat not burn” products in Japan on Tuesday as it tries to revive sales and ward off competition from other alternatives to conventional cigarettes. As regular e-cigarettes with nicotine-laced liquid are effectively banned in Japan, the country has become the main market for “heat not burn” (HNB) products, which emit less smoke and smell less than conventional cigarettes. Philip Morris, maker of Marlboro cigarettes, was first to start selling HNB products in Japan in 2014. But after an initial surge in sales last year, it has run into competition from British American Tobacco and Japan Tobacco Inc , and its market share has stopped growing in recent quarters. The companies slashed prices of their heating devices earlier this year, as competition intensified. “Clearly IQOS sales have slowed down” since their launch in Japan, Philip Morris CEO Andre Calantzopoulos told reporters on Tuesday. But he said the increased competition was not necessarily a bad thing in the long run if the increased choice made the products more popular among consumers. A new “HEETS” line priced at 470 yen ($4.18) a pack would be available from Tuesday, he said. That is cheaper than Philip Morris’s current HeatSticks, tobacco rolls used with IQOS devices, which are priced at 500 yen per pack. “Clearly, for some people, spending 30 yen more, 40 yen more per day is expensive,” Calantzopoulos told Reuters in a separate interview. In mid-November, the company will also release newer versions of its “IQOS 3” and “IQOS 3 MULTI” devices. The existing versions will still be available at current prices. Philip Morris, the world’s largest publicly traded tobacco company, has seen weaker-than-expected growth in IQOS recently, after building a leading position in the global HNB market. Japan accounts for about 85 percent of the $6.3 billion HNB market, according to Euromonitor. Philip Morris says IQOS has a 15.5 percent share in Japan’s overall tobacco market, including conventional cigarettes, but market share has stabilised. “I think it’s natural in any category that you have slowdowns,” Calantzopoulos said. “We have people who adopted earlier and people who are more conservative.” Philip Morris has also made a marketing application to the FDA for IQOS, which would allow the company to sell it with a claim of reduced risk. Philip Morris was spun off from Altria Group Inc nearly a decade ago, and Altria will commercialise IQOS in the United States. Calantzopoulos said permission for commercialisation would come hopefully before the end of the year and Altria was “ready to launch”. A Reuters report in December identified shortcomings in the training and professionalism of some of the lead investigators in the clinical trials submitted to the FDA by Philip Morris. On Monday, Philip Morris drew accusations of hypocrisy after using a four-page newspaper advertisement to urge smokers to quit cigarettes."
