4.652526668541723," J&J, Cordis get win in long-running Medinol stent patent fight A federal appeals court on Friday brought a likely end to a long-running lawsuit accusing medical device company Cordis Corp and its former parent company Johnson & Johnson of using patented heart stent technology without authorization. The U.S. Court of Appeals for the Federal Circuit affirmed a New York judge’s refusal to reopen a final judgment that Israeli medical device firm Medinol Ltd’s patent infringement claims were time-barred. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/3cS2IkA"
0.0594005744661973," J&J moves up start of coronavirus vaccine human trials to July (Reuters) - Johnson & Johnson moved up the start of human clinical trials for its experimental vaccine against the highly contagious coronavirus by two months to the second half of July, as the drugmaker rushes to develop a prevention for COVID-19, the company said on Wednesday. The acceleration should allow J&J to take part in the massive clinical trials program planned by the U.S. government, which aims to have an effective vaccine by year end. J&J shares rose nearly 2% to $148.69. Last March, J&J signed deals with the U.S. government to create enough manufacturing capacity to produce more than 1 billion doses of its vaccine through 2021, even before it has evidence that it works. There are currently no U.S. approved treatments or vaccines for the virus. A vaccine is seen as essential to ending the pandemic that has infected more than 7.2 million people and killed over 412,000 globally, while battering economies worldwide. J&J initially expected safety trials to start in September. Chief Scientific Officer Paul Stoffels told Reuters the company has been working closely with its U.S. government partners to accelerate that timeline. “Based on the strength of the preclinical data we have seen so far and interactions with the regulatory authorities, we have been able to further accelerate the clinical development,” Stoffels said in a statement on Wednesday. J&J’s study will test the vaccine for safety and early signs of efficacy in 1,045 healthy volunteers aged 18 to 55 years, and in those aged 65 and older. The trial will take place in the United States and Belgium. The company is also in talks with the National Institutes of Allergy and Infectious Diseases(NIAID) to start larger, late-stage trials ahead of schedule, depending on results of the early studies and regulatory approval. The United States is planning to test a handful of coronavirus vaccine candidates in trials that will enroll up to 30,000 subjects with the aim of getting an answer on efficacy as quickly as possible. National Institutes of Health Director Dr. Francis Collins told Reuters that companies will need to complete their safety trials by the end of summer to be included in those studies. Stoffels said last week that J&J hopes to have results of its vaccine efficacy trials in the first quarter of 2021. He added that the company is “working hard to bring it back to the end of the year.” A lot will depend on how much virus is circulating at that time, he said. “If you have an incidence of 1% a year versus 4% a year, it’s totally different. And that’s where these trials are so unpredictable,” he said referring to the percentage of new cases occurring in the population at the time. The company plans to test the vaccine in high-transmission regions within the United States. If the incidence is low, “we will complement that with international sites to make sure that we reach enough endpoints quickly to prove the vaccine works,” Stoffels said. Moderna Inc, which is working in close partnership with NIAID, has started testing its vaccine candidate in a 600-subject mid-stage trial. The company expects to begin late-stage trials in July. Moderna’s vaccine uses messenger RNA technology, an approach that has yet to produce any approved vaccines. J&J is utilizing the same technology used to make its Ebola vaccine, which won European regulatory approval late last month. There are about 10 coronavirus vaccines in human testing. Experts have said a safe and effective vaccine could take at least 12 to 18 months from the start of development, which would shave several years off the typical vaccine development timeline. (GRAPHIC - The lifeline pipeline, COVID-19 treatments, vaccines in development: here)"
0.0594005744661973," BRIEF-Johnson & Johnson Announces Acceleration Of Its Covid-19 Vaccine Candidate June 10 (Reuters) - Johnson & Johnson: * JOHNSON & JOHNSON ANNOUNCES ACCELERATION OF ITS COVID-19 VACCINE CANDIDATE; PHASE 1/2A CLINICAL TRIAL TO BEGIN IN SECOND HALF OF JULY * J&J - PHASE 1/2A STUDY OF INVESTIGATIONAL SARS-COV-2 VACCINE, AD26.COV2-S, WILL TAKE PLACE IN U.S. AND BELGIUM * J&J - PHASE 1/2A FIRST-IN-HUMAN CLINICAL TRIAL OF AD26.COV2-S IS NOW EXPECTED TO COMMENCE IN SECOND HALF OF JULY * J&J - IN DISCUSSIONS WITH NIAID WITH OBJECTIVE TO START PHASE 3 AD26.COV2-S, RECOMBINANT, CLINICAL TRIAL AHEAD OF ITS ORIGINAL SCHEDULE * J&J - IN DISCUSSIONS TO START PHASE 3 SARS-COV-2 VACCINE TRIAL AHEAD OF SCHEDULE, PENDING PHASE 1 STUDIES OUTCOME, REGULATOR APPROVAL Source text for Eikon: Further company coverage:"
0.0594005744661973, J&J to begin human trials of COVID-19 vaccine in second half of July June 10 (Reuters) - Johnson & Johnson said on Wednesday it would start human trials of its potential COVID-19 vaccine in the second half of July. (Reporting by Saumya Sibi Joseph in Bengaluru; Editing by Saumyadeb Chakrabarty)
3.244957325414987," RPT-EXCLUSIVE-Chanel, Revlon, L'Oreal pivoting away from talc in some products (Repeats to fix link to Reuters story on Johnson & Johnson) LONDON/LOS ANGELES, June 9 (Reuters) - Chanel, Revlon and L’Oreal, three of the biggest brands in cosmetics, are quietly moving away from using talc in some products as U.S. cancer lawsuits and consumer concerns mount. Luxury beauty company Chanel has removed talc from a loose face powder and dropped a talc body powder because of negative perceptions around the mineral, court documents reviewed by Reuters show. Revlon Inc removed talc from its body products, and L’Oreal SA is exploring alternatives for the mineral, those companies told Reuters. The moves come amid a reappraisal of talc in body powders and cosmetics by consumers, regulators and manufacturers. Talc - which is sometimes found in the same rock as asbestos, a potent carcinogen - is used in thousands of cosmetic and personal care products to absorb moisture, prevent caking and add softness. Thousands of cancer lawsuits, some dating back to 2013, have been filed against body-powder market leader Johnson & Johnson . Allegations that asbestos contamination caused plaintiffs’ cancers began in 2017. Other makers of talc powders also face suits, including Revlon, Chanel and Avon, securities filings and court records show. Scrutiny of talc products intensified after a 2018 Reuters investigation here reported that J&J knew for decades that asbestos lurked in its talc and powders. The company has disputed Reuters’ report and maintains its powders are safe and asbestos free. J&J announced last month that it would stop selling talc Baby Powder in the United States and Canada, attributing the decision to declining sales and negative publicity. In March, a Chanel representative disclosed in a court deposition that in 2017 the company had stopped making a talc-based body powder, scented with its iconic No. 5 fragrance that it had made since 1924. The deposition was taken in a 2018 case filed in a Los Angeles court. In it, a California woman alleges she got mesothelioma, in part from asbestos-tainted Chanel and J&J powders she used for decades. Asbestos is the only well established cause of mesothelioma, an incurable rare cancer of the lining of the lungs and other organs. Chanel representative Amy Wyatt said in the deposition that Chanel was sued for the first time over its talc powder in 2016 and she denied Chanel powders contained asbestos. “We know that it was a safe product,” Wyatt said in the deposition. But “we determined from public perception to remove it from the market.” Wyatt said Chanel had also removed talc from its loose face powder, but she was not sure when the new formulation would be on the market. She did not say what the talc was replaced with. Chanel told Reuters that it routinely updates its products “to ensure we continue to meet our customers’ changing needs and expectations,” a spokeswoman said in an email. Chanel, which continues to use talc in other products including pressed powder, blush and eye shadow, said all the talc it uses is “selected according to strict purity criteria, fully complies with current global regulations, and is safe under standard conditions of cosmetic use.” The privately held company did not respond to questions about the deposition or litigation. A Revlon spokesman told Reuters the company removed talc from its body products. He declined to say when or why; he also declined to comment on litigation. L’Oreal said it is looking for a talc replacement but has not found anything that works as well. “Well known partial alternatives exist, and we continue to explore and seriously consider performant alternatives,” a spokeswoman told Reuters in an email. “But none meet the same performance for our products.” L’Oreal - like other companies - requires its suppliers to certify annually that its talc is asbestos-free, and it does in-house testing, she said. “We have not detected any trace of asbestos in any of our raw materials containing more than 20% talcum powder,” L’Oreal’s spokeswoman said. Other personal care companies have also stopped selling talc powder. Germany’s Beiersdorf said it switched to corn starch in its Nivea baby powder in 2018. Bausch Health changed the formula of its Shower to Shower powder in 2018 “to keep the product in line with market trends and customer preferences,” and not because of safety concerns, a spokeswoman said. Bausch, which last sold talc powder in February 2019, has been named in 165 lawsuits; 12 are pending, securities filings show. Avon, which declined to comment, said in a securities filing that 128 lawsuits were pending against it over talc products. Sanofi, maker of Gold Bond powder, told Reuters it stood by the safety of its talc powder and was “vigorously” contesting talc lawsuits against it. “Sanofi will continue to evaluate its product offerings in light of supply and consumer demand,” a spokesman said. Globally, consumers are expected to purchase 139,350 tonnes of talc this year, down 0.6 percent from last year, according to Euromonitor International. Last year, during an analysis of 52 talc-containing cosmetic products, the U.S. Food and Drug Administration found asbestos in nine products, including three sold by tween retailer Claire’s and one bottle of Johnson’s Baby Powder. All products were voluntarily recalled. A spokeswoman said Claire’s had stopped using talc, and replaced it with mica in most of its products. The FDA is analyzing 50 more samples this year and is considering establishing an asbestos testing standard. Canada’s Health Ministry tentatively concluded in 2018 that talc itself may cause lung problems if inhaled, and ovarian cancer if used in the genital area. A final decision, expected next year, could lead to a ban or restriction on the use of talc in certain products in Canada."
3.9748369900335945," J&J's Ebola vaccine wins EU regulatory panel backing (Reuters) - A panel of the European health regulator on Friday recommended approving Johnson & Johnson’s two-dose experimental vaccine for Ebola in the European Union. J&J submitted its application to the European Medicines Agency (EMA) in November for the vaccine, which targets an Ebola strain that causes the disease in most people. The company in February said it was developing a coronavirus vaccine program with the help of the same technologies used in the experimental Ebola vaccine. The panel recommendation confirms the potential of the vaccine technology, Johan Van Hoof, managing director of J&J’s Janssen unit said. The drugmaker last month struck a manufacturing deal with Emergent BioSolutions Inc to help produce more than 1 billion doses of its COVID-19 vaccine candidate, which J&J plans to start testing on humans by September. The recommendation by EMA’s human medicines committee for J&J’s Ebola vaccine follows the approval in November 2019 of the first Ebola vaccine, from Merck & Co Inc. The European commission (EC) has the last word on approvals, but typically follows EMA’s recommendations. European approval could help accelerate J&J’s attempts to broaden access to the vaccine to high-risk countries and to enable registration in African countries, the company said. More than 3,400 people in the Democratic Republic of Congo (DRC) have been infected with the Ebola virus in the ongoing outbreak, second only to the 2013-16 outbreak in West Africa that killed more than 11,300."
3.9748369900335945," European agency panel recommends approval of J&J's Ebola vaccine May 29 (Reuters) - A panel of the European health regulator on Friday recommended approving Johnson & Johnson’s two-dose experimental vaccine for Ebola in the European Union. J&J submitted its application to the European Medicines Agency (EMA) in November for its vaccine, which targets an Ebola strain that causes the virus in most people. The company in February said it was developing a coronavirus vaccine program that would utilize the same technologies used to make the experimental Ebola vaccine. J&J’ Ebola vaccine requires two injections administered about eight weeks apart. The recommendation by EMA’s human medicines committee follows the approval in November 2019 of the first Ebola vaccine, from Merck & Co Inc. The European commission has the last word on approvals, but typically follows EMA’s recommendations. More than 3,400 people in the Democratic Republic of Congo (DRC) have been infected with the Ebola virus in the ongoing outbreak, second only to the 2013-16 outbreak in West Africa that killed more than 11,300."
3.9748369900335945, BRIEF-Johnson & Johnson Receives Positive CHMP Opinion For Janssen's Investigational Preventive Ebola Vaccine Regimen May 29 (Reuters) - Johnson & Johnson: * JOHNSON & JOHNSON RECEIVES POSITIVE CHMP OPINION FOR JANSSEN’S INVESTIGATIONAL PREVENTIVE EBOLA VACCINE REGIMEN * J&J - DISCUSSIONS WITH FDA ONGOING TO DEFINE REQUIRED DATA SET FOR FILING JANSSEN’S EBOLA VACCINE REGIMEN UNDER FDA’S ANIMAL RULE LICENSURE PATHWAY Source text for Eikon: Further company coverage:
5.234120902236785," Pfizer ties up with glass maker Corning for vial supply (Reuters) - U.S. drugmaker Pfizer Inc has signed a long-term agreement with glass maker Corning Inc to procure vials for storing drugs, the companies said on Thursday. Pfizer said the glass vials will be used for some of its existing sterile injectable medicines and that they were also being assessed for storing a range of new products. The company did not provide details of these new products. Pfizer, like rivals Merck & Co and AstraZeneca, is racing to develop a vaccine for COVID-19, the illness caused by the novel coronavirus, which does not yet have an approved vaccine or treatment. With vaccines being seen by world leaders as a way to restart stalled economies, drugmakers are looking to scale up their production to meet surging global demand. Some companies such as AstraZeneca have flagged potential supply shortages of glass vials, which could pose a challenge to scaling up production of COVID-19 vaccines that are expected to need billions of vials. It would be essential to fill a vial with five to 10 doses of the vaccines to cope with the requirement of huge volumes of vaccines and the relative shortage of vials, Johnson & Johnson’s Chief Scientific Officer Paul Stoffels said on Thursday. Johnson & Johnson also has a potential COVID-19 vaccine under development which it plans to test in humans by September."
3.243277169978657," Johnson & Johnson to stop selling talc baby powder in U.S. and Canada (Reuters) - Johnson & Johnson will stop selling its talc Baby Powder in the United States and Canada, it announced on Tuesday, saying demand had fallen in the wake of what it called “misinformation” about the product’s safety amid a barrage of legal challenges. J&J faces more than 19,000 lawsuits from consumers and their survivors claiming its talc products caused cancer due to contamination with asbestos, a known carcinogen. Many are pending before a U.S. district judge in New Jersey. “I wish my mother could be here to see this day,” said Crystal Deckard, whose mother Darlene Coker alleged Baby Powder caused her mesothelioma. She dropped the suit filed in 1999 after losing her fight to compel J&J to divulge internal records. Coker died of the cancer in 2009. In its statement, J&J said it “remains steadfastly confident in the safety of talc-based Johnson’s Baby Powder,” citing “decades of scientific studies.” J&J has faced intense scrutiny of the safety of its baby powder following an investigative report by Reuters here in 2018 that found the company knew for decades that asbestos lurked in its talc. Internal company records, trial testimony and other evidence show that from at least 1971 to the early 2000s, the company's raw talc and finished powders sometimes tested positive for small amounts of asbestos. (here) The Reuters article prompted a stock selloff that erased about $40 billion from J&J’s market value in one day and created a public relations crisis as the healthcare conglomerate faced widespread questions about the possible health effects of one of its most well-known products. J&J has also been the target of a federal criminal investigation into how forthright it has been about its talc products’ safety, an investigation by 41 states into its baby powder sales, which it disclosed in April, and an investigation into health risks of asbestos in talc-containing consumer products by a Congressional subcommittee. U.S. Representative Raja Krishnamoorthi, who led the Congressional inquiry, described J&J’s decision to stop selling talc baby powder as “a major victory for public health”. “My Subcommittee’s 14-month investigation revealed that Johnson & Johnson knew for decades that its product contains asbestos,” he said. In response to evidence of asbestos contamination presented in media reports, in the court room and on Capitol Hill, J&J has repeatedly said its talc products are safe, and do not cause cancer. The company said on Tuesday that its decision to discontinue talc-based Baby Powder in North America was not connected to any of those investigations. Apart from the baby powder controversy the company, one of the most trusted brands in America, more recently has faced a series of legal and reputational challenges. J&J has said it has been named as a defendant, along with other drugmakers, in more than 2,900 lawsuits alleging the companies improperly promoted addictive opioids. In August, an Oklahoma judge rendered the first verdict in that litigation, ordering J&J to pay $572.1 million to the state for its part in fueling an opioid epidemic by deceptively marketing addictive painkillers. J&J is appealing the Oklahoma judge’s ruling and has denied it caused the opioid crisis. The company said on Tuesday said it had stopped shipping talc baby powder when the COVID-19 crisis led to limits on shopping and manufacturing, and that now it would wind down North American sales. “Demand for talc-based Johnson’s Baby Powder in North America has been declining due in large part to changes in consumer habits and fueled by misinformation around the safety of the product and a constant barrage of litigation advertising,” it said in a statement. Sold continuously since 1894, Johnson’s Baby Powder now accounts for only about 0.5% of its U.S. consumer health business, the company said. But it remains a symbol of the company’s family-friendly image. An internal J&J marketing presentation from 1999 refers to the baby products division, with Baby Powder at the core, as J&J’s “#1 Asset,” grounded in “deep, personal trust” and a 2003 internal memo described it as a “sacred cow,” Reuters reported. Christie Nordhielm, a professor of marketing at Georgetown, said it appears J&J made its decision to withdraw from the market while consumers were preoccupied with the pandemic. “It’s a nice time to quietly do it,” she said, adding “it will minimize the reputational hit.” Shares of J&J were up 0.35% at $149.31 on Wednesday morning after the disclosure. “We will continue to vigorously defend the product, its safety, and the unfounded allegations against it and the Company in the courtroom,” Johnson & Johnson said. “All verdicts against the company that have been through the appeals process have been overturned.” ‘STEP IN RIGHT DIRECTION’ Krystal Kim, one of 22 women with ovarian cancer whose case in St. Louis resulted in a 2018 jury verdict of $4.69 billion against J&J, said the decision to discontinue the products was “a step in the right direction.” J&J has appealed that verdict. Nevertheless, J&J’s legal challenges likely will continue, some lawyers said. In April, a New Jersey judge ruled that thousands of plaintiffs who allege J&J’s talc products caused cancer can go forward with their claims, but face limits on what expert testimony would be allowed in trials. “Just taking it off the shelf today doesn’t end the litigation by a long shot,” said Loyola Law Professor Adam Zimmerman. Asbestos is known to cause cancer that emerges decades after exposure. Cases involving asbestos-containing products removed from the marketplace long ago “continue to be litigated very actively to this day,” Zimmerman said. Alexandra Lahav, a law professor at the University of Connecticut, said J&J’s decision could help the company reduce the amount of punitive damages by jurors in future trials, however, as those awards are frequently driven by jurors’ desire to punish a company’s ongoing conduct. J&J said it will continue to sell cornstarch-based baby powder in North America, and will sell both its talc and cornstarch-based products in other markets around the world."
1.618924311107261," IN BRIEF: J&J can't escape case alleging 'rapid release' Tylenol not fast Johnson & Johnson on Tuesday largely lost a bid to dismiss a proposed class action alleging the Tylenol maker misled consumers about the effectiveness of a rapid-release version of the drug and its ability to provide faster relief that normal acetaminophen. U.S. District Judge Brian Martinotti in Trenton, New Jersey said the plaintiffs had sufficiently alleged J&J made misleading claims about the speed by which Tylenol Extra Strength Rapid Release Gels relieves pain to allow the lawsuit to go forward. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/3g3vQYV"
1.618924311107261," REFILE-Johnson & Johnson to stop selling talc-based Johnson's Baby Powder in U.S., Canada (Refiles to fix story number) May 19 (Reuters) - Johnson and Johnson on Tuesday said it would stop selling its talc-based Johnson’s Baby Powder in the United States and Canada as part of a broad reassesment of its consumer product portfolio prompted by the COVID-19 pandemic. J&J faces lawsuits from consumers claiming its talc products, including Johnson’s Baby Powder, caused their cancer, but J&J said it remains confident in the product’s safety. (Reporting by Carl O’Donnell; Editing by Dan Grebler)"
1.618924311107261," Johnson & Johnson to stop selling talc-based Johnson's Baby Powder in U.S., Canada May 19 (Reuters) - Johnson and Johnson on Tuesday said it would stop selling its talc-based Johnson’s Baby Powder in the United States and Canada as part of a broad reassesment of its consumer product portfolio prompted by the COVID-19 pandemic. J&J faces lawsuits from consumers claiming its talc products, including Johnson’s Baby Powder, caused their cancer, but J&J said it remains confident in the product’s safety. (Reporting by Carl O’Donnell; Editing by Dan Grebler)"
1.618924311107261," BRIEF-Johnson & Johnson Consumer Health Announces Discontinuation Of Talc-Based Johnson's Baby Powder In U.S. & Canada May 19 (Reuters) - Johnson & Johnson Consumer Health: * JOHNSON & JOHNSON CONSUMER HEALTH ANNOUNCES DISCONTINUATION OF TALC-BASED JOHNSON’S BABY POWDER IN U.S. AND CANADA * JOHNSON & JOHNSON CONSUMER HEALTH - IN MARCH, JOHNSON & JOHNSON CONSUMER HEALTH STOPPED SHIPPING HUNDREDS OF ITEMS IN THE U.S. & CANADA * J&J CONSUMER HEALTH - DECIDED TO PERMANENTLY DISCONTINUE ABOUT 100 SKUS FROM THE MARCH ASSESSMENT, AS WELL AS TALC-BASED JOHNSON’S BABY POWDER * J&J CONSUMER HEALTH - JOHNSON’S BABY POWDER REPRESENTS ABOUT 0.5% OF THE TOTAL U.S. CONSUMER HEALTH BUSINESS * JOHNSON & JOHNSON CONSUMER HEALTH - DEMAND FOR TALC-BASED JOHNSON’S BABY POWDER IN NORTH AMERICA HAS BEEN DECLINING * JOHNSON & JOHNSON CONSUMER HEALTH - WILL WIND DOWN COMMERCIALIZATION OF TALC-BASED JOHNSON’S BABY POWDER IN THE U.S. AND CANADA IN COMING MONTHS * J&J CONSUMER HEALTH - CORNSTARCH-BASED JOHNSON’S BABY POWDER WILL REMAIN AVAILABLE IN NORTH AMERICA * J&J CONSUMER HEALTH - TALC-BASED AND CORNSTARCH-BASED JOHNSON’S BABY POWDER, WILL CONTINUE TO BE SOLD IN OTHER MARKETS AROUND THE WORLD * J&J CONSUMER HEALTH - WILL CONTINUE TO DEFEND TALC-BASED JOHNSON’S BABY POWDER IN THE COURTROOM Source text: (bit.ly/2LIhpeW) Further company coverage:"
-0.04767467374756121," FACTBOX-Apple, Costco, J&J among few to hike dividend during coronavirus crisis"
-0.019880711849881154," IN BRIEF: J&J settles West Virginia mesh, hip-implant claims for $3.9 million Johnson & Johnson will pay $3.9 million to resolve allegations by West Virginia’s attorney general that it misrepresented the risks of complications for women implanted with its pelvic mesh devices and deceptively marketed hip implant systems. The settlement announced on Monday by West Virginia Attorney General Patrick Morrisey resolved a lawsuit he filed in September in Monongalia County Circuit Court over J&J’s marketing of surgical mesh devices. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2SAaSH0"
-1.4543276477384044," J&J settles lawsuit by West Virginia over mesh marketing Johnson & Johnson has settled a lawsuit by West Virginia’s attorney general accusing it of misrepresenting the potential risks of serious complications for women implanted with its pelvic mesh devices. The settlement with West Virginia Attorney General Patrick Morrisey, disclosed by J&J on in its quarterly report on Wednesday, came in one of five pending lawsuits by states over the company’s marketing of surgical mesh devices. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2YjXLNO"
-1.7865978399031195," BRIEF-J&J Says 41 States Have Commenced Joint Probe Into Co's Marketing Of Talcum Powder Products April 29 (Reuters) - Johnson & Johnson: * J&J SAYS FORTY-ONE STATES HAVE COMMENCED JOINT INVESTIGATION INTO COMPANY’S MARKETING OF ITS TALCUM POWDER PRODUCTS - SEC FILING * J&J SAYS MULTI-STATE GROUP HAS NOT ASSERTED ANY CLAIMS AGAINST CO, NOR HAS IT SOUGHT ANY DOCUMENTS OR OTHER INFORMATION Source: bit.ly/3aVeCJG Further company coverage:"
-1.7865978399031195," BRIEF-J&J Says At 2020 Annual Meeting, Approved Shareholder Proposal For Report On Governance Of Opioids-Related Risks April 29 (Reuters) - Johnson & Johnson: * J&J - AT 2020 ANNUAL MEETING, APPROVED SHAREHOLDER PROPOSAL FOR A REPORT ON GOVERNANCE OF OPIOIDS-RELATED RISKS * J&J - AT 2020 ANNUAL MEETING, SHAREHOLDERS DID NOT APPROVE SHAREHOLDER PROPOSAL FOR INDEPENDENT BOARD CHAIR * J&J - AT 2020 ANNUAL MEETING, SHAREHOLDERS ELECTED ALL 13 DIRECTOR NOMINEES NAMED IN 2020 PROXY STATEMENT TO CO’S BOARD * J&J - AT 2020 ANNUAL MEETING, SHAREHOLDERS APPROVED OF AMENDMENT TO RESTATED CERTIFICATE OF INCORPORATION TO PERMIT REMOVAL OF DIRECTORS WITHOUT CAUSE Source text (bit.ly/3aJMGYR) Further company coverage:"
-1.7865978399031195, BRIEF-Catalent Signs Agreement With Johnson & Johnson To Be U.S. Manufacturing Partner For Lead Covid-19 Vaccine Candidate April 29 (Reuters) - Catalent Inc: * CATALENT SIGNS AGREEMENT WITH JOHNSON & JOHNSON TO BE U.S. MANUFACTURING PARTNER FOR LEAD COVID-19 VACCINE CANDIDATE * CATALENT - COLLABORATION INCLUDES JOINT INVESTMENT & TECH TRANSFER TO PREPARE FOR RAPID SCALE-UP AND SEGREGATED CGMP COMMERCIAL MANUFACTURING CAPACITY * CATALENT INC - CATALENT TO HIRE 300 ADDITIONAL PERSONNEL TO MEET OPERATIONAL READINESS AND 24X7 MANUFACTURING SCHEDULES Source text for Eikon: Further company coverage:
-2.339760345553941," BRIEF-Philogen says J&J's Janssen unit exercises option on collaboration to identify new molecule-based therapeutics April 28 (Reuters) - * PHILOGEN: JANSSEN BIOTECH, PART OF JOHNSON & JOHNSON, EXERCISED OPTION THROUGH PARTIES’ DRUG DISCOVERY COLLABORATION TO IDENTIFY NEW SMALL MOLECULE-BASED THERAPEUTICS UTILIZING ITS PHILOCHEM UNIT’S TECHNOLOGIES * PHILOGEN DOES NOT RELEASE FINANCIAL DETAILS OF AGREEMENT Source text for Eikon:"
-3.946954759073841," U.S. judge rules talc lawsuits against J&J can proceed, testimony limited NEW YORK (Reuters) - Thousands of plaintiffs who say that Johnson & Johnson's JNJ.N baby powder and talc products caused cancer can go forward with their claims, but face limits on what expert testimony will be allowed in trials after a Monday ruling by a New Jersey judge. J&J faces more than 16,000-talc related lawsuits nationwide, the majority of which are pending before U.S. District Judge Freda Wolfson in New Jersey. The lawsuits allege that the company’s talc products have been contaminated with asbestos and can cause ovarian cancer. The company had sought to bar all of the plaintiffs’ experts from testifying, which would have effectively wiped out all the cases before Wolfson. “We’re very pleased,” said Leigh O’Dell, a lawyer for the plaintiffs. “The decision states, in a nutshell, that plaintiffs’ general causation experts are going to be able to testify that talcum powder can cause ovarian cancer.” J&J said in a statement that Monday’s decision “is not a determination by the court on the validity of the plaintiffs’ allegations.” It added that all verdicts against the company in talc lawsuits that had gone through the appeals process have been overturned. The New Brunswick, New Jersey-based company denies that its talc causes cancer, saying numerous studies and tests by regulators worldwide have shown its talc to be safe and asbestos-free. The ruling by Wolfson will allow plaintiffs to present expert testimony that J&J’s talc products can cause cancer based on epidemiological studies. They will be allowed to testify that the link could be caused by contamination with asbestos and heavy metals. Wolfson also ruled that the plaintiffs’ experts cannot testify that inhaling talc can travel to the ovaries if inhaled, though they may say that it can reach the ovaries when used vaginally. In so-called multidistrict litigations like the one before Wolfson, in which thousands of lawsuits are consolidated, a handful of cases are designated for early “bellwether” trials, which can help determine the strength of each side’s case and aid in settlement. Testimony in such cases typically relies heavily on experts. Several lawsuits against J&J over talc in state courts around the country have already gone to trial, including one in St. Louis, Missouri, involving 22 plaintiffs that produced a record $4.69 billion talc verdict against J&J in July 2018. The company is appealing the verdict. In addition to the civil litigation, J&J faces a federal criminal investigation into how forthright it has been about its talc products’ safety."
-3.946954759073841," CORRECTED-UPDATE 1-U.S. judge rules talc lawsuits against J&J can proceed, testimony limited (Corrects paragraph 6 to remove statement that plaintiffs are barred from offering testimony that talc causes cancer ) NEW YORK, April 27 (Reuters) - Thousands of plaintiffs who say that Johnson & Johnson’s baby powder and talc products caused cancer can go forward with their claims, but face limits on what expert testimony will be allowed in trials after a Monday ruling by a New Jersey judge. J&J faces more than 16,000-talc related lawsuits nationwide, the majority of which are pending before U.S. District Judge Freda Wolfson in New Jersey. The lawsuits allege that the company’s talc products have been contaminated with asbestos and can cause ovarian cancer. The company had sought to bar all of the plaintiffs’ experts from testifying, which would have effectively wiped out all the cases before Wolfson. J&J said in a statement that Monday’s decision “is not a determination by the court on the validity of the plaintiffs’ allegations.” It added that all verdicts against the company in talc lawsuits that had gone through the appeals process have been overturned. The New Brunswick, New Jersey-based company denies that its talc causes cancer, saying numerous studies and tests by regulators worldwide have shown its talc to be safe and asbestos-free. The ruling by Wolfson will allow plaintiffs to present expert testimony that J&J’s talc products can cause cancer based on epidemiological studies. They will be allowed to testify that the link could be caused by contamination with asbestos and heavy metals. Wolfson also ruled that the plaintiffs’ experts cannot testify that inhaling talc can travel to the ovaries if inhaled, though they may say that it can reach the ovaries when used vaginally. In so-called multidistrict litigations like the one before Wolfson, in which thousands of lawsuits are consolidated, a handful of cases are designated for early “bellwether” trials, which can help determine the strength of each side’s case and aid in settlement. Testimony in such cases typically relies heavily on experts. Several lawsuits against J&J over talc in state courts around the country have already gone to trial, including one in St. Louis, Missouri, involving 22 plaintiffs that produced a record $4.69 billion talc verdict against J&J in July 2018. The company is appealing the verdict. In addition to the civil litigation, J&J faces a federal criminal investigation into how forthright it has been about its talc products’ safety. (Reporting By Brendan Pierson in New York Editing by Noeleen Walder and Tom Brown)"
-3.946954759073841," CORRECTED-U.S. judge rules talc lawsuits against J&J can proceed, testimony limited (Corrects paragraph 5 to remove statement that plaintiffs are barred from offering testimony that talc causes cancer) NEW YORK, April 27 (Reuters) - Thousands of plaintiffs who say that Johnson & Johnson’s baby powder and talc products caused cancer can go forward with their claims, but face limits on what expert testimony will be allowed in trials after a Monday ruling by a New Jersey judge. J&J faces more than 16,000-talc related lawsuits nationwide, the majority of which are pending before U.S. District Judge Freda Wolfson in New Jersey. The lawsuits allege that the company’s talc products have been contaminated with asbestos and can cause ovarian cancer. J&J said in a statement that Monday’s decision “is not a determination by the court on the validity of the plaintiff’s allegations.” It added that all verdicts against the company in talc lawsuits that had gone through the appeals process have been overturned. The New Brunswick, New Jersey-based company denies that its talc causes cancer, saying numerous studies and tests by regulators worldwide have shown its talc to be safe and asbestos-free. The ruling by Wolfson will allow plaintiffs to present expert testimony that J&J’s talc products can cause cancer based on epidemiological studies. They will be allowed to testify that the link could be caused by contamination with asbestos and heavy metals. Wolfson also ruled that the plaintiffs’ experts cannot testify that inhaling talc can travel to the ovaries if inhaled, though they may say that it can reach the ovaries when used vaginally. In so-called multidistrict litigations like the one before Wolfson, in which thousands of lawsuits are consolidated, a handful of cases are designated for early “bellwether” trials, which can help determine the strength of each side’s case and aid in settlement. Testimony in such cases typically relies heavily on experts. (Reporting By Brendan Pierson in New York Editing by Noeleen Walder and Tom Brown)"
