-28.89514502361013," UPDATE 1-WPP tumble, weak miners weigh on Britain's FTSE 100 * FTSE 100 down 0.6 percent * Miners weigh; WPP slides after H1 results * Financials, weak pound supportive (Adds closing prices) LONDON, Sept 4 (Reuters) - The UK’s top shares index ended the session in the red on Tuesday amid growing trade war fears and as a drop among mining stocks and a fall in WPP shares weighed. The blue-chip FTSE 100 index closed down 0.62 percent at 7,457.86 points. WPP dropped 6.2 percent after the advertising company cut its profit margin guidance as the group restructures. “1H results were slightly better at the top-line, and slightly worse at the margin level than expected,” analysts at Liberum said in a note. WPP’s shares posted their biggest one-day fall in about 5 months. A drop in mining stocks as copper prices declined was the biggest weight on the FTSE with Rio Tinto, BHP Billiton and Glencore down 2.1 percent, 1.9 percent and 1.8 percent. Despite WPP’s decline, a rise across financials and a weaker pound also helped. “The significantly weaker pound boosted the FTSE in the previous session, lifting it notably above its peers on mainland Europe. However, the UK index has been unable to hold on to that momentum,” analysts at London Capital Group said. Company updates were also in focus among mid-cap stocks. Shares in Halfords Group were up 6.9 percent after the automotive and cyclical products retailer reported a rise in underlying sales in a tough trading environment. Halfords also maintained its full-year profit outlook. Some analysts were a little hesitant to be so upbeat after the update, however. “While the year has started well with a robust trading update, the shares are likely to remain in limbo until Graham Stapleton gives his first strategic update on 27th September and a clear view on the investment needed to return the business to profit growth,” analysts at Investec said in a note, referring to Halfords’ new chief executive. Halfords shares are flat on the year. (Reporting by Kit Rees, additional reporting by Julien Ponthus Editing by Keith Weir and David Evans)"
-28.89514502361013," WPP tumble, weak miners weigh on Britain's FTSE 100 (For a live blog on European stocks, type LIVE/ in an Eikon news window) * FTSE 100, mid caps flat * Miners weigh; WPP slides after H1 results * Oil, financials, weak pound supportive LONDON, Sept 4 (Reuters) - The UK’s top shares index came under pressure on Tuesday as a drop among mining stocks and WPP shares weighed, though a weaker pound and boost from big oil kept losses limited. The blue chip FTSE 100 index was flat in percentage terms at 7,503.90 points by 0856 GMT, as were mid caps. A drop among mining stocks as copper prices declined was the biggest weight on the FTSE, while a fall in WPP’s shares dragged on consumer discretionary stocks. WPP dropped as much as 8.5 percent after the advertising company cut its profit margin guidance as the group restructures, though it did raise its net sales outlook. “1H results were slightly better at the top-line, and slightly worse at the margin level than expected,” analysts at Liberum said in a note. WPP’s shares were set for their biggest one-day fall in around five months. Despite WPP’s decline, a rise across financials, large consumer staple stocks and big oil stemmed losses on the index. A weaker pound was also a help. “The significantly weaker pound boosted the FTSE in the previous session, lifting it notably above its peers on mainland Europe. However, the UK index has been unable to hold on to that momentum,” analysts at London Capital Group said. Shares in DS Smith were up more than percent after the packaging group said in a trading update that it sold more boxes at higher prices in the first quarter. Shares in engineering firm Smiths Group also gained 1.6 percent on the back of a media report that it rebuffed ICU’s latest offer for its medical unit. Company updates were also in focus among mid cap stocks. Shares in Halfords Group were the biggest gainers, up 6.5 percent after the automotive and cyclical products retailer reported a rise in underlying sales in a tough trading environment. Halfords also maintained its full year profit outlook. Some analysts were a little hesitant to be so upbeat after the update, however. “While the year has started well with a robust trading update, the shares are likely to remain in limbo until Graham Stapleton gives his first strategic update on 27th September and a clear view on the investment needed to return the business to profit growth,” analysts at Investec said in a note, referring to Halford’s new chief executive. Halford’s shares are flat on the year. (Reporting by Kit Rees Editing by Keith Weir)"
-28.89514502361013," WPP nudges full-year outlook higher after return to sales growth LONDON, Sept 4 (Reuters) - WPP nudged its full-year outlook higher on Tuesday after it reported a 0.3 percent rise in first-half net sales and said it would update the market on its new strategy by the end of the year. The world’s biggest advertising company, under new boss Mark Read who was appointed on Monday, said it now expected growth in full-year net sales to come in at a similar level to the first half, ahead of its previous prediction of no growth at all. (Reporting by Kate Holton; editing by Paul Sandle)"
-25.255594901522553," Ad giant WPP names Read as CEO for post-Sorrell era LONDON (Reuters) - WPP named company veteran Mark Read as its new CEO on Monday to steer the world’s biggest advertising company through a period of unprecedented change and following the acrimonious exit of its founder Martin Sorrell. The 51-year-old takes charge of the $21 billion company at a tough time following a year-long sharp downturn in trading sparked by competition from Google and Facebook and pressure from clients to simplify the business and cut pricing. He also knows that Sorrell, still a major WPP shareholder and his one time mentor, will be looking over his shoulder. Sorrell wrote to Read and his new chief operating officer Andrew Scott on Sunday to wish them well, encourage them to work together and explained the challenges ahead as he saw them, a person familiar with the matter said. Sorrell, 73, has already set up a new company which in July beat WPP in the race to buy a Dutch digital agency. The softly-spoken Read, who joined WPP in 1989, said on Monday the industry was going through “structural change, not structural decline” and that he planned to rejuvenate WPP by combining the power of its creative agencies with improved technology and analytics. “It is a challenge that we’re keen to get on with,” he told Reuters. “What makes WPP special apart from its people is the power of creativity, imagination and ideas but we need to combine that with an understanding of how technology is reshaping our industry,” he added. Read was seen as the leading internal candidate after he spent almost nine years on the board up to 2015. He has worked on strategy, client retention and digital operations since he wrote to Sorrell asking for a job almost three decades ago. In April he became joint chief operating officer with Scott. WPP said on Monday that Scott would continue in that role while Roberto Quarta has resumed his role as non-executive chairman. Senior colleagues, former executives and analysts have told Reuters they believed Read’s proven track record from running the WPP digital agency Wunderman combined with his knowledge of the sprawling business made him the right man for the job. Zaid Al-Qassab, the chief brand and marketing officer at WPP client BT, said he was delighted that Read had got the job. “He always worked well with Sir Martin and has shown himself to be a shrewd, thoughtful operator,” he said. “Mark’s always impressed me with his understanding of clients, the industry and with his personable nature. He’s not in any way what you’d consider a corporate type and it shows in how he tackles problems and builds relationships.” Sorrell, the driving force behind WPP, quit in April over a complaint of personal misconduct, which he denied. WPP, which has been dogged by investor rebellions over the size of Sorrell’s pay, said Read would receive an annual salary of 975,000 pounds ($1.25 million) and an annual bonus at 250 percent of salary plus a long-term incentive scheme. In 2017 Sorrell had a base salary of 1.15 million pounds plus long-term incentive schemes that have, over the years, paid out tens of millions of pounds. Read takes over a company that spans the globe and through some of the most storied names in advertising, such as JWT, Ogilvy and Grey, provides adverts along with market research, media planning, public relations and data analytics. WPP is looking to get back ahead of its peers Omnicom and IPG in the United States, France’s Publicis and Havas and Japan’s Dentsu. The British group largely outperformed the market for years but lost its way in 2017 with organic growth disappearing. Analysts say WPP owns some of the best assets in the business but in recent years clients such as Unilever have called for it to restructure so they can deal with fewer agencies and staff and receive a more cohesive service. Executives within WPP said there was already a different tone. “He knows the business as well as anyone, having been at the right hand of Martin all this time,” the head of one of WPP’s businesses said. “He’s the total advocate of collaboration. What he did at Wunderman was incredibly successful,” he said in reference to a strategy of broadening the group from its initial focus on direct marketing that helped to win some big clients. Read has a chance to start to win over the financial community when he presents first-half results on Tuesday. The company has been given a boost by winning six of eight pitches since April, including Mars, Adidas, Mondelez and Shell. While that won’t feature in Tuesday’s numbers it does give the group a lift in a year when it has said it does not expect to grow net sales. He has also disposed of some minority assets and said there would be more news on that on Tuesday. ($1 = 0.7771 pounds)"
-25.255594901522553," WPP can ""absolutely"" return to former levels of growth - CEO Read LONDON, Sept 3 (Reuters) - The new chief executive of WPP said the group could “absolutely” return to its previous levels of steady growth and described the current changes in the industry as a “challenge” he was keen to get on and tackle. Mark Read, a former board member of WPP and its digital boss, was named as the group’s second ever CEO on Monday after its founder Martin Sorrell quit in April. Read told Reuters he would continue to review WPP’s portfolio and would give more details on divestments when the firm publishes first-half results on Tuesday. (Reporting by Kate Holton; editing by James Davey)"
-25.255594901522553," WPP names insider Mark Read as new chief executive LONDON, Sept 3 (Reuters) - WPP named insider Mark Read as its new chief executive on Monday tasked with replacing its founder Martin Sorrell and steering the world’s biggest advertising company through a period of wide scale industry change. The 51-year-old former board member replaces Sorrell who quit in April over a complaint of personal misconduct, which he denied, and following a year-long sharp downturn in trading due to fierce competition. Read had stepped up in April to run the company as a joint chief operating officer alongside Andrew Scott. WPP said on Monday that Scott would continue in that role while Roberto Quarta has resumed his role as non-executive chairman. (Reporting by Kate Holton, editing by James Davey)"
-32.03301646725081," Out of Sorrell's shadow, Mark Read poised for top job at ad giant WPP (Note strong language in final paragraph) LONDON (Reuters) - The unassuming Mark Read will embark on the unenviable role of running WPP WPP.L this week, tasked with reshaping a group at the center of seismic industry change following the departure of the world's most high profile advertising boss Martin Sorrell. Read, a 51-year-old with experience across strategy and digital operations, is expected to be named WPP’s second-ever CEO in the coming days after persuading the board he had what it takes to lead the world’s biggest advertising company. Sorrell quit the British group in April following a complaint of personal misconduct, which he denied, and after a year-long sharp downturn in trading sparked by cautious clients and competition from Facebook, Google and new consultants. Read, appointed to run the business as a joint chief operating officer until a permanent CEO was found, told Reuters in June that WPP needed radical change to remain relevant to clients but that they could evolve their way there, suggesting a review of some assets but no major break up. Clients, current and former WPP executives and analysts have told Reuters they also expect a program of evolution not revolution, slowing down the hunt for acquisitions and re-engineering the agencies to provide a more joined up service. “For any leader coming into any business the most important thing is to have respect,” Jon Williams, a former chief creative officer at WPP agency Grey, told Reuters. “Because of Mark’s operational delivery and because he’s got a personal relationship with a lot of the business leaders, he’s got that respect. He can hit the ground running.” Sorrell built the world’s biggest advertising and marketing services company by taking over some of the most storied names in the industry - JWT, Grey, Ogilvy and Y&R - and combining them with PR agencies, market research and media planning groups. Headquartered in London, it now owns some 400 businesses around the world, set up to compete with each other for work. That has fallen out of favor with clients, however, as they want fewer teams providing an array of complimentary services, rather than multiple teams and multiple strands of work. Sorrell had already talked about the need to break down barriers but Read is expected to go further. He and his co-chief operating officer Andrew Scott have been asking WPP executives what works and what doesn’t since they stepped up in April. “He’s listened, he’s gone out of his way to make sure people understand that he wants to be collaborative, that he’s a peer,” the CEO of one WPP agency, speaking to Reuters on the condition of anonymity, said. “He knows the business as well as anyone, having been at the right hand of Martin all this time. And he knows that the solution to our future is not these acquisitions that keep feeding the growth.” Read, a father of two young children, strikes a very different pose to Sorrell, who he wrote to asking for a job in 1989. Where Sorrell was an outspoken CEO, commenting on everything from the Chinese economy to influencers on Instagram, the softly-spoken Read adopts a lower profile, trying to avoid photographers at the end of the recent annual general meeting. Like Sorrell a graduate of Cambridge University and Harvard, Read is described by colleagues as a good listener and delegator, with no obvious ego. When talking to journalists he takes time to think before answering questions. The chief marketing officer of one of Britain’s biggest companies said Read should not be underestimated. He relayed how Read, when running WPP digital agency Wunderman, had approached him to explain what he could provide if and when they next put their ad contract out to tender. He stayed in regular touch - a job normally farmed out to more junior staff - and 18 months later Wunderman won the deal. “He is an incredibly personable collaborative, non-aggressive individual who prefers to work through his acumen, his intelligence, his intellect, not through his relationship and networks,” the CMO said. “He’s more shrewd than you may at first realize when you get the soft handshake and mild manner. Don’t be fooled.” Read will need all his acumen to hand when he takes over the top job, perhaps on Tuesday when WPP publishes first-half results, knowing that Sorrell, a large WPP shareholder, will be watching after he launched a new competitor. According to those spoken to by Reuters Read will be met by a groundswell of good will. The WPP agency CEO said: “For the first time since I’ve been here I got an email from the person in charge of the company that began with: how are you doing? “And I was like: holy shit, because he actually wanted to know.”"
-32.2131100398639," WPP set to name internal favorite Mark Read as new CEO: source LONDON (Reuters) - WPP WPP.L will name its unassuming former digital boss Mark Read as its new chief executive, tasked with turning around the world's largest advertising group in the wake of Martin Sorrell's departure, a city source told Reuters. Read was seen as the leading internal candidate to become CEO after he spent almost nine years on the board from 2006 to 2015. He has also worked on strategy, acquisitions and digital operations since he wrote to Sorrell asking for a job in 1989. The city source, who declined to be named because the decision is not yet public, said Read would be given the job as long as the two sides have agreed terms. Due to publish results next Tuesday, WPP declined to comment. Read stepped up to become WPP joint chief operating officer in April after Sorrell, its founder and the world’s most famous advertising man, quit after 33 years in charge following a complaint of personal misconduct which he denied. He takes over the 16 billion pound company at a difficult time, as the industry goes through a period of unprecedented change as clients seek to save costs by doing some digital marketing themselves and others turn to consultants for advice. Others are placing ads directly on Google and Facebook, cutting out the middlemen advertising groups. The group had outperformed its peers - Omnicom OMC.N and IPG IPG.L in the United States, France's Publicis PUBP.PA and Havas and Japan's Dentsu 4324.T - for years but lost its way in 2017 with organic growth disappearing. Clients have told Reuters they hugely value WPP’s work but they want the group to be streamlined. Operating in 112 countries, WPP has 400 separate agencies that provide everything from pure advertising to media planning strategies, data research and PR. Those 400 agencies have traditionally competed with each other, meaning clients can deal with multiple different agencies. They now want those agencies to work together to provide a more simplified service. Read told Reuters in June that WPP needed radical change to stay ahead of the digital revolution reshaping the industry. Some moves are already evident - the group is moving its headquarters, has revamped its website to provide a more sleek message and clients and WPP executives have told Reuters they’ve seen a more collaborative approach from the top. Married with two young children, Read had been the popular option among senior and junior members of WPP staff spoken to by Reuters. News of his pending appointment was first reported by the Financial Times."
-32.2131100398639," Internal favourite Mark Read to be appointed new WPP CEO-source LONDON, Aug 30 (Reuters) - WPP is set to name Mark Read as its new chief executive as early as next week, turning to the leading internal candidate to replace Martin Sorrell at the world’s biggest advertising company, a city source told Reuters. Read, a former digital boss of WPP, stepped up to become a joint chief operating officer of the company after Sorrell, its founder, quit after 33 years in charge following a complaint of personal misconduct which he denied. WPP, which is due to publish results next Tuesday, declined to comment. (Reporting by Kate Holton; Editing by Kirsten Donovan)"
-27.77031310970086," WPP to quit London headquarters in break with past after Sorrell departure LONDON (Reuters) - WPP WPP.L is set to move out of its central London headquarters after 30 years, in another break with the past following the departure in April of founder and CEO Martin Sorrell from the world's largest advertising company. A person familiar with the situation said the company would stop leasing the small mews property which, despite its location in Farm Street in the upscale district of Mayfair, is one of the more low-key headquarters for a FTSE 100 company. Staff from the head office, who cover areas such as legal and finance, will move into Sea Containers, a large office on the south bank of the River Thames that is already home to some of WPP’s agencies. That building may not be large enough for all the staff in the parent company however and the long-term ambition is for all staff to work together, the person said, indicating that that may be temporary. The move, taken by joint chief operating officers Mark Read and Andrew Scott, marks a fresh start for the group after Sorrell took on Farm Street and its warren of corridors and low ceiling offices in 1987 as part of his acquisition of JWT. Sorrell, one of Britain’s most high-profile businessmen, quit the group in April after it said it had investigated an allegation of personal misconduct made against him. Sorrell denied subsequent reports he had visited a prostitute and paid using company money when asked about his exit from WPP at the Cannes Lions advertising festival in June. The company is expecting to announce a new chief executive in early September, with Read seen as the leading candidate. Advertising title Campaign was the first to report the news. A spokesman for WPP declined to comment."
-8.703595909083237," Alibaba, Tencent in talks over stake in WPP's Chinese unit: Sky News LONDON (Reuters) - Chinese conglomerates Alibaba and Tencent are involved in talks to buy a minority stake in advertising giant WPP’s Chinese unit, Sky News reported on Saturday, citing unidentified sources. Sky News said the firms, along with China Media Capital Holdings (CMC), were in early-stage discussions about buying roughly 20 percent of WPP China in a deal that would value the business between $2 billion and $2.5 billion. A spokesman for WPP declined to comment. WPP, the world’s biggest advertising group, is in the midst of a leadership change. Founder Martin Sorrell left in April following a complaint of personal misconduct. Executive Chairman Roberto Quarta said last month that the search for Sorrell’s replacement was well-advanced. The China deal, which could take several months to conclude, would see WPP pool its Chinese agency operations into a new holding company and retain majority ownership and control, Sky News said. The report said the deal had been brewing since before Sorrell left, and that Quarta went with co-chief operating officer Andrew Scott to China this month to continue talks."
-8.703595909083237," Alibaba and Tencent in talks over stake in WPP's Chinese unit - Sky News LONDON, July 21 (Reuters) - Chinese conglomerates Alibaba and Tencent are part of a consortium in talks to buy a minority stake in advertising giant WPP’s Chinese unit, Sky News reported on Saturday, citing unidentified sources. Sky News reported that the firms, along with China Media Capital Holdings (CMC), were in early-stage discussions about buying roughly 20 percent of WPP China, in a deal that would value the business between $2 billion and $2.5 billion. WPP was not immediately available for comment."
-11.956986305366426," Tempers flare as Sorrell beats WPP in battle for Dutch agency LONDON (Reuters) - Martin Sorrell beat WPP WPP.L in the race to buy a Dutch digital agency on Tuesday, infuriating his former company and revealing the animosity raging between the two sides. Sorrell left the world’s biggest advertising group WPP in April over a complaint of personal misconduct. Leaving without a non-compete clause, he set up a new company weeks later and took on his former firm in a bid battle for the agency MediaMonks. Incensed, WPP had warned Sorrell that he would lose his multi-million pound share awards if he did not back off, arguing that their former CEO and founder had known about its interest in the agency before he left. Having consulted lawyers, the world’s most famous advertising man pressed on regardless through his new vehicle, S4 Capital. “WPP’s lawyers wrote to Sir Martin’s lawyers last week pointing out the breach of Sir Martin’s confidentiality undertakings in his approach to MediaMonks after his resignation from WPP,” a spokesman for the FTSE 100 company said. “Despite subsequent protestations from Sir Martin’s lawyers, we are well aware of the facts and he has jeopardized his LTIP entitlement.” Sorrell, who built WPP from a two-man operation into the world’s largest advertising group with over 200,000 staff in 112 countries, had been entitled to share awards worth up to 20 million pounds in future payments as part of a long-term incentive plan. That is now in doubt after he agreed a 300 million euro deal to buy MediaMonks, a digital agency that employs more than 750 people in 10 countries to create content and campaigns for clients including Adidas, Amazon, Google, Netflix and Hyundai. WPP had been interested in acquiring the firm, along with other industry rivals such as Accenture Interactive. A person familiar with WPP’s thinking said they had baulked at the price. “S4 Capital seems to have abandoned commercial considerations in its desperate pursuit of landing the asset,” the source said. Sorrell said the deal represented the first move by S4 Capital to create a “new era, new media solution embracing data, content and technology”. The Briton is seen as the godfather of the advertising holding companies that have dominated the industry for decades, providing strategy, media buying, research and data analytics. In recent years, however, many clients have complained that these groups are now too slow to meet their needs in a digital world. WPP, with a market cap of 15 billion pounds and more than 400 separately-run agencies, has said it needs radical change. Starting from scratch, Sorrell says his new business will be built to create content for clients where and when they need it. As he makes more acquisitions the group will be run on a unified basis on one set of accounts, to encourage collaboration. MediaMonks was bought with shares and cash, with the owners of the agency set to own around 20 percent of the new group. Unlike many media deals, the owners will not receive an earn-out, in a bid to keep them within the company and incentivized to help the wider group succeed. Sorrell will now work to broaden the platform and develop further capabilities such as data analytics and digital media buying. He is also keen to enter Germany and India, either through organic growth or acquisition. A source close to S4 Capital had told Reuters last week that they saw the WPP warning as an attempt to disrupt their bid and were satisfied with the legal advice they had received."
-11.956986305366426," Sorrell beats WPP in race to win Dutch agency MediaMonks LONDON, July 10 (Reuters) - Martin Sorrell has beaten WPP in the race to buy the highly coveted Dutch agency MediaMonks, in a move that is set to further strain tensions with the company he founded. Sorrell’s S4 Capital had taken on the company he founded, WPP, in the battle for the Dutch group, prompting his former employer to warn that he could lose his multi-million pound share awards if he did not back off. Sorrell said on Tuesday that S4 Capital would merge with MediaMonks, giving the company’s owners shares in the new venture plus cash and no earn out. It did not put a price on the deal. It is his first acquisition since he left WPP in April."
-3.3169172038734507," WPP warns Sorrell he could lose payout over M&A clash: source LONDON (Reuters) - Martin Sorrell is at risk of losing his multi-million pound exit package from WPP WPP.L after his new advertising venture sought to buy a business that his former employer is also pursuing, a person familiar with the matter told Reuters. WPP lawyers have written to the 73-year-old to warn him he is at risk of losing share awards that could be worth 20 million pounds ($26.5 million) if he breaches confidentiality obligations, the person said. The letter comes as WPP competes with Sorrell’s new venture, S4 Capital, in the race to buy Dutch digital agency Mediamonks. Sorrell left WPP without a non-compete clause. A source close to S4 Capital said it viewed the letter as a mischievous attempt to disrupt its bid. The source added that investors in S4 were aware of the issue and the company had taken legal advice. Sorrell left WPP in April and then announced his comeback just six weeks later with a plan to return to the London stock market through a reverse takeover involving listed shell Derriston Capital and S4 in a deal that is yet to complete. He said at the time that he planned to “build a multi-national communication services business focused on growth” and it has since emerged that he is pursuing Mediamonks which could be worth at least 250 million euros ($292 million). Sorrell, one of Britain’s most high-profile businessmen who founded WPP, quit the advertising group after the FTSE 100 company said it had investigated an allegation of personal misconduct made against him. Sorrell denied subsequent reports he had visited a prostitute and paid using company money when asked about his exit from WPP at the Cannes Lions advertising festival last month. Derriston said on Wednesday it was asking permission from investors to issue as many as 1 billion shares at a minimum price of 1 pound-a-share that it would use to buy S4. It wants the authority to issue the shares in case Sorrell has grown S4 through acquisitions before the reverse takeover with Derriston has gone through. Sorrell is expected to inherit the ability to issue the shares, if they have not all already been required as part of the reverse takeover, once he takes charge of the business, a spokesman for Derriston said."
-7.271607315524903," Former WPP boss Sorrell denies prostitute allegation CANNES, France (Reuters) - Former WPP WPP.L boss Martin Sorrell denied on Friday that he had visited a prostitute and paid using company money when pressed on a stage in front of hundreds of people about why he had left the advertising giant he founded. Sorrell, speaking on the main stage at the Cannes Lions advertising festival, was asked by the New Yorker journalist Ken Auletta about reports in the Wall Street Journal and Financial Times that a colleague had reported him to WPP management for using a prostitute. Sorrell initially referred to a denial made by his spokesman but when pressed to go further, he said: “It’s not true.” The 73-year-old quit WPP in April after the company said it had investigated an allegation of personal misconduct but neither Sorrell nor the company have given any details about the nature of the complaint. The departure of the world’s most famous advertising executive and one of Britain’s leading businessman has prompted much speculation over why he stood down, including a lengthy report in the Financial Times which also said he had acted aggressively toward staff. Asked about how he treated staff, Sorrell said he demanded high standards but did not think the newspaper description was fair and that he had received numerous messages of support from former colleagues. He said he quit because he thought it was the right thing to do for the company he founded more than three decades ago and which now has 200,000 employees. He was on stage at the annual advertising conference -- where for years he held court -- to interview Auletta about his new book on the industry, Frenemies. After discussing the rapid change in the advertising world, Auletta said he needed to address the “elephant in the room” -- the reasons why Sorrell had felt compelled to leave WPP. Asked whether he had visited a prostitute, Sorrell said: “We’ve dealt with that by strenuously denying it.” “So it’s not true?” Auletta asked. “It’s not true,” Sorrell replied. “I felt the situation had become untenable and I felt it was in the best interests of the share owners, the clients, the people inside the company,” he added, explaining why he left. Sorrell’s exit sparked an investor backlash at the recent WPP annual meeting after it emerged he had left with share awards potentially worth up to 20 million pounds ($26.6 million) and without a non-complete cause. He has already started a new venture after buying into a listed shell company and raised 150 million pounds from external investors to make acquisitions. Sorrell was later asked at a press briefing in Cannes whether the nature of the allegations would deter those new investors. “We’ll see in time,” he said three times, when pushed by a journalist."
-6.591228644253086," Ad man Sorrell takes aim at WPP over his exit on Cannes stage CANNES, France (Reuters) - WPP WPP.L founder Martin Sorrell rounded on the board of the advertising giant he founded on Thursday in his first major public appearance since quitting as chief executive in April. Sorrell, 73, has denied an allegation of personal misconduct which led to his departure from the world’s biggest advertising company. Neither Sorrell nor the company have given any details about the nature of the complaint. “The most damaging thing that happened during the course of those events... was the leak over the Easter weekend at the very top of the company, and which to my knowledge there has been no investigation whatsoever,” Sorrell told a packed event in Cannes organized by The Drum publisher. His rapid exit followed decades of success at WPP which brought great wealth for investors including Sorrell, who earned around 200 million pounds in the last five years alone due to a performance-linked bonus scheme. Sorrell said he had asked WPP to conduct an investigation into how the allegation had leaked to the Wall Street Journal. “There has been no investigation to my knowledge of how, why and what the leak consisted of and I think that is a fundamental flaw,” Sorrell said in Cannes, adding that he had requested one. A spokesman for the company declined to give any further details but said:”WPP takes confidentiality very seriously and is acting appropriately.” Sorrell added that while WPP says it treats all of its 200,000 employees equally, he did not think this was the case. “I would disagree violently with that premise, not all employees have been treated equally,” he said. The departure of the world’s most famous advertising executive prompted speculation as to why he left, including a Financial Times report that he could be aggressive towards staff. Sorrell described the allegations as “scurrilous and salacious”. “Am I the easiest person in the world to get along with, you know very well that sometimes I can be difficult, but I would always say difficult with justification,” he said, looking relatively relaxed, in a t-shirt and jacket. “If it is a fault to demand or expect superior performance or for things to go well, mea culpa.” Mark Read and Andrew Scott were appointed to run WPP in the interim after Sorrell quit, with Read focused on running the agency business, while Scott handles its finances. Sorrell, a 2 percent shareholder in WPP, said the chairman had said he wanted to maintain stability, which he took as a signal that it would appoint an insider. Sorrell said he would back the two men to become joint CEOs if this was the case. “I’m not saying two individuals because nobody could replace me individually, but those two individuals have complementary skills,” he told ad executives and journalists who had flocked to a small Irish pub on the Cannes waterfront to hear him. “One on their own would not be sufficient in my view but two together can be a very powerful and potent combination.” WPP has had to defend its handling of the departure after it emerged that Sorrell had left with share awards worth potentially 20 million pounds and without a non-compete clause. He has since set up a new venture, S4 Capital with a pool of 150 million pounds from outside investors and acquired a listed shell company, repeating his formula from the 1980s when he used a then little-known firm called Wire and Plastics Products to buy some of the biggest ad agencies in the world. Sorrell said he expected to work for the next seven years and then assess whether he wants to go on with a new cycle. And outlining his position in the rapidly changing industry and what he wanted to achieve, he likened his new venture to a peanut. He noted that some people are allergic to them."
-6.591228644253086," Sorrell hits out at WPP over handling of his sudden departure CANNES, France, June 21 (Reuters) - Martin Sorrell, the recently deposed founder of advertising giant WPP, hit out over his treatment from the board of the British company on Thursday at his first major public appearance since he quit in April. The 73-year-old left the world’s biggest advertising company in April over an allegation of personal misconduct which he has denied. However neither Sorrell or the company have given any details about the nature of the complaint. Speaking at a packed event in Cannes organised by The Drum advertising publisher, Sorrell said he had asked the company to conduct an investigation over how news about the allegation had leaked to the Wall Street Journal. “The most damaging thing that happened during the course of those events ... was the leak over the Easter weekend at the very top of the company, and which to my knowledge there has been no investigation whatsoever,” he said. Sorrell noted that the company has since said that all employees are treated equally. “I would disagree violently with that premise, not all employees have been treated equally.” “There has been no investigation to my knowledge of how, why and what the leak consisted of and I think that is a fundamental flaw,” he said, adding that he had requested one. In his absence, the company has appointed Mark Read and Andrew Scott to run the company. As a 2 percent shareholder, Sorrell said he thought the two should be permanent CEOs. “I’m not saying two individuals because nobody could replace me individually, but those two individuals have complementary skills,” he said, to laughter. “One on their own would not be sufficient in my view but two together can be a very powerful and potent combination.” (Reporting by Kate Holton, editing by Guy Faulconbridge)"
