-4.95063147460711," Highly effective vaccine, new warning signs, disrupted heart rhythm (Reuters) - The following is a roundup of some of the latest scientific studies on the novel coronavirus and efforts to find treatments and vaccines for COVID-19, the illness caused by the virus. Pfizer vaccine appears highly effective An experimental COVID-19 vaccine from Pfizer Inc PFE.N and BioNTech SA 22UAy.DE appears to be more than 90% effective, based on data analyzed midway through a gold-standard clinical trial, the companies announced on Monday. The trial has enrolled 43,538 participants so far, including many from racially and ethnically diverse backgrounds. Pfizer said researchers had analyzed 94 confirmed cases of COVID-19 in trial participants and found the vast majority of the infections were in volunteers in the placebo group. The trial is expected to continue until 164 confirmed cases of COVID-19 are available for analysis. BioNTech's co-founder and chief executive said he was optimistic that the protective effect of the experimental COVID-19 vaccine would last for at least a year. (reut.rs/3p80uoJ; reut.rs/36pRJxM; bit.ly/36i8lr8) New study adds to COVID-19 symptom list Fever, coughing, and shortness of breath are known symptoms of COVID-19, but other warning signs can include weakness, poor blood sugar control and gastrointestinal complaints, according to a new study published on Saturday in the American Journal of Emergency Medicine. Researchers analyzed nearly 12,000 visits by adult patients to emergency departments at five New York City hospitals. They found COVID-19 in 57.5% of patients who went to the hospital because of weakness, falls, or altered mental status, in 55.5% of those who came in because their blood sugar was out of control, and in 51.4% of patients whose chief complaint was a gastrointestinal problem. Patients over the age of 65 tended to have more atypical complaints such as diarrhea, fatigue and weakness. Patients with dehydration, altered mental status, falls and high blood sugar were at higher risk for death in the study. The new findings can help hospitals provide better care and are ""also important for family members and people that work with the elderly to better identify possible warning signs of COVID-19 infection,"" coauthor Dr. Christopher Clifford of the Icahn School of Medicine at Mount Sinai told Reuters. (bit.ly/3pcqjnp) COVID-19 can fuse heart cells, disrupt rhythm COVID-19 can disrupt the heart's electric system, according to a report undergoing peer review at a Nature Research journal. The heart pumps blood by sending electrical signals through its ""conducting cells"" to tell ""muscle cells"" to contract. Normally, each conducting cell activates the one next to it in a domino effect to ensure smooth contractions. An autopsy of a COVID-19 patient found the virus had infected her heart in an unusual patchy pattern, ""with small islands of infected cells here and there,"" Dr. Jay Schneider of the Mayo Clinic in Rochester, Minnesota told Reuters. Upon further study in the laboratory, his team realized the spike protein on the surface of the new coronavirus can create holes between neighboring cells, causing them to fuse together. So instead of orderly electrical signal transmission and a steady heart rhythm, the signals flow like ""a tsunami tidal wave"" through the fused cells. (bit.ly/35bjU3Q) Open tmsnrt.rs/3a5EyDh in an external browser for a Reuters graphic on vaccines and treatments in development."
-4.95063147460711," AstraZeneca says Pfizer COVID-19 vaccine results encouraging (Reuters) - An AstraZeneca executive said he felt encouraged by “incredibly promising” COVID-19 vaccine trial data unveiled by Pfizer and its German partner BioNTech, while hoping the United States would “embrace innovation” under the next administration. Speaking at a Financial Times online conference on healthcare on Monday, AstraZeneca senior executive team member, Ruud Dobber, said the first set of efficacy data from a large-scale study made him optimistic that AstraZeneca too would be able to follow up on positive results from early-stage trials. U.S. drugmaker Pfizer and BioNTech's 22UAy.f experimental vaccine was shown to be more than 90% effective based on initial late-stage trial results, the companies said earlier in the day. British drugmaker AstraZeneca, working with the University of Oxford, expects to report late-stage trial data on its COVID-19 immunisation, another frontrunner, before year-end. “What we have seen in Phase I and Phase II - whether it is Pfizer or AstraZeneca with our Oxford vaccine - is that if you are able to generate neutralising antibodies and a good T-cell response that you can make the virus less hostile,” Dobber said. “The efficacy shown earlier today is incredibly promising and I really hope that more vaccine producers will showcase more or less the same results sooner rather than later,” he added. The Pfizer/BioNTech results were hailed by many as a gamechanger, including U.S. President Donald Trump and President-elect Joe Biden, who have both taken very different approaches to tackle the pandemic and general healthcare. Dobber’s message to Biden and his administration was this: “Embrace innovation, be critical, but embrace innovation ... Let’s find a dialogue and let’s not fight too much about the political colour.” Biden on Monday said a coronavirus vaccine approval process must be guided by science, warning that a vaccine likely will not be available for months. Dobber also added that he foresees a strengthening of the Affordable Care Act under Biden, who has been very vocal of the benefits of the program implemented in 2010 when he was vice president in the Obama administration."
-4.95063147460711," Oil soars 8% on promising COVID-19 vaccine results NEW YORK (Reuters) - Oil surged about 8% on Monday, its biggest daily gain in more five months, after Pfizer announced promising results for its COVID-19 vaccine. Brent crude LCOc1 settled at $42.40 a barrel, up $2.95, or 7.48%, while U.S. West Texas Intermediate crude CLc1 settled at $40.29 a barrel, rising $3.15, or 8.48%. Oil markets also rose after Saudi Arabia suggested it and other oil producers could adjust its current supply-cut pact, perhaps taking more barrels off the market if demand slumps in the winter as infections rise and before the vaccine is widely available. Fuel demand is down worldwide as a result of the pandemic, and with infections now surpassing 50 million globally, numerous nations, especially in Europe, are reimposing lockdowns to slow the virus’s spread. The vaccine news gave traders hope that the pandemic could be tamped down next year, which would help people resume normal life, boosting demand. “Oil particularly reacted to the news because of what it means,” said John Kilduff, partner at Again Capital in New York. “The pandemic is hitting transportation terrifically and 80% of crude oil barrels go to transportation fuel, so I think this is a logical response.” Both contracts rose more than $4 earlier in the session as traders sought to unwind bearish bets. Brent and WTI traded 148% and 139% of last session’s volumes, respectively. Pfizer said its experimental vaccine was more than 90% effective in preventing COVID-19, based on initial data, a victory in the battle against a pandemic that has forced lockdowns around the world. The OPEC+ group, which includes the Organization of the Petroleum Exporting Countries and its allies, could adjust their deal to balance the market, the kingdom’s energy minister Prince Abdulaziz bin Salman said. OPEC+ is currently cutting 7.7 million barrels per day (bpd), and considering reducing those cuts to 5.7 million bpd from January. If OPEC+ maintains the current curbs on output, it would tighten supply and lead to higher prices. Key members of OPEC are wary of U.S. President-elect Joe Biden relaxing measures on Iran and Venezuela, which could mean an increase in oil production that would make it harder to balance supply and demand. “While a Biden presidency increases the likelihood of Iranian oil supply returning to the market, this is not something that will happen overnight, and we still believe it’s more likely an end of 2021/2022 event,” ING said in a note. (GRAPHIC: Global oil supply and demand - )"
-4.95063147460711," UK's Johnson says still too early to rely on COVID-19 vaccine LONDON (Reuters) - Prime Minister Boris Johnson said Britain was ready to roll out a mass COVID-19 vaccination programme but it was too early to rely on a vaccine as a solution to the coronavirus pandemic. “I must stress that these are very, very early days, and we’ve talked for a long time, right about the distant bugle of the scientific cavalry coming over the brow of the hill,” Johnson told a media conference after Pfizer said its experimental COVID-19 vaccine was more than 90% effective. “I can tell you that tonight that today that toot, that bugle is louder, but it’s still some way off. We absolutely cannot rely on this news, as a solution.”"
-4.95063147460711," TREASURIES-U.S. yields skyrocket, curve steepens, on Pfizer vaccine news"
-4.95063147460711," Brazil in talks with Pfizer to buy COVID-19 vaccine - spokesman BRASILIA (Reuters) - The Brazilian federal government is in talks with Pfizer Inc PFE.N in Brazil to buy its experimental COVID-19 vaccine for inclusion in its national vaccination program, a spokesman for the company said on Monday. Brazil’s Ministry of Health, in response to a Reuters request for comment, said it was considering all potential vaccines that are currently in late-stage trials, including Pfizer’s. The vaccine is undergoing late-stage tests in Brazil involving 3,100 volunteers in Sao Paulo and Bahia states, and would be imported from Pfizer’s factories in the United States and Europe, the spokesman said, giving no further details. The company said on Monday its vaccine is more than 90% effective based on initial trial results."
-4.95063147460711," UPDATE 1-Brazil in talks with Pfizer to buy COVID-19 vaccine -spokesman (Adds Health Ministry comment) BRASILIA, Nov 9 (Reuters) - The Brazilian federal government is in talks with Pfizer Inc in Brazil to buy its experimental COVID-19 vaccine for inclusion in its national vaccination program, a spokesman for the company said on Monday. Brazil’s Ministry of Health, in response to a Reuters request for comment, said it was considering all potential vaccines that are currently in late-stage trials, including Pfizer’s. The vaccine is undergoing late-stage tests in Brazil involving 3,100 volunteers in Sao Paulo and Bahia states, and would be imported from Pfizer’s factories in the United States and Europe, the spokesman said, giving no further details. The company said on Monday its vaccine is more than 90% effective based on initial trial results."
-4.95063147460711," Pfizer, BioNTech initial vaccine results impress, but scientists remain cautious CHICAGO/LONDON (Reuters) - Scientists on Monday said initial trial results for Pfizer Inc PFE.N and BioNTech's 22UAy.F coronavirus vaccine far outpaced their expectations for protection against a completely new disease, but that many questions remain unanswered. The drugmakers said their vaccine was more than 90 percent effective at preventing COVID-19, based on data from the first 94 people in the trial to become infected with the coronavirus. [nL1N2HV0TR][nL1N2HV067] The efficacy rate means that the overwhelming majority of infections occurred among people who received a placebo rather than the vaccine. The 44,000-volunteer study was initially designed for a first interim analysis of whether the vaccine was working after 32 participants developed COVID-19. Dr. William Gruber, Pfizer’s senior vice president of vaccine clinical research and development, said in an interview the companies changed the study plan after discussions with U.S. regulators and ultimately ended up with data on 94 people. “It gives you more power and more confidence,” said John Moore, a professor of microbiology and immunology at Weill Cornell Medical College in New York. “When you triple the numbers and you get a large difference between them, it’s much more likely to be real.” Others cautioned that many questions remain, including whether the vaccine can prevent severe disease or complications, how long it will protect against infection and how well it will work in the elderly. They noted that required safety data will not be available until later this month. In addition, Pfizer and BioNTech have yet to submit their data for peer review by other scientists, a key step in determining the quality of the results. ‘REALLY ENCOURAGING’ BUT EARLY “These are really encouraging but they are the earliest of results possible,” said Dr Gregory Poland, a virologist and vaccine researcher with the Mayo Clinic in Rochester, Minnesota. The full study is designed to show the vaccine is effective after 164 people fall ill. Pfizer said that may happen in the first or second week of December, when a panel of outside advisors to the Food and Drug Administration reviews the study results and decides whether to recommend authorizing its use. Gruber said he did not yet have a breakdown of how many of the first 94 infections occurred among Black or Latino participants, two communities hit hard by the disease. He also did he know exactly how many elderly people in the trial got sick. Older people with weakened immune systems are particularly vulnerable to severe COVID-19 So far, none of the 94 people in the initial analysis developed severe COVID-19. The FDA initially had requested that the interim data include at least five severe cases, but recently relaxed that requirement, Gruber said. “If a vaccine is to reduce severe disease and death, and thus enable the population at large to return to their normal day-to-day lives, it will need to be effective in older and elderly members of our society,” said Eleanor Riley, professor of immunology and infectious disease at Edinburgh University. Gruber expects there will be some cases of severe disease before the trial ends. “Bottom line is we’re going to have to use the data we have and the high efficacy to give us confidence that we’re going to prevent severe infection,” he said. Scientists also want to understand whether the Pfizer vaccine fully prevents people from getting infected with the new coronavirus - a huge advantage in reducing transmission - or if it simply reduces the degree to which they become ill. “Ideally, we want to be able to completely protect from infection, but I think we all accept that these so-called first generation vaccines are more likely to prevent disease,” said Lawrence Young, a professor of molecular oncology at Britain’s University of Warwick. “And the subtlety there, which is important, is if you’re infected then you can still transmit the virus.” Pfizer intends to seek a broad approval for individuals aged 16 to 85, but the FDA and an advisory group to the U.S. Centers for Disease Control and Prevention would make decisions about who should be first in line to get the initial doses, which will be scarce. If Pfizer wins emergency use authorization, Gruber said the company feels ethically bound to inform eligible trial participants who received a placebo that they are not protected against infection, and to offer them the vaccine in hopes of keeping them from dropping out of the trial."
-4.95063147460711," Vaccine news catapults investors' economic-recovery bets SYDNEY/NEW YORK (Reuters) - News of an effective vaccine against the novel coronavirus is fueling bets that a global economic recovery will buoy wide swaths of the market that have struggled under nearly nine months of the COVID-19 pandemic. Pfizer Inc PFE.N said on Monday its experimental COVID-19 vaccine was more than 90% effective, a potentially major victory in the fight against a pandemic that has killed more than a million people, battered the world’s economy and upended daily life. Pfizer and its German partner BioNTech SE expect to seek U.S. authorization this month for emergency use of the vaccine, raising the possibility of a regulatory decision as soon as December. Investors piled into banks stocks, airlines and other economically-sensitive companies that had been battered by months of coronavirus-led lockdowns and travel bans, pushing major U.S. stock indexes to fresh record highs, while havens like gold and the Japanese yen sold off and the U.S. Treasury yield curve steepened. For months, many investors viewed the development of an effective vaccine against COVID-19, which has killed 1.2 million people globally, as the most important catalyst for healing the global economy and bringing about the next major shift in financial markets. The prospects of a working vaccine sometime in the next few months could force investors to reevaluate a range of recent bets, from how big of a fiscal stimulus lawmakers may need to provide to whether the Federal Reserve will keep interest rates near historic lows for as long as previously expected. It may also dent the allure of the big technology and momentum stocks, whose revenues have proven durable during the pandemic. Some of those huge stocks, such as Amazon.com AMZN.O, were underperforming on Monday. “I think this really takes two big uncertainties - the health impact of COVID and the economic impact of COVID - and creates a pathway now that I think investors can see to progress and to the restoration of our health and the economy,” said Jack Ablin, chief investment officer at Cresset Capital Management. To be sure, obstacles remain before achieving broad protection against the coronavirus. Pfizer is waiting for more complete safety data before seeking emergency U.S. approval for the vaccine. Should the vaccine be authorized, logistical challenges potentially could undermine distribution while many Americans carry skepticism about vaccines that could prevent widespread inoculation. “There’s a long road ahead still,” said Nigel Green, the chief executive of deVere Group, in an note to investors. “I would urge investors to remain optimistically cautious and avoid the ‘buy everything’ mindset.” Investors have anticipated that an effective vaccine could be a catalyst for industries that have been crippled by economic shutdowns designed to control the coronavirus pandemic. Those include airlines, cruise ships, hotels, casinos, all of which were surging on Monday, in addition to economically-sensitive sectors such as energy, financials and industrials. Many of those groups fall into the ""value"" segment of the stock market, which had significantly lagged its ""growth"" counterparts this year. On Monday, that trend ran in reverse, with the Russell 1000 value index .RLV recently up over 5%, while the Russell 1000 growth index .RLG gaining only 0.5%. Paul Nolte, portfolio manager at Kingsview Investment Management in Chicago, has in recent months been buying the iShares Russell 1000 Value ETF IWD.P while reducing exposure to the Technology Selector Sector SPDR Fund XLK.P. “Technology has become the de facto, stay-at-home conservative play,” Nolte said. If the vaccine works, “there’s the opportunity at least for people getting together again, and that is beneficial to a lot of those industries that have suffered through the last six months or so.” Past rebounds in value have often come at the expense of momentum stocks, according to research from Solomon Tadesse, head of quantitative equities strategy for North America at Societe Generale. One such move came during a three-month period in 2009, when value stocks notched a 25% gain while momentum names lost about 30%, Tadesse said. Positive vaccine news, along with a globally synchronized economic expansion and possible legislative gridlock stemming from the U.S. election, “should mark a breakout point for Value stocks, which have been beaten down due to COVID crisis,” JPMorgan strategists wrote in a note Monday. Brian Jacobsen, senior investment strategist at Wells Fargo Asset Management in Wisconsin, said ahead of the vaccine news that industrials offered broad exposure to a rebound in confidence in areas from building products to aviation. Some global investors had also set up plays before Monday that would benefit from a potential shift in market leadership that a vaccine could bring. Shinji Naito at Japan's SPARX Asset Management, which has $12 billion under management, hopes a vaccine could trigger a payoff from shorts in stocks pumped up by the pandemic, such as some technology firms, while helping long investments such as realtor Tokyo Tatemono 8804.T, he said before Monday's news."
-4.95063147460711," CORRECTED (OFFICIAL)-Chilean president hails Pfizer success, and his country's vaccine purchase agreement (Corrects to amend erroneous Pfizer manufacturing timeline reported by Chilean science minister in paragraph 9) SANTIAGO, Nov 9 (Reuters) - Chile’s President Sebastian Pinera said on Monday his country was in a “privileged and opportune” position to be able to roll out a COVID-19 vaccination campaign early next year after Pfizer Inc announced an experimental vaccine that was more than 90% effective. Pinera said Pfizer’s trial vaccine was among a number for whom he had already signed purchase deals and had logistical and distribution plans in place to roll out, once they receive international and domestic regulators’ approval. “I expect that, in the final analysis, it will be seen that Chile was hit hard by the pandemic and the global recession but managed to face it with unity, will and results that put Chile in a privilege position not only in the context of Latin America but also the world,” said Pinera. Pfizer and German partner BioNTech SE are the first drugmakers to release successful data from a large-scale clinical trial of a coronavirus vaccine. Chile has a deal to buy 10 million doses of the Pfizer COVID-19 vaccine and also to purchase 14.4 million doses from AstraZeneca, and 60 million over three years from Sinovac, both of whom are testing for COVID-19 vaccines in the country. It has also signed up for 7.6 million doses through the global vaccine distribution scheme COVAX, co-led by the GAVI vaccines alliance and the WHO. The Pfizer and BioNTech vaccine uses messenger RNA (mRNA) technology which relies on synthetic genes that can be generated and manufactured in weeks and produced at more rapid scale than conventional vaccines. Chilean science minister Andres Couve told Reuters the deal with Pfizer had a delivery schedule starting from next year but added the use of messenger RNA was an emerging and modern technology, and therefore must be analyzed very carefully. He said the U.S. could designate the emergency roll-out of the Pfizer vaccine for its own 331 million-person population as soon as November. “Pfizer has indicated that manufacturing has begun and that there could be 50 million doses of this vaccine this year and up to 1.3 billion by 2021,” he said. “As a country, we have been working for a long time on a comprehensive strategy for a safe and timely vaccine. The Ministry of Health is ready to implement vaccination plans once we have the necessary approvals to start with this treatment in the shortest time possible.” Russia’s health ministry said also on Monday its own COVID-19 vaccine, Sputnik V, was more than 90% effective, citing data collated from vaccinations of the public rather than from an ongoing trial. In an interview on Friday, Couve told Reuters that Chile’s scientific advisory team had met with Sputnik’s developers but decided it was “not among the most promising” products available. “Vaccines take a long time, often the first version of a vaccine is not necessarily the one that is most effective, it requires rounds of improvement,” he said. “We are keeping these conversations open with developers who could offer opportunities in the future.” (Reporting by Aislinn Laing Editing by Chris Reese)"
-4.95063147460711," Brazil in talks with Pfizer to buy COVID-19 vaccine -spokesman BRASILIA, Nov 9 (Reuters) - The Brazilian federal government is in talks with Pfizer Inc in Brazil to buy its experimental COVID-19 vaccine for inclusion in its national vaccination program, a spokesman for the company said on Monday. The vaccine is undergoing late stage tests in Brazil involving 3,100 volunteers in Sao Paulo and Bahia states, and will be imported from Pfizer’s factories in the United States and Europe, the spokesman said, giving no further details. The company said on Monday its vaccine is more than 90% effective based on initial trial results."
-4.95063147460711," JPMorgan sees S&P 500 surging to 4,000 points in early-2021 LONDON (Reuters) - JPMorgan said on Monday it expected the S&P 500 index .SPX to hit 4,000 points by early 2021 and called Pfizer Inc's PFE.N COVID-19 vaccine update ""one of the best backdrops for sustained gains in years."" “After a prolonged period of elevated risks (global trade war, COVID-19 pandemic, US election uncertainty, etc.), the outlook is significantly clearing up, especially with news of a highly effective COVID-19 vaccine,” the U.S. investment bank said in a note to clients. The bank said it expected the U.S. equity index to hit about 4,500 by the end of 2021, up 25% from current levels. The index rose 3% to slightly above 3,600 points on Monday. In a separate note, Citi said Pfizer’s experimental COVID-19 vaccine being 90% effective exceeded the most optimistic market expectations and that transport and leisure stocks have the most to gain from any vaccine. European and U.S. airline stocks jumped 20% to 30% on Monday. Citi said it favored Australian and UK equity markets due to their exposure to business sectors that outperform when nominal yields are rising. “More than any fiscal spending package or central bank lending program, a healthcare solution to COVID has the greatest potential to restore economic activity to its full potential, lifting deeply-depressed ‘social-close’ industries,” said Jeffrey Sacks, Citi Private Bank’s EMEA Investment Strategist. Citi said U.S. stocks may lag any vaccine-driven rallies in Europe or Asia due to their heavy exposure to the technology sector, which has done well during lockdowns and social restrictions. UK bluechip index FTSE 100 .FTSE soared 4.7% while the S&P 500 rose 3% on Monday."
-4.95063147460711," AstraZeneca says Pfizer results encouraging for vaccine developers Nov 9 (Reuters) - An AstraZeneca executive said he felt encouraged by “incredibly promising” large-scale COVID-19 vaccine trial results unveiled by Pfizer and its German partner BioNTech on Monday. Speaking at a Financial Times online conference on healthcare, Astra senior executive team member Ruud Dobber said the first efficacy data release made him optimistic that Astra too would be able to follow up on positive results from early-stage trials. Pfizer and BioNTech’s experimental vaccine was shown to be more than 90% effective based on initial late-stage trial results, the companies said on Monday. AstraZeneca, working with the University of Oxford, expects to report late-stage trial data on its COVID-19 immunisation before year-end. “What we have seen in Phase I and Phase II - whether it is Pfizer or AstraZeneca with our Oxford vaccine - is that if you are able to generate neutralising antibodies and a good T-cell response that you can make the virus less hostile,” Dobber said. “The efficacy shown earlier today is incredibly promising and I really hope that more vaccine producers will showcase more or less the same results sooner rather than later,” he added. (Reporting by Ludwig Burger and Pushkala Aripaka; Editing by Jan Harvey)"
-4.95063147460711," We may soon have a COVID-19 vaccine. But will enough people take it? ZURICH/LONDON (Reuters) - With COVID-19 vaccine trial results looking positive, governments and pharmaceutical firms face their next daunting challenge: convincing the world to get inoculated. Public resistance to vaccines has been much discussed this year, but the issue became very real on Monday when Pfizer and BioNTech announced their candidate was more than 90% effective in large trials - hoisting an actual shot onto the horizon. Numerous opinion polls carried out before and during the pandemic showed confidence is volatile, and that political polarization and online misinformation threatens uptake. Many people have concerns about the accelerated speed of COVID-19 vaccine development. The World Health Organization estimates about 70% of people must be inoculated to break transmission of the virus. Since it is unlikely a vaccine, once approved, will be immediately available for the masses, experts said getting medical workers on board will be critical. “We should have really targeted discussions and engagement with healthcare providers,” Heidi Larson, director of the global Vaccine Confidence Project, told Reuters. “Not only are they going to be the first ones expected to get a vaccine - if not required to - they’re also going to be the ones on the frontlines facing the onslaught of questions from the public.” While about 200 COVID-19 vaccine candidates are in development globally, with dozens in human clinical trials, no shot has actually crossed the finish line and been approved, though the one from Pfizer-BioNTech appears to be on track. The high rate of efficacy in the Pfizer-BioNTech interim results could help boost confidence, Cornell University government Professors Douglas Kriner and Sarah Kreps said. Their recently published research showed that if an initial COVID-19 vaccine was about as effective as a flu shot, uptake by the American public may fall far short of the 70% level needed to achieve “herd immunity”. “However, if the vaccine was 90% effective it would significantly increase Americans’ willingness to vaccinate by more than 10%, critical to ensuring enough public acceptance to help the U.S. eventually get closer to herd immunity,” said Kreps. Experts are also cautioning any conversation over a vaccine’s risks and rewards must be frank. A return to normal life will still take time, with no one shot likely to be a silver bullet. And many questions are likely to remain, including how long a vaccine will provide protection. The Reagan-Udall Foundation for the FDA, a non-profit that supports the U.S. Food and Drug Administration, has been holding focus groups to gauge the public mood and is now crafting campaign messages to help tackle concerns. Its chief executive, Susan Winckler, said more than a dozen focus groups of 150 people in total held since August - some in person, some by video - had unearthed numerous concerns. “We heard distrust of both government and the healthcare system,” Winckler said. “Many didn’t want to be first in line for the shot.” It’s a global phenomenon; a survey from early November, carried out by the World Economic Forum and covering 18,526 people in 15 countries, showed 73% of people willing to get a COVID-19 vaccine, a four-point fall since August. Regulators and the drug industry have taken pains to reassure the public they won’t cut corners on safety, with a top U.S. drug agency official saying he would quit if an unproven vaccine were rubber stamped. The International Federation of Pharmaceutical Manufacturers & Associations, a drug industry group, also plans a campaign by 2021, while the U.S. Council for International Business, with 300 multinational corporations as members, is also getting behind a campaign pushing for workforce take-up of eventual COVID-19 vaccines. Some studies show government and employer recommendations will help convince people to get vaccinated. Scott Ratzan, co-leader with Larson of ‘CONVINCE’, an initiative supporting communication and engagement for vaccine uptake globally, stressed the importance of medical workers getting inoculated, saying others would then be more likely to follow suit. “If we don’t have the medical folks signed on ... we’ll lose the early battle,” he added. “The only way to get back to normal is if we can get enough workers or employees covered.”"
-4.95063147460711," COVID-19 vaccine may be ready by Christmas - English health official LONDON, Nov 9 (Reuters) - England’s Deputy Chief Medical Office Jonathan Van-Tam said on Monday a COVID-19 vaccine may be ready by Christmas after Pfizer said its experimental COVID-19 vaccine was more than 90% effective. “I am hopeful, but not yet certain, that we could begin to see some vaccine by Christmas,” Van-Tam said at a government briefing."
-4.95063147460711," Potential approval of Pfizer vaccine still several weeks away: U.S. official WASHINGTON (Reuters) - U.S. Health and Human Services Secretary Alex Azar said on Monday it would take several weeks for U.S. regulators to receive and then process data on Pfizer Inc’s vaccine for the coronavirus before the government could potentially approve it. “Pfizer will have to now pull together their data and submit it to the FDA where it will undergo an independent review process there,” Secretary Alex Azar told Fox News Channel, referring to the U.S. Food and Drug Administration. “You should be thinking in the several week time period both for the submission and then review by FDA of the data.”"
-4.95063147460711, FACTBOX- The race for a coronavirus vaccine
-4.95063147460711," Potential approval of Pfizer vaccine still several weeks away - U.S. official WASHINGTON (Reuters) - U.S. Health and Human Services Secretary Alex Azar said on Monday it would take several weeks for U.S. regulators to receive and then process data on Pfizer Inc’s vaccine for the coronavirus before the government could potentially approve it. “Pfizer will have to now pull together their data and submit it to the FDA where it will undergo an independent review process there,” Secretary Alex Azar told Fox News Channel, referring to the U.S. Food and Drug Administration. “You should be thinking in the several week time period both for the submission and then review by FDA of the data.”"
-4.95063147460711," UPDATE 3-Euro zone yields surge after news about effective COVID-19 vaccine * Yields soar after, German 10-year yield up 6 bps * Italian, Greek yields rise after hitting new record lows * Euro zone periphery govt bond yields tmsnrt.rs/2ii2Bqr (Updates prices) LONDON, Nov 9 (Reuters) - Investors dumped euro zone government bonds on Monday and yields surged after pharmaceutical giant Pfizer said its experimental COVID-19 vaccine was more than 90% effective. The benchmark German 10-year yield rose 11.5 basis points to -0.507%, staging its biggest rise since March. Other core euro zone bond yields jumped while peripheral yields surged off new record lows to trade higher. The Pfizer announcement surprised investors, who sent stocks soaring. Markets have been waiting for weeks on news about any effective vaccine for the COVID-19 pandemic, which has led to massive economic shutdowns. Pfizer Inc and German partner BioNTech SE are the first drugmakers to show successful data from a large-scale clinical trial of a coronavirus vaccine. The companies said they expect to seek U.S. emergency use authorisation later this month. “If the bearish view embedded in markets was that there was no effective vaccine any time soon priced in, clearly that needs significant repricing now,” said Russell Silbertson from asset manager Ninety One. “You couple (this morning’s news) that with the sheer weight of all the stimulus in markets, and that’s a very strong economic upside scenario.” U.S. Treasury yields soared, with the 10-year yield up 13.4 basis points on the day at 0.954% and 30-year yields up 14.8 bps on the day at 1.746%. Prior to the news, Italian and Greek bond yields had hit new record lows as investors cheered rating agency reviews of their credit ratings and Joe Biden’s presumed victory in the U.S. presidential election boosted sentiment. But they changed direction after the announcement of the vaccine. By 1600 GMT, the Italian 10-year yield was 11 basis points higher at 0.724%, staging its biggest rise since May. European Central Bank bond buying has kept euro zone yields pinned lower or in tight ranges, but development of a successful vaccine has the potential to boost sentiment significantly and lift yields as investors seek out riskier assets. “The good news on the vaccine was always the upside risk for markets and if it is developed and rolled out quickly, then that does support the recovery and reflation narrative,” said Chris Scicluna, head of economic research at Daiwa Capital Markets. “But we have to be careful that the number of patients reporting results are still very low. So we need to be perhaps cautiously optimistic about this news and look at a lot more results.” The EU has hired banks for its second bond sale to back its SURE unemployment scheme, according to Refinitiv IFR. It will sell five and 30-year bonds “in the near future, subject to market conditions”, according to a statement debt management offices usually use the day before a sale."
-4.95063147460711," UPDATE 2-Trudeau says coronavirus vaccine news is 'light at the end of the tunnel' (Adds Canada seeking more Pfizer vaccine) OTTAWA, Nov 9 (Reuters) - Pfizer Inc’s announcement that its experimental COVID-19 vaccine is more than 90% effective is “very encouraging” and Canada is looking to secure more doses of it, Canadian Prime Minister Justin Trudeau said on Monday. “We hope a vaccine is coming early next year. We’re seeing a light at the end of the tunnel,” he told a news conference. Canada has a deal with Pfizer for a minimum of 20 million doses. The doses could be distributed during the first quarter of next year to high priority groups, Trudeau said. Canada may get the vaccine after the United States and Britain, but at about the same time as the European Union and others, a government source said. While Trudeau said other vaccine candidates are expected to perform well, he said Canada was looking to secure more doses of the vaccine developed by Pfizer and its German partner BioNTech SE. “As for Pfizer, I know we have secured several million doses ... and obviously if it works we will buy more when they become available,” he said. Trudeau added that there were logistical challenges to distributing the vaccine since it must be stored at very low temperatures. “We don’t have the infrastructure in place now to store the vaccine but I’m confident it will be in place in January,” said the government source, who requested anonymity given the sensitivity of the situation. “We won’t be able to get supplies into every pharmacy, certainly not immediately.” As is the case in many countries, a second wave of the novel coronavirus is sweeping across Canada, which is setting daily records for new infections. Canada has recorded 264,113 cases and 10,522 deaths so far, forcing some provinces to reimpose restrictions on gatherings and movement. “We need to hang on - the next months are critical,” Trudeau said. Canada has agreements with a number of major companies to access up to 358 million doses of their vaccine candidates. (Reporting by David Ljunggren Editing by Chizu Nomiyama, Paul Simao and Grant McCool)"
-4.95063147460711," Israel asks for U.S. help in getting potential Pfizer COVID-19 vaccine JERUSALEM (Reuters) - Israel said it asked the U.S. government on Monday to help it get access to Pfizer's PFE.N potential COVID-19 vaccine. Earlier in the day, Pfizer Inc said its experimental COVID-19 vaccine was more than 90% effective, a major victory in the fight against a pandemic that has killed more than a million people, battered the world’s economy and upended daily life. Israel’s finance minister Israel Katz said he had discussed the vaccine during talks with U.S. Treasury Secretary Steve Mnuchin. “I asked Mnuchin for help in supplying the vaccine to Israel in parallel with its supply to the United States, as part of an agreement signed between the U.S. administration and the company for the immediate delivery of 600 million doses,” Katz said in a statement. Israeli Prime Minister Benjamin Netanyahu called it an important day in the fight against the pandemic and said “the end is in site”. “My goal at the moment is to do one thing - to bring vaccines to you citizens of Israel, and we will do so,” he said. Israel already has an agreement with Moderna Inc for the future purchase of its potential COVID-19 vaccine and has been in talks with other companies as well. It has also started human trials on its own vaccine candidate."
-4.95063147460711," TREASURIES-U.S. yields soar, curve steepens sharply after Pfizer's vaccine news"
