13.841163531748785," UK judge blocks $15 billion transfer of Prudential annuities to Rothesay Life LONDON (Reuters) - A UK High Court judge has blocked the transfer of 12 billion pounds ($15 billion) in annuities from insurer Prudential PRU.L to Rothesay Life, the two companies said on Friday. The deal, which would have been the largest ever such transfer covering 400,000 policy holders, was announced in March last year at the same time Prudential said it was to demerge its UK business. In response to tougher European Union rules introduced after the financial crisis, insurers have increasingly looked to free up capital by offloading closed books of annuity business to specialist firms such as Rothesay and Phoenix Group. The details of the ruling were not immediately available, but are likely to lead to questions about whether other similar big deals in the sector can be struck. At 1329 GMT, Prudential shares were down 0.7%. Prudential, which can appeal the decision, said it would have no impact on the company’s planned demerger of its UK insurance and asset management business, set to complete in the fourth quarter. The insurer said it was “disappointed” by the verdict. “The Independent Expert, who was appointed to report to the High Court, concluded the transfer would have no material adverse effect on the security of benefits or the reasonable benefit expectations of our policyholders.” Rothesay, whose investors include U.S. private equity giant Blackstone and Singapore sovereign fund GIC, is Britain’s largest specialist annuity insurer. It said the deal had already been approved by regulators the Financial Conduct Authority and the Prudential Regulatory Authority. “Whilst it is not the preferred or optimal outcome for either party, it will not have a material impact on Rothesay Life as a whole,” it said. (This story corrects paragraph 8 to say that Rothesay is already Britain’s largest specialist annuity insurer)"
13.841163531748785," UK judge blocks transfer of Prudential annuities to Rothesay Life LONDON, Aug 16 (Reuters) - A UK High Court judge on Friday blocked the transfer of 12 billion pounds ($14.59 billion) in annuities from insurer Prudential to Rothesay Life. Prudential, which can appeal the decision, said it would have no impact on the company’s planned demerger of its UK insurance and asset management business, set to complete in the fourth quarter. The proposed transfer was initially agreed in March 2018. Prudential said it was “disappointed” by the verdict “The Independent Expert, who was appointed to report to the High Court, concluded the transfer would have no material adverse effect on the security of benefits or the reasonable benefit expectations of our policyholders.”"
13.670676257011028," Prudential to split by year-end; monitoring Hong Kong protests LONDON (Reuters) - Britain's biggest insurer Prudential PRU.L will complete a planned break-up of the company by the end of the year, with its UK-focused fund and insurance business set to list as M&G Plc. The Asia and U.S.-focused rump of the company will continue to trade as Prudential and be listed in the UK, but will be subject to the regulator in Hong Kong - where Prudential said it was “carefully monitoring” current violent protests in the city. “We expect to complete the demerger of M&GPrudential in the fourth quarter of 2019, and preparations are complete for Prudential Plc’s move to group-wide supervision by the Hong Kong Insurance Authority,” Chief Executive Mike Wells said in a statement. “We believe that the demerger will enable both businesses to maximize their potential performance.” Prudential said last year it planned to split into two companies, a route followed by insurance and asset management peers including Old Mutual and Standard Life Aberdeen. The process has been slow, though, due to the need for a court process to complete a transfer of 12 billion pounds ($14.5 billion) in annuities to insurer Rothesay Life. Prudential agreed the sale of the book of closed policies to Rothesay last year. While splitting the two companies had been a complex task, Wells said it would allow both to perform better and had been done from a “position of strength”. John Foley, the chief executive of M&GPrudential and post-demerger of M&G Plc, said the split would open “many doors” for the company and help it tap growing global demand to save for retirement. “An independent M&GPrudential will be in a far stronger position to seize the many opportunities we see out there,” he said. While it would keep the Prudential brand for savings and insurance customers in the UK and Europe, and for asset management in South Africa, M&G would be the asset management brand globally. Total assets under management rose 6% in January-June from a year earlier to more than 341 billion pounds, Foley said, although like most of its major fund rivals, the bulk of that came from market moves more than offsetting net outflows of client cash. At 1123 GMT, shares in Prudential were down 1.3%. The split will enable the part of the group focused on Asia and the United States to be regulated in Hong Kong, where capital rules are considered less onerous. Prudential, which has a substantial business in mainland China and Hong Kong, has seen its shares hit hard by the long-running trade tussle between China and the United States, but Wells said business had not been impacted. Sales of insurance in mainland China jumped 45% in the first half from a year earlier, beating peers, Wells said, and the company now had a network of 231 sales offices in 89 cities. Wells declined to comment on the political situation in Hong Kong but said the company was “obviously taking appropriate precautions for our employees”, without elaborating. The former British colony has been rocked by around 10 weeks of increasingly violent clashes between police and pro-democracy protesters in the worst crisis since the territory reverted from British to Chinese rule in 1997. Stripping out the performance of its M&GPrudential unit over the period, Prudential saw a 14% rise in half-year operating profit to 2.02 billion pounds, driven by robust growth in its Asian business. “The group’s performance has again been driven by our Asian business, where we have delivered double-digit growth across our key metrics of operating profit,” Wells said in a statement. “We are benefiting from growing demand for health, protection and savings across the region.” New business profit in Asia rose 10% over the six months to the end of June, while assets under management at its Asia-focused fund unit Eastspring grew 12% to 169.5 billion pounds. While there has been speculation Prudential may seek to sell off Jackson, its U.S. business, Wells said the company remained committed to the region and was actively targeting the growing number of ‘Baby Boomers’ set to retire in the coming years. However, he said he wanted the unit to accelerate its diversification and cash-flow generation, after reporting a 14% rise in first-half operating profit."
13.670676257011028," Prudential H1 operating profit up 14%; to demerge in Q4 LONDON, Aug 14 (Reuters) - British insurer Prudential on Wednesday posted a 14% rise in half year operating profit, driven by growth in its Asian business. Group operating profit from continuing operations, excluding its M&G Prudential unit, which Prudential said would be demerged in the fourth quarter, was 2.02 billion pounds ($2.44 billion)."
-22.61085936430252," Insurer Prudential says M&GPrudential's cost savings on track July 3 (Reuters) - Britain’s biggest insurer Prudential Plc said on Wednesday that investments in M&GPrudential was on track to deliver an annual cost savings of about 145 million pounds ($182.22 million) by 2022. M&GPrudential was formed in 2017 by the merger of asset manager M&G and Prudential’s UK and Europe insurance operations. “Profitable growth prospects for M&GPrudential are substantial,” Prudential said in a statement ahead of M&GPrudential’s investor and analyst conference."
-7.201881402189506," BUZZ-Prudential Plc: JP Morgan views limited capital release, valuation post demerger ** Prudential Plc’s valuation capped at 10% upside on either sum-of-parts or cash flow basis, JP Morgan writes in a note ** PRU said in March it would spin off UK and European businesses, demerge M&G Prudential into separate co ** JPM, on investor perception of capital release post demerger, says it thinks there is limited excess capital even as PRU will not have to follow Solvency II ** Brokerage says if possible PRU should consider deleveraging a bit of UK and international businesses ** Also views PRU’s cash flows to holding co good enough to maintain current dividend run rate post de-merger ** PRU shares up 0.5% on Thursday, YTD up ~16% vs FTSE 350 Insurance index ~15% gain this year (Reporting by Yadarisa Shabong in Bengaluru)"
2.7236987106409116," Prudential shifts $50 billion in assets to Luxembourg ahead of Brexit LONDON (Reuters) - Britain’s biggest insurer, Prudential, has transferred 36 billion pounds ($47.33 billion) in customer assets to its new Luxembourg subsidiary ahead of Brexit, it said on Wednesday, as the company reported a six percent rise in operating profit. Insurers and banks have been shifting hundreds of billions of pounds in assets to European Union subsidiaries regardless of the form Brexit takes, reversing decades of European financial market integration and chipping away at the City of London’s dominance. British Prime Minister Theresa May suffered a second, heavy parliamentary defeat on the withdrawal deal she struck with the EU on Tuesday, leaving open the possibility of an abrupt, economically damaging Brexit without a transition arrangement. But parliament is expected to vote against a no-deal Brexit later on Wednesday and then, on Thursday, vote for a delay. Prudential Chief Executive Mike Wells told a media call that the life insurer’s strategy was “not to assume any shape on Brexit, but to look at what retail and institutional clients would want, regardless of the shape of Brexit”. John Foley, head of Prudential’s UK business M&G Prudential, said the insurer had spent 27 million pounds on setting up the new Luxembourg operation, which currently has 35 staff. Prudential said it was making continued progress with plans to separate M&G Prudential through a stock market listing, which market sources expect before the end of the year. Wells declined to give a time frame for the demerger. Other insurers and asset managers such as Old Mutual and Standard Life Aberdeen have also restructured their businesses as they grapple with increased regulatory requirements and competitive pressures. JP Morgan Cazenove analysts said the demerger of the UK operations was a positive step. “It removes S-II (Solvency II capital requirements) overhang for non-European businesses and it is a step forward to further simplification by potentially splitting U.S. and Asia in the future to unlock more value.” After the spin-off, Prudential’s international business will be subject to Hong Kong regulation but will remain headquartered in Britain. Prudential reported a higher than forecast rise in 2018 operating profit to 4.8 billion pounds after a strong performance from its Asian business. The company’s Asian business “may be attractive to other players, as there are very few similar franchises”, JP Morgan Cazenove analysts also said, reiterating a “neutral” rating on the stock. The Asian business reported a 14 percent rise in operating profit. M&G Prudential’s profit rose 19 percent, with its British pensions business helped by a slowdown in improvements to life expectancy. In the United States, Prudential’s Jackson business reported an 11 percent fall in profit due to accounting measures related to lower U.S. stock markets. M&G Prudential had net asset management outflows of 9.9 billion pounds from external clients, including an expected redemption of a 6.5 billion pound institutional mandate. Prudential’s shares were trading at 15.32 pounds at 1025 GMT, up 0.2 percent and in line with the FTSE 100 index. Prudential said it would pay a total dividend of 49.35 pence per share, up 5 percent but below a forecast 50.36 pence."
18.29563485662299," PRA uncovered potential accounting error in Metro loans before internal review LONDON, Jan 31 (Reuters) - Embattled British lender Metro Bank said the Prudential Regulation Authority had identified “potential inconsistencies” in the risk weighting of some of its loans, prompting an internal review that later led to a massive fall in its capital. In a statement on Thursday, Metro said it then undertook a comprehensive review of its loan book in order to establish the full picture before its fiscal full year, following the PRA advice. On Jan 23, it said its risk weighted assets had risen by around 900 million pounds ($1.18 billion), ramping up pressure on its core capital ratio - a widely-tracked measure of bank strength - which now stood at 15.8 percent, down from 19.1 percent in the third quarter. The bank’s shares, which suffered the biggest one-day fall seen in a UK lender since the financial crisis, fell 6 percent to a fresh record low on Thursday. ($1 = 0.7614 pounds) (Reporting By Sinead Cruise, editing by Lawrence White)"
24.482122381678177," Judge tosses racketeering lawsuit against Morningstar, Prudential A federal judge has dismissed a racketeering lawsuit accusing Morningstar and Prudential of steering investors into retirement funds that paid high fees to Prudential, ruling that the alleged conduct did not constitute racketeering. In a decision on Wednesday, U.S. District Judge Virginia Kendall in Chicago said a racketeering claim has to show that defendants participated in an unlawful enterprise separate from their own business affairs. In this case, investors failed to show that defendants did anything more than create an investment program to increase their profits, which is not “inherently nefarious,” Kendall said. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2sA3QVn"
-4.966391256029351," Prudential's life insurance new business profit rises 17 percent (Reuters) - Prudential Plc PRU.L, Britain's largest insurer, reported a 17 percent rise in its life insurance new business profit for the first nine months of the year on Wednesday, driven by another robust performance in Asia. The company said new business profit in Asia, where a burgeoning middle class has boosted demand for insurance, rose 15 percent to 1.76 billion pounds ($2.28 billion). The life insurer, which has a market value of around 42 billion pounds, is in the process of demerging that will see the UK and European insurance and asset management units of the 170-year-old company split off into a separate company. The planned demerger was on track, Prudential said in the business performance update ahead of an investor day event in Singapore. Once the new company, M&G Prudential, lists in London, the remaining international operations will refocus on faster-growing markets in Asia - particularly China - as well as the less-tightly regulated U.S. market. External net outflows were 5.6 billion pounds in the first nine months for M&G Prudential’s asset management business, the company said."
-4.966391256029351," Prudential reports 17 pct rise in life insurance new business profit Nov 14 (Reuters) - Prudential Plc, Britain’s largest insurer, reported a 17 percent rise in its life insurance new business profit for the first nine months of the year on Wednesday, driven by another robust performance in Asia. The life insurer, which has a market value of around 42 billion pounds, is in the process of demerging that will see the UK and European insurance and asset management units of the 170-year-old company split off into a separate company. The planned demerger of M&G Prudential was on track, Prudential said in a business performance update ahead of an investor day event in Singapore."
-1.6447401651780718," Prudential's Asia fund arm gets China non-retail asset management licence HONG KONG, Oct 23 (Reuters) - Eastspring Investments, Prudential Plc’s Asian asset management business, said on Tuesday it had received a licence to set up a wholly-owned unit in China to manage non-retail funds in the world’s second-largest economy. The company has also registered the private fund management unit with the Asset Management Association of China (AMAC), it said in a statement, a prerequisite before a foreign firm is allowed to raise capital in that country. The fund management licence will allow Eastspring to offer wealthy individuals and institutional investors investment products covering equities, fixed income and multi-asset segments in the onshore market. “Receiving our PFM licence allows us to accelerate our growth in this important market,” Nic Nicandrou, chief executive officer of Prudential’s Asia unit, said in the statement. Eastspring already has a joint venture with CITIC Group that manages retail funds in China, which is expected by asset management research firm Cerulli Associates to account for 49 percent of Asia’s total funds under management by 2020. Prudential, which in July this year agreed to buy 65 percent of TMB Asset Management from Thai bank TMB PCL as part of its push to grow its Asia fund business, also has a 50:50 life insurance business in China with CITIC. (Reporting by Sumeet Chatterjee; Editing by Subhranshu Sahu)"
-10.669202883809547," Prudential names Michael Falcon to lead North American business unit (Reuters) - Britain’s largest listed insurer Prudential Plc said it had appointed JP Morgan’s Asia asset management business boss Michael Falcon to lead its North American business unit, effective Jan. 7. Falcon, who has two decades of senior experience in the savings and retirement industry, takes over as chairman and chief executive officer from Barry Stowe, who will retire at the end of this year. Prudential’s North American business unit includes retirement income provider Jackson National Life Insurance Company, the investment adviser Jackson National Asset Management and the institutional asset manager PPM America. Falcon, 55, was CEO of JP Morgan Asset Management’s retirement businesses in the U.S. and has also served as head of Merrill Lynch’s Retirement Group. He began his career in commercial and investment banking at Chase Manhattan Bank in 1985. Falcon, who will relocate from Hong Kong to the U.S., will be paid an annual salary of $800,000, Prudential said."
-18.190070234869893," Prudential Plc eyes takeovers, bank distribution pacts in Asia HONG KONG (Reuters) - Britain's largest listed insurer Prudential Plc PRU.L is eager to make acquisitions in Asia and is eyeing distribution partnerships with banks in countries including Indonesia and Vietnam to boost growth, its Asia chief executive said. The plans underscore Asia’s key role as a profit driver for the insurer, which is in the process of splitting itself into two. Higher sales in markets including China, Hong Kong, India, and Malaysia are guiding Prudential toward its goal of doubling the Asian business in size every five to seven years. “We are agency-focused in those markets, but we would love to do more on the distribution side,” Nic Nicandrou told Reuters last week, referring to markets including Indonesia and Vietnam. “We are on the lookout for right partners.” Besides expanding their own agent workforce to distribute products, insurance companies in Asia have been vying to tie up with banks by paying hefty fees to tap lenders’ branch networks and digital platforms. Prudential is also keen to acquire other insurance companies in the region, but there aren’t many sellers in the market, said Nicandrou. Prudential and at least four other insurance companies have bid for Commonwealth Bank of Australia's CBA.AX majority stake in an Indonesian insurance venture, people with knowledge of the process said last month. The British insurer declined to comment on the deal process. Prudential is de-merging M&G Prudential, its UK and Europe life insurance and asset management business, into a separate business with a London listing. The remaining Prudential business will focus on Asia and the United States. Responding to media reports that Chinese insurer Ping An 601318.SS is looking to buy Prudential's Asia business, the Asia chief executive said the insurer had not received any offer for the regional business. Eastspring, Prudential’s Asian asset management business, has applied for registration of its wholly owned unit in China to manage non-retail funds and is expected to win approval in the current quarter, he said. Prudential already has a joint venture with CITIC Group that manages retail funds in China, which is expected by asset management research firm Cerulli Associates to account for 49 percent of Asia’s total funds under management by 2020. Prudential, which in July this year agreed to buy 65 percent of TMB Asset Management from Thai bank TMB PCL TMB.BK, also has a 50:50 life insurance business in China with CITIC. “We can do some team lift-outs and bolt-on M&A there to grow our business and get a bigger share of the asset management market in China,” Nicandrou said, referring to Eastspring’s business."
-23.42618215744779," Prudential appoints Evans chair for M&G Prudential ahead of break-up (Reuters) - Britain’s largest listed insurer, Prudential Plc on Monday appointed Mike Evans as chair of M&G Prudential, its UK and Europe life insurance and asset management unit, as it prepares for a break-up of the company. Evans has over 36 years of experience in the savings and investments sector and joins M&G Prudential from Just Eat Plc, where he is chairman. Evans has also been chairman of financial services company Hargreaves Lansdown. Prudential said in March it planned to demerge M&G Prudential into a separate business with a London listing. The remaining Prudential business will focus on Asia and the United States."
-23.33840994241466," Deals of the day-Mergers and acquisitions Sept 28 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 1000 GMT on Friday: ** At least five insurers, including Britain’s Prudential and Canada’s Sun Life, have bid for Commonwealth Bank of Australia’s (CBA) majority stake in an Indonesian insurance venture, people with knowledge of the process said. ** Norway’s Equinor is interested in buying Chevron’s stake in Rosebank, an oil and gas field in the British part of the North Sea, two sources close to the process told Reuters. (Compiled by John Benny in Bengaluru)"
-23.33840994241466," Prudential, Sun Life among bidders for CBA's Indonesia insurance business: sources HONG KONG (Reuters) - At least five insurers, including Britain's Prudential PRU.L and Canada's Sun Life SLF.TO, have bid for Commonwealth Bank of Australia's (CBA) CBA.AX majority stake in an Indonesian insurance venture, people with knowledge of the process said. The stake sale, which could value the venture at between $250 million and $300 million, has also received second-round bids from insurer FWD Group, Singapore-listed Great Eastern Holdings GELA.SI, and Indonesia's Sequis Life, three people said. Australia’s biggest lender is selling its 80 percent stake in PT Commonwealth Life, which has a presence in 20 Indonesian cities with more than 500,000 individual and group customers, Reuters reported in January. The interest in PT Commonwealth Life is the latest case of foreign insurers wanting to expand their life business in Southeast Asia, a region of more than 600 million people. In March, CBA confirmed that it was undertaking a strategic review of its Indonesian life insurance business, and that it has engaged external advisers for guidance on a possible sale of the venture. The second-round bids were submitted last week, the people said, adding potential buyers are likely to be further short-listed within the next few weeks before a decision is made by CBA. Representatives of CBA, FWD, Great Eastern, Prudential, and Sun Life declined to comment. Sequis said it could not comment now as it was “bound by NDA”, or non-disclosure agreement. The people declined to be named as they were not allowed to talk to the media about the deal process. The Australian lender has been selling some of its businesses over the past year after suffering a string of scandals including rate-rigging charges, breaches of anti-money laundering laws, and fees charged to dead clients. CBA sold its insurance business in Australia and New Zealand to AIA Group 1299.HK for $3.1 billion last year. It also said this year its loss-making digital banking unit in South Africa was being sold for an undisclosed sum. The Indonesian stake sale, if completed, will also be another instance of Asian banks exiting the insurance sector to free up capital and focus on their core banking businesses amid tougher regulatory capital buffer requirements. Asia is a battleground for foreign insurers including Aviva AV.L, Prudential and Sun Life, attracted by the region's lower insurance penetration levels and faster growth rates for insurance premiums. The people said the foreign insurers competing for CBA’s stake in the Indonesian venture were looking to bolster their presence in Southeast Asia, which has seen a handful of M&A deals in the last couple of years in the insurance sector. Swiss group Zurich Insurance ZURN.S said on Thursday it was acquiring an 80 percent stake in Indonesia's Adira Insurance from PT Bank Danamon Indonesia BDMN.JK and a minority investor for at least $414 million. FWD, owned by Hong Kong billionaire tycoon Richard Li, has agreed to buy HSBC Holdings' HSBA.L stake in a Malaysian insurance joint venture as part of a plan to expand its presence in Asia, sources told Reuters last month. Sun Life, which operates in seven Asian markets including China, Hong Kong, India, the Philippines and Malaysia, has in recent years made a series of deals in the region to acquire businesses or raise its ownership in several of those markets. CBA raised its holding in Commonwealth Life to 80 percent in 2007 in what was then a 50:50 joint venture. The remaining 20 percent is owned by an Indonesian firm, PT Gala Arta Jaya, according to the insurer’s website. Besides the insurance joint venture, CBA also has a retail and business banking presence in Indonesia."
-23.33840994241466," Prudential, Sun Life among bidders for CBA's Indonesia insurance business-sources * Other bidders include Hong Kong’s FWD, Singapore’s Great Eastern * Bidders likely to be short-listed further within next few weeks * Southeast Asia seeing growing number of M&A deals in insurance HONG KONG, Sept 28 (Reuters) - At least five insurers, including Britain’s Prudential and Canada’s Sun Life , have bid for Commonwealth Bank of Australia’s (CBA) majority stake in an Indonesian insurance venture, people with knowledge of the process said. The stake sale, which could value the venture at between $250 million and $300 million, has also received second-round bids from insurer FWD Group, Singapore-listed Great Eastern Holdings, and Indonesia’s Sequis Life, three people said. Australia’s biggest lender is selling its 80 percent stake in PT Commonwealth Life, which has a presence in 20 Indonesian cities with more than 500,000 individual and group customers, Reuters reported in January. The interest in PT Commonwealth Life is the latest case of foreign insurers wanting to expand their life business in Southeast Asia, a region of more than 600 million people. In March, CBA confirmed that it was undertaking a strategic review of its Indonesian life insurance business, and that it has engaged external advisers for guidance on a possible sale of the venture. The second-round bids were submitted last week, the people said, adding potential buyers are likely to be further short-listed within the next few weeks before a decision is made by CBA. Representatives of CBA, FWD, Great Eastern, Prudential, and Sun Life declined to comment. Sequis did not immediately respond to a request for comment. The people declined to be named as they were not allowed to talk to the media about the deal process. The Australian lender has been selling some of its businesses over the past year after suffering a string of scandals including rate-rigging charges, breaches of anti-money laundering laws, and fees charged to dead clients. CBA sold its insurance business in Australia and New Zealand to AIA Group for $3.1 billion last year. It also said this year its loss-making digital banking unit in South Africa was being sold for an undisclosed sum. The Indonesian stake sale, if completed, will also be another instance of Asian banks exiting the insurance sector to free up capital and focus on their core banking businesses amid tougher regulatory capital buffer requirements. Asia is a battleground for foreign insurers including Aviva , Prudential and Sun Life, attracted by the region’s lower insurance penetration levels and faster growth rates for insurance premiums. The people said the foreign insurers competing for CBA’s stake in the Indonesian venture were looking to bolster their presence in Southeast Asia, which has seen a handful of M&A deals in the last couple of years in the insurance sector. Swiss group Zurich Insurance said on Thursday it was acquiring an 80 percent stake in Indonesia’s Adira Insurance from PT Bank Danamon Indonesia and a minority investor for at least $414 million. FWD, owned by Hong Kong billionaire tycoon Richard Li, has agreed to buy HSBC Holdings’ stake in a Malaysian insurance joint venture as part of a plan to expand its presence in Asia, sources told Reuters last month. Sun Life, which operates in seven Asian markets including China, Hong Kong, India, the Philippines and Malaysia, has in recent years made a series of deals in the region to acquire businesses or raise its ownership in several of those markets. CBA raised its holding in Commonwealth Life to 80 percent in 2007 in what was then a 50:50 joint venture. The remaining 20 percent is owned by an Indonesian firm, PT Gala Arta Jaya, according to the insurer’s website. Besides the insurance joint venture, CBA also has a retail and business banking presence in Indonesia. (Reporting by Sumeet Chatterjee; Additional reporting by Anshuman Daga in Singapore, Paulina Duran in Sydney and Fanny Potkin in Jakarta; Editing by Muralikumar Anantharaman)"
-12.683049470091785," Prudential launches consumer-direct insurance, investing service NEWARK, N.J. (Reuters) - Prudential Financial Inc is going straight to consumers with its insurance and investment products for the first time in its 143-year history, a move that follows rivals and startups which are already well established in the field. The direct-to-consumer service marks a sea change for Newark, New Jersey-based Prudential, the largest U.S. life insurance company by assets, managing $1.4 trillion, according to a filing. Prudential is also one the oldest U.S. insurance and investment companies, which has traditionally sold its products through a large network of advisers as well as employer-sponsored insurance and retirement plans. Prudential quietly unveiled the service, LINK by Prudential, in August, which offers personalized financial planning, recommendations for insurance, annuities and investments in a portfolio of exchange-traded funds, Prudential executives said in an interview. Customers can buy products through the LINK website, through remote advisers, or set up one-on-one meetings with local advisers. The shift, which comes long after insurance and financial services competitors have established an online presence and dozens of online life insurance startups have sprouted up, is an effort to balance a growing demand for online sales, without alienating the sales force that has played a large role in building the company. Prudential’s advisers continue to play a “critical role” in the company’s success, said Stephen Pelletier, chief operating officer of Prudential’s U.S.-based businesses. “Given where the investing world is going, this makes sense,” said Sandler O’Neill analyst John Barnidge, noting that the service is just one piece of Prudential’s multifaceted business. “Millennials and other younger people have large purchasing power,” Barnidge said, adding that they do not value insurance agent relationships as much as previous generations. The company’s service differs from others sold direct to consumers because it offers a more “seamless experience,” with customers able to get advice and buy both insurance and financial products from the same site, or choose from different levels of advisory services, said Naveen Agarwal, Prudential’s chief customer officer. Prudential’s goals also include finding new ways to grow business from customers it now serves through existing businesses. The insurer and investment company already works with 5 million customers who buy its insurance, income and investment products through Prudential’s adviser network. Prudential will also make the service available to 20 million people through workplace businesses, including retirement plans and pension payments it took over from other companies that bought group annuities, Pelletier said."
-12.683049470091785," Prudential launches consumer-direct insurance, investing service NEWARK, N.J., Sept 4 (Reuters) - Prudential is going straight to consumers with its insurance and investment products for the first time in its 143-year history, a move that follows rivals and startups which are already well established in the field. The direct-to-consumer service marks a sea change for Newark, New Jersey-based Prudential, the largest U.S. life insurance company by assets, managing $1.4 trillion, according to a filing. Prudential is also one the oldest U.S. insurance and investment companies, which has traditionally sold its products through a large network of advisers as well as employer-sponsored insurance and retirement plans. Prudential quietly unveiled the service, LINK by Prudential, in August, which offers personalized financial planning, recommendations for insurance, annuities and investments in a portfolio of exchange-traded funds, Prudential executives said in an interview. Customers can buy products through the LINK website, through remote advisers, or set up one-on-one meetings with local advisers. The shift, which comes long after insurance and financial services competitors have established an online presence and dozens of online life insurance startups have sprouted up, is an effort to balance a growing demand for online sales, without alienating the sales force that has played a large role in building the company. Prudential’s advisers continue to play a “critical role” in the company’s success, said Stephen Pelletier, chief operating officer of Prudential’s U.S.-based businesses. The company’s service differs from others sold direct to consumers because it offers a more “seamless experience,” with customers able to get advice and buy both insurance and financial products from the same site, or choose from different levels of advisory services, said Naveen Agarwal, Prudential’s chief customer officer. Prudential’s goals also include finding new ways to grow business from customers it now serves through existing businesses. The insurer and investment company already works with 5 million customers who buy its insurance, income and investment products through Prudential’s adviser network. Prudential will also make the service available to 20 million people through workplace businesses, including retirement plans and pension payments it took over from other companies that bought group annuities, Pelletier said. (Reporting by Suzanne Barlyn Editing by Leslie Adler)"
-9.207120738609621," China's Ping An Insurance looks to buy Prudential's Asia business- Bloomberg Aug 8 (Reuters) - China’s most valuable insurer Ping An Insurance Group is looking to buy Prudential Plc’s Asian business, Bloomberg reported, citing people familiar with the matter. Ping An has checked to see whether China’s government would back the deal, and has also talked to banks about potential financing options, Bloomberg said. Talks were at an early stage, the report here said. The insurer, Britain’s largest, had not been approached by Ping An, a source close to the matter told Reuters. Asia helped Prudential beat first-half profit forecasts on Wednesday. (Reporting by Noor Zainab Hussain in Bengaluru; editing by Carolyn Cohn in London)"
-16.40817372159791," Prudential enters Thai mutual fund market with asset manager buy July 25 (Reuters) - Prudential Plc said its Asian asset management unit Eastspring had agreed to buy 65 percent of TMB Asset Management (TMBAM) from Thai bank TMB PCL, marking the British insurers entry into the country’s mutual fund market. Eastspring has an option to buy the remaining stake in the Thai asset manager in the future. Eastspring had also entered into a distribution agreement with TMB to provide investment solutions to their customers, Prudential said. TMBAM is the fifth-largest asset manager in Thailand, with 10 billion pounds ($13.15 billion) of assets under management, Prudential, which has operated in Thailand for more than twenty years, said in a statement. Credit Suisse is acting as financial advisor to Prudential and Eastspring for the deal."
-18.72338325568475," M&G Real Estate acquires Seoul office building for $1 billion HONG KONG (Reuters) - M&G Real Estate, a unit of insurance giant Prudential Plc, said on Tuesday it had acquired an office building in Seoul for $1.04 billion. Centropolis Towers, the 26-storey twin-tower office building in Seoul’s central business district, will have a combined floor space of 134,399 square meters when it is completed in August, the company said. M&G Real Estate is the property arm of M&G Investments, which is part of M&G Prudential, a savings and investment business formed by Prudential in August last year. The firm has around 30 billion pounds ($39 billion) in assets, according to its website."
-8.99265168158684," Academic and banker appointed to Bank of England regulation committee LONDON (Reuters) - Britain’s finance ministry said on Monday it had appointed academic Julia Black and former investment banker Jill May to serve on the Bank of England’s Prudential Regulation Committee (PRC), which regulates financial institutions. Black, a professor at the London School of Economics, specializes in regulation law and May previously worked at S.G. Warburg and Co and UBS UBSG.S. “Julia’s extensive knowledge of financial regulation and Jill’s impressive career will be valuable assets to the vital work of the Committee,” finance minister Philip Hammond said in a statement. May is due to start on the PRC from July 23, and Black from Nov. 30. The finance ministry also said Norval Bryson, an actuary and insurance expert, had been reappointed to the PRC for a further three-year term."
-12.244110742316398," MOVES-Prudential's PGIM names Ken Poliziani chief marketing officer April 17 (Reuters) - PGIM, the asset management arm of Prudential Financial, named Ken Poliziani as its first chief marketing officer. Poliziani was most recently chief marketing officer of the institutional and retirement businesses for the Americas at JPMorgan Asset Management. (Reporting by Akshara P in Bengaluru)"
