-14.435411821102823," China's Tianqi can purchase stake in lithium producer SQM -Chile antitrust court SANTIAGO, Oct 4 (Reuters) - Chile’s antitrust court approved on Thursday a deal struck between Chilean regulators and Tianqi allowing the Chinese miner to purchase a one-quarter stake in lithium producer SQM. (Reporting by Dave Sherwood; Editing by Steve Orlofsky)"
-4.113502471809416," Chile's lithium miner SQM asks court to reject Tianqi agreement Sept 13 (Reuters) - Chilean lithium miner SQM objected to the terms of a deal drawn up between the country’s anti-trust regulator and the Chinese miner Tianqi which hopes to buy almost a quarter of SQM, its lawyers told the country’s anti-trust court on Thursday. An attorney representing SQM told Chile’s anti-trust court, which must approve the settlement between the regulator and Tianqi, that the measures agreed upon were not sufficient to limit the Chinese miners access to SQM’s commercially-sensitive information. “There is not much hope that these efforts to mitigate the effects of the deal will achieve the desired result,” said Maria Isabel Diaz Velasco, a lawyer for SQM. Chile’s government asked regulators in March to scrutinize Tianqi’s bid to buy 24 percent of SQM for $4.1 billion, a move which would give it a coveted stake in one of the world’s top producers of lithium, a key component in batteries that power everything from cell phones to electric vehicles. In the complaint, Chile’s government said the deal would distort the global lithium market. Tianqi’s interest in SQM comes as Beijing aggressively promotes electric vehicles to combat air pollution and help China’s domestic carmakers leapfrog combustion engine brands. The settlement agreed upon last Friday by Chilean anti-trust regulator (FNE) and Tianqi would see the transaction approved, but with restrictions. Tianqi, whose stake in the company would entitle it to appoint three members to SQM’s board, would be barred from nominating its own executives or employees. The Chinese miner would also be required to notify regulators of any future, lithium-related deal struck with either SQM or top-competitor Albemarle. The FNE said it believed the deal would “sufficiently preserve free competition in the lithium industry” while Tianqi said it had agreed to the measures “in a clear sign of respect for Chile and its institutions.” On Thursday, Tianqi’s representative Claudio Lizana said controlling shareholder Ponce Lerou, the former son-in-law of ex-dictator Augusto Pinochet, was seeking to force the stake’s current owner, Canadian fertilizer company Nutrien Ltd, to sell it piecemeal on the open market. The court heard further objections to the settlement from a group representing lithium consumers, and representatives for Pampa Group, controlled by Lerou, SQM’s former president. “They’ve given Tianqi the gift of a deal that allows it to enter into ownership of a competitor,” the lawyer for Ponce’s said. (Reporting by Fabian Cambero; writing by Aislinn Laing Editing by Marguerita Choy)"
1.5887050729073537," Chilean regulator says agreement reached with Tianqi on SQM stake sale SANTIAGO (Reuters) - Chilean anti-trust regulator FNE said on Friday it had reached an agreement with Tianqi Lithium Corp that would allow the Chinese miner to purchase a stake in top lithium producer SQM, pending court approval. The settlement stipulates that Tianqi can not name one of its executives or employees to SQM’s board, and requires that the Chinese miner notify regulators of any future, lithium-related deal struck with either SQM or top-competitor Albemarle. “The measures agreed upon...are intended to limit Tianqi’s access to commercially sensitive information held by SQM,” the FNE said in a statement. Tianqi said in a statement on Saturday that it has agreed to comply with the conditions, which mark an important next step in the process of finalizing the investment agreement. “Tianqi Lithium believes these remedies and conditions go beyond what the law in Chile requires, but has agreed to comply with them as a clear signal of its respect for Chile and its institutions, as well as its commitment to ensure the highest level of corporate governance practices are put in place at SQM,” Tianqi said. Tianqi said it expects the transaction will be completed within the expected timeframe and close in the fourth quarter of this year. Tianqi’s interest in SQM comes as Beijing aggressively promotes electric vehicles to combat air pollution and help China’s domestic carmakers leapfrog the combustion engine to build global brands. The Chilean regulator had launched an investigation in June after Tianqi said it would buy a quarter of SQM for $4.1 billion, giving it a coveted stake in one of the world’s top producers of lithium, a key component in the batteries that power everything from cell phones to electric vehicles. Chile’s government under former President Michelle Bachelet had requested regulators scrutinize the transaction, alleging the deal would distort the global lithium market. The FNE said on Friday that its investigation had determined that Tianqi’s purchase of 25.86 percent of the Chilean miner “could generate anti-competitive effects.” After presenting the results of its investigation to Tianqi, the FNE said, the Chinese miner had responded with a series of measures to mitigate those effects, and that together, the two parties had reached an agreement that “sufficiently preserves free competition in the lithium industry.” Following the announcement, Tianqi said in a statement it had agreed to the measures “in a clear sign of respect for Chile and its institutions”. “With this decision...the company is confident that it will complete the transaction within the timeframe originally anticipated,” the statement said. The settlement must now be approved by Chile’s Anti-Trust Court, which is slated to hear the details of the agreement on Sept. 13. A final decision on the case is due by Oct. 4, the FNE added."
1.5887050729073537," Tianqi Lithium says will comply with Chilean regulator on SQM investment BEIJING, Sept 8 (Reuters) - China’s Tianqi Lithium said on Saturday that it has agreed to comply with conditions set out by Chile’s anti-trust regulator FNE regarding Tianqi’s purchase of a stake in lithium producer SQM. In a statement, Tianqi Lithium said the decision represents an important next step in the process of finalising the SQM stake purchase agreement, and that the company expects the transaction will be completed within the expected timeframe. The deal is due to close in the fourth quarter. Tianqi said in its statement that the transaction has received necessary approvals from all other anti-trust regulators, including India and China. (Reporting by Tom Daly and Elias Glenn Editing by Jacqueline Wong)"
1.5887050729073537," Chilean regulator says agreement reached with Tianqi on SQM stake sale SANTIAGO, Sept 7 (Reuters) - Chilean anti-trust regulator FNE said on Friday it had reached an agreement with Tianqi Lithium Corp that would allow the Chinese miner to purchase a stake in top lithium producer SQM, pending court approvals. The court is scheduled to hear the details of the settlement agreement on Sept. 13, and is slated to make a decision on the case by Oct. 4, the FNE said in a statement. (Reporting by Dave Sherwood, Editing by Rosalba O’Brien)"
-0.7993251120578178," Chile's SQM expects lithium prices to dip in second half SANTIAGO, Aug 24 (Reuters) - Chilean lithium miner SQM said it forecast lithium prices dropping as much as 10 percent in the second half of the year compared to the first but stressed it saw no problems with potential water restrictions in the Atacama salt flat where it operates. Chief executive Patricio de Solminihac said on a second-quarter earnings call that Australian lithium concentrate being converted in China for use in car and cell phone batteries was responsible for downward “price pressure.” “There’s consensus the market will continue to grow, but on supply there’s more uncertainty,” he said. “We see that the price will be slightly lower in the second half of the year, although still significantly higher than in the second half of last year.” SQM , which is also an important producer of plant fertilizer and iodine, said in its earnings report for the second quarter, released on Thursday, that its overall revenue had increased 26 percent compared to the same period last year. It projected that lithium sales would increase 50 per cent in the second half of the year compared to the first. On Thursday, Reuters reported that Chile’s water regulator said the government had significantly over-promised on water rights and it was preparing major new restrictions on water extraction from the Salar de Atacama basin, where both SQM and its rival Albemarle operate, along with major copper mines. Solminihac said SQM held less than 4 percent of all the water rights in the salar, and he saw no risk of lithium production being impacted by the regulator’s plans. “On fresh water rights, we don’t see any effect on our small quantity of water and according to our production line, we expect to increase our production without a need for more fresh water than what we have,” he said. However, he said potential restrictions on brine extraction would mean that the company would produce less potassium chloride, used for making potash. SQM said earlier this month that it would overtake Albemarle as the world’s top producer of lithium by 2022, boosting its production capacity that year to 28 percent of the world’s total versus the U.S.-based Albemarle’s 16 percent."
-1.6045047256278175," China's Ganfeng buys SQM's stake in lithium project for $87.5 mln SANTIAGO, Aug 13 (Reuters) - Chile’s SQM, one of the world’s largest lithium producers, said on Monday that it agreed to sell its 50 percent stake in the Cauchari-Olaroz project in Argentina to China’s Ganfeng Lithium for $87.5 million. The deal also stipulates that Ganfeng will pay SQM an additional $50 million if the project’s goals for selling lithium are met, SQM said in a statement. The transaction is expected to be completed in the fourth quarter, SQM added. Canada’s Lithium Americas Corp (LAC) said in a separate statement that its stake in Cauchari-Olaroz would rise to 62.5 percent from 50 percent now as a result of the deal. Ganfeng, which will own 37.5 percent of the project, also agreed to give LAC a $100 million loan, allowing it to pay for its part in initial capital expenditures. The shake-up in ownership in the project in northern Argentina comes as China has been aggressively promoting electric vehicles, whose batteries use lithium, to help domestic carmakers build global brands and to reduce air pollution. Earlier this year, China’s Tianqi Lithium Corp said it was buying a 24 percent stake in SQM for $4.1 billion. The sale has not yet been approved by Chile’s antitrust regulator. The Cauchari-Olaroz project is expected to start production in 2020."
-4.927156199244365," Chile's SQM says to overtake Albemarle as world's top lithium producer by 2022 SANTIAGO (Reuters) - Chilean miner SQM said on Wednesday it would overtake competitor Albemarle as the world’s top producer of lithium by 2022, boosting its production capacity that year to 28 percent of the world’s total versus the U.S.-based Albemarle’s 16 percent. SQM Vice President Daniel Jimenez said in a presentation at a Santiago forum on lithium that capacity increases at its Chile operations, together with new projects in Australia and Argentina, would help put the company in the top slot. Albemarle is currently the globe’s top producer of the white metal, with capacity to produce 29 percent of the world total versus SQM’s 23 percent, according to SQM’s data. Albemarle did not immediately respond to a request for comment. Both SQM and Albemarle are making preparations to ramp up production in Chile’s Salar de Atacama, one of the world’s richest lithium flats, amid a sharp spike in global demand. SQM said in July it was seeking government approval for a $450 million expansion of its lithium carbonate plant, which could more than double its capacity to produce lithium carbonate to 180,000 tons a year by 2020. Albemarle in March secured permits from Chilean authorities to boost production to as much as 145,000 tons of lithium carbonate annually through 2043. The Charlotte, North Carolina-based Albemarle reported earlier this week that its quarterly earnings had tripled on rising sales, though its shares had lost nearly a third of their value since January on concerns new lithium projects could flood the market with fresh supply. SQM’s Jimenez also said in the presentation that global production capacity for the key ingredient in electric vehicle batteries would more than triple in four years, reaching 735,000 tonnes by 2022. Australia will increase its share of production capacity to 46 percent by 2022, Jimenez said, cementing its position as the world’s top-producing country of the white metal. Chile’s market share is expected to drop from 37 percent in 2017 to 30 percent in 2022, according to the presentation."
-8.75439852978334," Part-owner of Chile lithium producer SQM sells $275 mln bond SANTIAGO, July 27 (Reuters) - Chile’s Pampa Calichera , one of the companies through which businessman Julio Ponce holds his ownership stake in lithium producer SQM , said it sold bonds in the local market on Friday for the equivalent of $275 million. The bond had an annual interest rate of 4.5 percent and a duration of 15 years, Calichera said in a note to the market regulator. SQM is one of the world’s largest producers of lithium, a key mineral for electric car batteries. Ponce, a former son-in-law of late Chilean dictator Augusto Pinochet, was barred from decision making at the company as part of a contract with the government allowing the firm to boost lithium output. (Reporting by Felipe Iturrieta, Luc Cohen; editing by Grant McCool)"
-8.50065247075079," CORRECTED-CEO of Chilean lithium miner SQM resigns (Corrects last paragraph to Genlith from Glenlith) SANTIAGO, July 25 (Reuters) - Chilean lithium miner SQM on Wednesday night announced the resignation of its chief executive Patricio de Solminihac. SQM said in a emailed statement that Solminihac, 63, who has been at the helm of one of the world’s top lithium producers for three years and with the company for 30 years, was leaving “for personal reasons” on Dec. 31 this year. He will be replaced by Ricardo Ramos Rodríguez, the current vice president of corporate services and the company’s chief financial officer. Solminihac formed part of a management team that saw SQM’s assets grow to $4.3 bln from $152 mln, said Alberto Salas, the company’s president. “Patricio has been part of a an executive team and board that generated significant value for shareholders, workers, communities and the country,” he added. “We regret his resignation and we appreciate his dedication and commitment over the years.” Last week SQM began the process of seeking government approval for a $450 million expansion of its lithium carbonate plant in Chile’s northern Salar de Atacama, which could more than double its production as demand rises for the key element in the manufacturing of batteries for cell phones and electric cars. Solminihac also sought to diversify the company’s lithium sources with the Cauchari-Olaroz project in Argentina and the Mt. Holland lithium project in Australia. The firm has faced controversy this year after having been forced to perform a u-turn last month over the appointment of its controversial former president Julio Ponce Lerou as an advisor, despite instruction by the Chilean government that he distance himself from the company as part of a settlement of a disagreement over mining royalties. The purchase by Chinese miner Tianqi Lithium Corp’s in May of a 24 percent stake in SQM is at present being studied by Chile’s antitrust regulator FNE. Solminihac’s resignation was announced on the same day as the resignation of SQM’s chief rival Albermarle’s executive overseeing lithium mining in Chile. U.S. firm Albemarle Corp said John Mitchell would leave at the end of the month, according to an internal memo reviewed by Reuters. Privately held clean energy investor Genlith Inc said later on Wednesday that it had hired Mitchell to run its Chilean cobalt subsidiary. (Reporting by Antonio de la Jara and Aislinn Laing; Editing by Sandra Maler)"
-12.78877465835668," Chile's SQM seeks approval for $450 million lithium plant expansion SANTIAGO (Reuters) - Chilean miner SQM on Wednesday began the process of seeking government approval for a $450 million expansion of its lithium carbonate plant, which could more than double its production as demand rises for the key element in the manufacturing of batteries. SQM said in an environmental impact statement that the upgrade planned for its Salar del Carmen facility would increase production of lithium carbonate to 180,000 tons a year from 70,000 tonnes through two phases with the goal of being operational in 2020. Global manufacturers of batteries and electric cars are looking to secure their supplies against the increasing value of lithium. “In the first operational phase, production will be increased to 110,000 tonnes a year by increasing the current operating capacity of our equipment and processes,” said the miner. The company said the second phase of expansion - called Lithium Carbonate Plant 3 - would see new equipment installed and existing equipment modified to increase production. In January, the company entered into an agreement with the Chilean government that ended a long dispute over a key lithium deposit and enabled it to increase its production quota in the vital Salar de Atacama. SQM said one the most important aspects of its expansion project would be to optimize its use of scarce water resources in the area of northern Chile where it operates by using the same amount it does now even with increased production levels. The company plans to begin the lithium plant project at the end of this year."
-6.986200440197236," Chile antitrust regulator to probe Tianqi purchase of SQM stake SANTIAGO (Reuters) - Chile’s antitrust regulator FNE said on Friday it would open an investigation into the effects on the market of Chinese miner Tianqi Lithium Corp’s purchase last month of a 24 percent stake in SQM, one of the world’s top lithium producers. The FNE’s decision comes three months after Chile´s government under former President Michelle Bachelet requested regulators investigate a potential fusion between the two lithium miners, alleging it would distort the global market for the key ingredient in the batteries that power electric vehicles. China’s Tianqi said in May it would buy nearly a quarter of SQM from Canada-based fertilizer company Nutrien Ltd for $4.1 billion. “In our investigation, the FNE will seek to verify, or dismiss, whether anti-competitive risks in Chile ... are plausible, and of a magnitude that makes them relevant,” the FNE said in a statement. Tianqi said it will continue to cooperate with regulators. “We don´t believe this transaction implies competitive risks, but obviously the FNE needed more time to complete its investigation,” Tianqi legal adviser Claudio Lizana said in a statement. The sale, if approved by regulators, would leave Tianqi just shy of a controlling stake in SQM and likely entitle the company to appoint three seats on its board. Chile development agency Corfo, which oversees SQM’s lithium leases in the Salar de Atacama, said in a complaint filed with the FNE in March that the deal would give Tianqi and SQM control of 70 percent of the global lithium market. Tianqi’s interest in SQM comes as Beijing aggressively promotes electric vehicles to combat air pollution and help China’s domestic carmakers leapfrog the combustion engine to build global brands. The FNE said information gathering to determine admissibility of the case was insufficient to gauge the antitrust risks, prompting its decision to launch a full investigation. “There is no time limit to determine the duration of the investigations the FNE conducts,” the statement said. The timing may prove critical. Chinese and Indian regulators have given Nutrien - formerly Potash Corp of Saskatchewan - 18 months from Nov. 2, 2017, to offload its stake in SQM to meet regulatory requirements after its merger with a rival fertilizer company. If the FNE determines the purchase presents antitrust risks, it can take the case before Chile´s TDLC antitrust court, or reach a settlement with the parties, which would also need the court’s approval. If no such risks exist, the case would be closed, the FNE statement said."
-6.986200440197236," Chile anti-trust regulator to probe Tianqi purchase of SQM stake SANTIAGO, June 15 (Reuters) - Chile’s anti-trust regulator FNE said on Friday it would open an investigation into the effects on the market of China’s Tianqi purchase last month of a 24 percent stake in SQM , one of the world’s top lithium producers. Chile’s government under former President Michelle Bachelet in March filed a complaint with the FNE alleging a potential fusion between the two lithium giants would distort the global market for the key ingredient in the batteries that power electric vehicles. (Reporting by Aislinn Laing and Dave Sherwood; Editing by Sandra Maler)"
-10.961619484636941," Chile creates committee to oversee lithium contracts SANTIAGO (Reuters) - Chile’s government said on Monday it was creating a committee to supervise lithium contracts the state has with local miner SQM and U.S.-based Albemarle Corp., deals that are key to positioning the country as a top producer of the white metal. The committee will aim to ensure concession agreements that state development agency Corfo has with SQM SQM_pb.SN and Albemarle Corp in the Atacama salt flats are followed. “There are many contractual clauses that require decisions on prices, quantities and allocation of resources,” Economy Minister Jose Valente told journalists after a Corfo board meeting. “This committee will be seeing how they develop and recommend to Corfo’s board the fulfillment of those contracts in the appropriate manner,” he added. SQM is the world’s second biggest lithium producer after Albemarle Corp. Chile is home to half of the world’s reserves of lithium, a key ingredient in rechargeable batteries that power everything from cell phones and tablets to electric vehicles. The announcement comes a week after SQM appointed its former Chairman Julio Ponce as a strategic adviser despite an agreement with the state that he distance himself from the firm. Finance Minister Felipe Larrain said on Wednesday the appointment was “imprudent” and that the contract drawn up between SQM and the government to end a royalties dispute would have to be checked to determine if the appointment of Ponce as adviser was compliant."
-13.928969366795002," SQM pick of ex-Chairman Ponce as adviser 'imprudent': Chile finance minister (Reuters) - Chile’s finance minister on Wednesday described as “imprudent” the appointment by lithium miner SQM of its former Chairman Julio Ponce as a strategic adviser, in light of an agreement with the state that he distance himself from the firm. SQM SQM_pb.SNSQMa.SN, the world's biggest exporter of lithium carbonate, confirmed on Tuesday that it had retained Ponce's services, along with those of his brother Eugenio. The move has sparked criticism from politicians from both the governing coalition and opposition, as well as the business community. Finance Minister Felipe Larrain said that the contract drawn up between SQM and the government to end a royalties dispute would have to be checked to determine if the appointment of Ponce as adviser was compliant. “It’s a complex situation and seems to be an imprudent move,” he told journalists at a news conference on Wednesday. “We need to check whether it’s a violation of the contract or the spirit of the contract from the government’s point of view. We will protect the interests of the Chilean state.” Ponce, a former son-in-law of late Chilean dictator Augusto Pinochet, is a controversial figure in Chile. He has held power at SQM since it was privatized under Pinochet in the 1980s and is still the largest shareholder. In 2014, he was fined for market manipulation. The firm’s current president, Alberto Salas, said in a statement on Tuesday that the board took the unanimous decision to appoint Ponce and his brother after an “exhaustive analysis” and because of the pair’s “extensive business experience and technical know-how.” State development agency Corfo, which oversees Chile’s lithium leases, earlier this year inked a deal with SQM that increased the miner’s quota of the highly prized metal in the Salar de Atacama, but stipulated that Ponce remove himself and his family from decision-making at the firm. Corfo on Wednesday said an external law firm it hired had reviewed the contract, as well as emails sent during the negotiations, and found that the ban did not apply to “advisors.” “The spirit of the parties was to not broaden the prohibition to the role of the advisor,” Corfo said in a statement. “We will exert strict oversight to make sure that SQM’s decision to hire Julio Ponce Lerou and Eugenio Ponce Lerou as advisors does not mean that they participate in decision-making.”"
-16.48509669523483," Canada's Nutrien auctions remaining shares in lithium miner SQM for nearly $1 billion SANTIAGO (Reuters) - Canadian fertilizer company Nutrien auctioned its remaining stake in Chile lithium miner SQM on Friday for nearly $1 billion, the last step in meeting regulatory commitments after the company was formed in January by the merger of Agrium and Potash Corp of Saskatchewan. The nearly 20.17 million B-series shares in SQM SQM_pb.SN sold on Chile's IPSA stock exchange for 31,000 pesos ($49.05) per share. China’s Tianqi Lithium Corp last month said it would buy nearly a quarter of the lithium miner for $4.1 billion, gaining it coveted access to a key ingredient in rechargeable batteries that power mobile phones and electric cars."
-12.593656669076084," UPDATE 1-Chile's SQM says will boost lithium capacity by 2021 (Adds details on expansion plan, quotes from CEO de Solminihac, context) SANTIAGO, May 24 (Reuters) - Chilean miner SQM said on Thursday that it would invest $525 million to boost its lithium production capacity in Chile through 2021 as demand for the key ingredient in electric vehicle batteries continues to surge. SQM , one of the world’s largest producers of lithium and fertilizers, said it would be ready to produce as many as 180,000 metric tonnes of lithium in Chile’s Salar de Atacama salt flat by early 2021, up from 48,000 tonnes currently. “We believe that with demand growing close to 20 percent this year and next year, the market will be able to absorb this additional supply,” said CEO Patricio de Solminihac in a statement accompanying the company’s first quarter results. “Our strategy is to have the installed capacity to react to market demand.” The company said it would invest $75 million this year to increase production to 70,000 tonnes at Atacama, its flagship lithium deposit in northern Chile. “2018 sales volumes in the business line should reach approximately 55,000 MT (metric tonnes) as we ramp up the current production. These additional sales volumes should be seen during the second half of 2018,” the company said in a statement. Lithium and its byproducts accounted for approximately 61 percent of SQM’s gross profit in the first quarter, the company said. Demand exceeded supply, it added, sharply boosting prices in early 2018 to $16,400 per tonne from $13,500 in the fourth quarter of 2017. “We believe that this price pressure will continue throughout the first half of the year,” de Solminihac said. The second stage of SQM’s expansion plans in Chile would increase capacity to 120,000 tonnes, 20,000 tonnes more than previously anticipated, the statement said. “The second stage of the expansion in the Salar de Atacama will be completed in the next 18 months with a total investment of US$200 million,” de Solminihac said in the statement. The final stage would boost production capacity to 180,000 tonnes with a price tag of $250 million. It was not immediately clear if that was in addition to the $200 million. SQM earlier today reported earnings of $113.8 million in the first quarter of 2018, up 10 percent, on growth in its lithium business. The results and revised production schedule come one week after China’s Tianqi Lithium Corp said it would buy nearly a quarter of SQM for $4.1 billion from Canada-based fertilizer company Nutrien Ltd. (Reporting by Dave Sherwood and Antonio de la Jara Editing by Phil Berlowitz)"
-12.593656669076084," Chile's SQM says to triple production of lithium by 2021 SANTIAGO, May 24 (Reuters) - Chilean miner SQM said on Thursday that it would invest $525 million to more than triple its lithium production capacity in Chile through 2021 as demand for the key ingredient in electric vehicle batteries continues to surge. The top lithium producer said in a statement accompanying its first quarter results that it expected global demand for the white metal to grow “close to 20 percent this year and next year.”"
-17.83721864971938," China's Tianqi Lithium to buy a quarter of Chile's SQM for $4.1 billion (Reuters) - China's Tianqi Lithium Corp 002466.SZ said on Thursday it will buy nearly a quarter of Chilean lithium producer SQM SQMa.SN for $4.1 billion, gaining it coveted access to a key ingredient in rechargeable batteries that power mobile phones and electric cars. The sale, however, still faces scrutiny by an anti-trust regulator in Chile as it would leave Tianqi just shy of a controlling stake in SQM, the world’s second-largest lithium producer, and likely entitle the company to appoint three seats on its board. Tianqi, which is already building a major lithium processor in Western Australia, said it will buy 62.5 million SQM A shares for $65 each from Canada-based fertilizer company Nutrien Ltd NTR.TO. Tianqi’s interest comes as Beijing aggressively promotes electric vehicles to combat air pollution and help China’s domestic carmakers leapfrog the combustion engine to build global brands. Chile’s former government in March filed a complaint with the FNE antitrust regulator seeking to block the sale of the shares to Tianqi, alleging a potential fusion between the two lithium giants would distort the global lithium market and could give China the upper hand in a global race to secure resources for electric vehicles. Chile’s Economy Minister Jose Valente told Reuters following the announcement that the government would respect an eventual ruling by the country’s regulators on the deal. “We have strong laws on free competition...The FNE must deliberate and give its opinion with respect to (this deal) and we will abide by their decision,” Valente said. He added that the Chilean government welcomed foreign investment and would not discriminate by nationality. The FNE regulator has until August, with the possibility of extensions, to decide whether to launch a full investigation into the case. Nutrien Chief Executive Chuck Magro said at a BMO investor conference in New York that he was confident the deal would not trigger antitrust concerns and would be completed by the fourth quarter. Corfo, the Chilean agency that filed the complaint to block the sale of the stake to Tianqi, said in a statement it was awaiting the FNE’s decision and would cooperate in its investigation. The FNE regulator responsible for ruling on the complaint declined to comment. Reuters reported earlier this week that Tianqi and SQM were in talks for a deal. Tianqi had been circling SQM since 2016. Earlier on Thursday, Australia's Kidman Resources Ltd KDR.AX said it would supply lithium for Tesla Inc's TSLA.O electric car batteries. The 24-percent stake sale is necessary for Nutrien to meet regulatory commitments after it was formed in January by the merger of Agrium and Potash Corp of Saskatchewan.. SQM, whose U.S.-listed shares SQM.N fell 6.4 percent at $54.42, also has a significant fertilizer business. Nutrien shares eased 0.4 percent in Toronto to C$65.92. Nutrien has said it plans to use proceeds from the sale of stakes in SQM and two other companies in part to expand its network of farm retail stores in the United States, and to establish a network in Brazil. Nutrien plans to sell its remaining 20.2 million B shares of SQM - a nearly 8 percent stake - in the future."
-17.83721864971938," RPT-UPDATE 1-China's Tianqi Lithium to buy stake in Chile's SQM for $4.07 billion (Repeats with no change to text or headline) May 17 (Reuters) - Canadian fertilizer company Nutrien Ltd will sell a stake in Chilean lithium producer Sociedad Quimica Y Minera (SQM) to China’s Tianqi Lithium Corp for $4.07 billion, Nutrien said on Thursday. Nutrien, formed by the merger of Agrium and Potash Corp of Saskatchewan, must sell its stake in SQM - which has a significant fertilizer production business - by next March as part of a commitment to regulators approving the merger. Tianqi is buying 62.5 million Class A shares of SQM and will pay $65 per share in cash to Nutrien. The Chinese lithium producer’s interest in SQM comes during an aggressive push for electric vehicles by Beijing to combat rising pollution levels. Lithium is a major ingredient used in rechargeable lithium-ion batteries. Nutrien, which owns about 30 percent of SQM, plans to sell 20.2 million B shares of the company in the future. SQM’s U.S.-listed shares rose 1.44 percent to $59.00 in premarket trading on Thursday. Reuters reported earlier this week that Tianqi and SQM were in talks for a deal. (Reporting by Yashaswini Swamynathan in Bengaluru; Editing by Sai Sachin Ravikumar)"
-17.83721864971938, RPT-China's Tianqi to buy stake worth $4.07 billion in Chile's SQM (Repeats to widen distribution with no changes to text) May 17 (Reuters) - Canadian fertilizer company Nutrien Ltd said on Thursday it would sell 62.5 million Class A shares in Chilean lithium producer Sociedad Quimica Y Minera (SQM) to Tianqi Lithium Corp for $4.07 billion. Tianqi will pay $65 per share in cash to Nutrien. Reuters reported on Wednesday that Tianqi and SQM were in talks. (Reporting by Yashaswini Swamynathan in Bengaluru)
-17.83721864971938, China's Tianqi to buy stake worth $4.07 billion in Chile's SQM May 17 (Reuters) - Canadian fertilizer company Nutrien Ltd said on Thursday it would sell 62.5 million Class A shares in Chilean lithium producer Sociedad Quimica Y Minera (SQM) to Tianqi Lithium Corp for $4.07 billion. Tianqi will pay $65 per share in cash to Nutrien. Reuters reported on Wednesday that Tianqi and SQM were in talks. (Reporting by Yashaswini Swamynathan in Bengaluru)
-17.83721864971938," BRIEF-Tianqi Lithium Agrees To Purchase Nutrien's Sqm A Share Investment May 17 (Reuters) - Nutrien Ltd: * TIANQI LITHIUM AGREES TO PURCHASE NUTRIEN’S SQM A SHARE INVESTMENT * NUTRIEN LTD - ANNOUNCED TRANSACTION REPRESENTS ENTIRETY OF NUTRIEN’S “A SHARES” AT A GROSS VALUATION OF APPROXIMATELY US$4.07 BILLION. * NUTRIEN - CO, TIANQI LITHIUM SIGNED AGREEMENT, WHEREBY TIANQI LITHIUM AGREED TO PURCHASE 62,556,568 “A SHARES” OF SOCIEDAD QUÍMICA Y MINERA DE CHILE * NUTRIEN LTD - STILL RETAINS OWNERSHIP OF 20,166,319 SQM “B SHARES” AND EXPECTS TO DIVEST THESE SHARES IN DUE COURSE * NUTRIEN - SALE OF SQM HOLDINGS REQUIRED BY COMPETITION COMMISSION OF INDIA AND MINISTRY OF COMMERCE IN CHINA TO PROVIDE CLEARANCE FOR MERGER Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
