8.566155061636517," Thermo Fisher, Danaher among firms competing for KKR's LGC Group: Bloomberg (Reuters) - Medical device makers Thermo Fisher Scientific Inc TMO.N and Danaher Corp DHR.N have expressed interest in KKR & Co's KKR.N potential sale of its scientific measurement and testing company LGC Group, Bloomberg reported on Friday. The sale of LGC could get the private equity firm more than $2 billion, including debt, the report said, citing people familiar with the matter. Blackstone Group Inc BX.N, Carlyle Group LP CG.O, CVC Capital Partners and EQT Partners are also weighing offers for the business, according to the report, which added that the talks are at an early stage. LGC, previously called Laboratory of the Government Chemist, generates annual earnings before interest, taxes, depreciation and amortization of about $150 million after factoring in its recent acquisitions, the report said. A KKR spokeswoman and EQT Partners declined to comment to a Reuters request. Blackstone, Carlyle and CVC Capital were not immediately respond to a request for comment. Thermo Fisher and Danaher too did not immediately respond."
1.826682630784059," Thermo Fisher misses organic revenue growth estimates, shares fall (Reuters) - Thermo Fisher Scientific Inc TMO.N missed Wall Street estimates for quarterly organic revenue growth on Wednesday, hurt by an outage at one of its data centers, sending the company's shares down as much as 4.9%. The company, the world’s largest maker of scientific instruments, disclosed in a regulatory filing last month that overheated equipment at one of its data centers had released a fire suppressant gas, temporarily affecting some systems. This had caused a delay in orders, lowering the company’s organic revenue growth by 1% in the second quarter, Thermo Fisher said. The technical problem has been resolved and the affected systems are running now, Chief Executive Officer Marc Casper said on a conference call. The company said its organic revenue rose 5% in the quarter, lower than analysts’ estimates of a 5.5% rise, according to three analysts. The sales miss overshadowed an otherwise strong quarter, as the company reported a better-than-expected quarterly profit and raised its full-year forecast for earnings and sales, helped by a 9% rise in revenue at its life sciences solutions unit. “This is a fine print given the circumstances, but expect a healthy amount of debate,” Evercore ISI analyst Ross Muken wrote in a note. Thermo Fisher’s quarterly sales rose 4% to $6.32 billion, ahead of the average analyst estimate of $6.30 billion. The company said although acquisitions increased revenue by 1% in the quarter, currency fluctuations lowered the overall revenue by 2%. The company forecast full-year adjusted earning per share between $12.16 and $12.26, compared with its prior range of $12.08 to $12.22. Revenue at the company’s life sciences unit, which makes tools and compounds used in medical research, rose to $1.71 billion, from $1.57 billion a year earlier, beating analysts’ estimates of $1.65 billion, according to Refinitiv data. Excluding items, the company earned $3.04 per share in the quarter ended June 29, above analysts’ estimates of $3 per share. Thermo Fisher said its quarterly net income rose nearly 50% to $1.12 billion, or $2.77 per share. The company raised its full-year revenue forecast range to $25.30 billion to $25.50 billion, from $25.17 billion to $25.47 billion. Shares of the company were down 3% at $284.64, after touching a low of $279.18."
1.826682630784059," Thermo Fisher raises full-year forecasts as life sciences drives quarterly profit July 24 (Reuters) - Thermo Fisher Scientific Inc reported second-quarter profit that beat Wall Street estimates and raised its 2019 forecast for sales and profit on Wednesday, helped by a 9% rise in sales at its life sciences unit. The world’s largest scientific instruments maker forecast full-year adjusted earning per share between $12.16 and $12.26, from a range of $12.08 to $12.22. Revenue at the company’s life sciences solutions unit, which makes tools and compounds used in medical research, rose to $1.71 billion, from $1.57 billion a year ago, beating analysts’ estimates of $1.65 billion, according to four analysts polled by Refinitiv. Excluding items, the company earned $3.04 per share in the quarter ended June 29, above analysts’ estimates of $3 per share. Thermo Fisher’s quarterly sales rose 4% to $6.32 billion, ahead of analysts’ estimates of $6.30 billion. An outage at one of its data centers caused delays in processing orders and shipments, hitting organic revenue growth by about 1% in the quarter, Thermo Fisher said. The company said quarterly net income rose nearly 50% to $1.12 billion, or $2.77 per share. The company now forecasts full-year revenue between $25.30 billion and $25.50 billion, from a range of $25.17 billion to $25.47 billion. (Reporting by Manas Mishra in Bengaluru; Editing by James Emmanuel)"
2.0908408704052412," Thermo Fisher scraps Roper deal after U.K. antitrust hurdle (Reuters) - Thermo Fisher Scientific Inc and Roper Technologies Inc said on Monday they have mutually agreed to terminate Thermo Fisher’s deal to buy Roper’s unit Gatan Inc owing to challenges in obtaining regulatory approval in the United Kingdom. The $925 million deal, announced last June, attracted the scrutiny of Britain’s competition watchdog, the Competition and Markets Authority (CMA), which launched an in-depth inquiry in January into whether the deal could affect competition. Thermo Fisher, the world’s largest maker of scientific instruments, wanted to strengthen its electron microscopy business with the acquisition of Gatan, which produces highly specialized “peripherals” such as filters and cameras, used in microscopes. The CMA has raised concerns that the deal could enhance Thermo Fisher’s “already strong market position” and that prices of microscopes could go up and quality could suffer. It also noted the merger could hurt competition for certain peripherals. While the deal falling through is disappointing, it is not expected to materially change Thermo Fisher’s capital allocation framework or hit its 2019 earnings per share outlook, Evercore ISI analyst Ross Muken wrote in a research note. “Frankly, they could buy back stock and get a similar level of accretion, or more likely, will continue their focus on tuck-in M&A,” he said. The termination does not affect the existing long-term supply agreement under which Gatan supplies filter systems, cameras and software to Thermo Fisher’s electron microscopy business, the companies said in a statement. Shares of Thermo Fisher and Roper were trading up about 1% in early morning trading."
2.0908408704052412," Thermo Fisher, Roper agree to terminate $925 million deal June 10 (Reuters) - Thermo Fisher Scientific Inc and Roper Technologies Inc on Monday said they have mutually agreed to terminate Thermo Fisher’s deal to buy Roper’s unit Gatan Inc. The announcement comes after Britain’s competition watchdog in December said the $925 million acquisition could raise concerns that prices of microscopes could go up and quality could suffer."
10.319721614111257," Thermo Fisher raises 2019 forecasts, beats Q1 profit estimates April 24 (Reuters) - Thermo Fisher Scientific Inc on Wednesday raised its 2019 forecasts for adjusted profit and revenue on the back of its $1.7 billion deal to buy Brammer Bio, and beat the average analyst estimate for first-quarter profit. The world’s largest scientific instruments maker last month announced the deal to buy Brammer, which makes viral vectors for gene and cell therapies, to help expand its pharma services business. Excluding items, the company earned $2.81 per share in the first quarter ended March 30, beating the average analyst estimate of $2.73, according to IBES data from Refinitiv. Revenue in the company’s life sciences solutions unit, which provides reagents and instruments that are used for medical research and drug development, rose 7 percent to $1.61 billion, beating the average analyst estimate of $1.56 billion. The company raised its full-year 2019 forecast for revenue to a range of $25.17 billion to $25.47 billion, from a previous forecast of $24.88 billion to $25.28 billion. Thermo Fisher now forecasts 2019 adjusted profit between $12.08 per share and $12.22 per share, against its prior estimate of $12.00 per share to $12.20 per share. Total revenue rose 4.6 percent to $6.13 billion."
9.272934707193002," Thermo Fisher to acquire Brammer Bio in $1.7 billion deal (Reuters) - Thermo Fisher Scientific Inc, the world’s largest maker of scientific instruments, said on Sunday it has agreed to buy Brammer Bio in a roughly $1.7 billion cash deal. Brammer Bio, a viral vector manufacturer for gene and cell therapies, is expected to post $250 million in revenue for 2019, Thermo Fisher said in a statement. “Brammer Bio will be an exciting addition to our pharma services business and will further strengthen Thermo Fisher’s leadership in serving pharma and biotech customers,” said Thermo Fisher President and Chief Executive Marc N. Casper. Brammer, which has almost 600 employees, is owned by its founders and private equity firm Ampersand Capital Partners. Thermo Fisher said it expects to complete the transaction by the end of the second quarter. Thermo Fisher’s stock is up around 18 percent so far in 2019, giving it a market capitalization of just over $105 billion, according to Refinitiv data."
9.272934707193002," Thermo Fisher to acquire Brammer Bio in $1.7 bln deal March 24 (Reuters) - Thermo Fisher Scientific Inc, the world’s largest maker of scientific instruments, said on Sunday it has agreed to buy Brammer Bio in a roughly $1.7 billion cash deal. Brammer Bio is a vector contract development and manufacturing organization (CDMO), and is expected to post $250 million in revenue for 2019, Thermo Fisher said in a statement."
14.646111691120044," Thermo Fisher to sell pathology unit for $1.14 billion (Reuters) - Thermo Fisher Scientific Inc, the world’s largest maker of scientific instruments, will sell its anatomical pathology business for $1.14 billion in cash, the company said on Monday. The buyer is PHC Holdings Corp, a healthcare holding company based in Japan. Thermo Fisher’s pathology business sells microscopic slides, centrifuges and other instruments used in diagnosing diseases, and makes about $350 million in annual revenue. It has about 1,200 employees across the United States, Europe and China. Waltham, Massachusetts-headquartered Thermo Fisher forecast a dilution of about 10 cents to adjusted earnings per share in 2019 as a result of the sale, which it expects to close in the second quarter."
23.970856852470984," UK competition watchdog to take a deeper look at Thermo Fisher Roper deal Jan 7 (Reuters) - Thermo Fisher Scientific Inc’s proposed $925 million acquisition of Roper Technologies Inc’s unit will be referred for a deeper phase two investigation, Britain’s competition watchdog said on Monday. The Competition and Markets Authority (CMA) said Thermo Fisher Scientific had not offered any undertakings to ease the watchdog’s concerns. CMA previously said the deal to buy Gatan raised concerns that prices of microscopes could go up and quality could suffer. U.S.-based Thermo Fisher - the world’s largest maker of scientific instruments - said in June it would buy Gatan, a Pleasanton, California-based maker of instruments and software used to enhance the performance of electron microscopes. (Reporting by Samantha Machado in Bengaluru; Editing by Bernard Orr)"
16.5507503143553," UK competition watchdog puts Thermo Fisher-Roper deal under the microscope (Reuters) - Britain's competition watchdog said on Wednesday Thermo Fisher Scientific Inc's TMO.N $925 million acquisition of Roper Technologies Inc's ROP.N unit Gatan raised concerns that prices of microscopes could go up and quality could suffer. U.S.-based Thermo Fisher - the world’s largest maker of scientific instruments - said in June it would buy Gatan, a Pleasanton, California-based maker of instruments and software used to enhance the performance of electron microscopes. The Competition and Markets Authority (CMA) said the deal could affect two rivals of Thermo Fisher who use Gatan products with their electron microscopes. “The CMA is concerned that the proposed deal could allow Thermo Fisher to weaken its competitors, enhancing its own already strong market position, and lead to higher prices for customers using electron microscopes,” the watchdog said in a statement. Thermo Fisher said in June that Gatan, which is part of Roper’s medical and scientific imaging unit, was expected to generate about $150 million in revenue in 2018. “Both parties continue to work cooperatively with the CMA through the review process. All other regulatory approval conditions have been satisfied,” Waltham, Massachusetts-based Thermo Fisher said on Wednesday. (For a graphic on 'Thermo Fisher buoyed by Gatan deal' click tmsnrt.rs/2A7MFP8) CMA was also concerned that the merger would leave Thermo Fisher with insufficient competition in the market for direct detection cameras. The watchdog said the merger would be referred for an in-depth Phase 2 investigation if the firms did not address its concerns. Thermo Fisher, which employs 70,000 people globally, is involved in life sciences research, diagnostics and laboratory products and services. The firm reported a better-than-expected third-quarter profit in October on higher demand for its laboratory products and raised its full-year forecast. Gatan is set to become a part of Thermo Fisher’s analytical instruments segment."
16.5507503143553," UK competition watchdog puts Thermo Fisher-Roper deal under the microscope Dec 19 (Reuters) - Britain’s competition watchdog said on Wednesday Thermo Fisher Scientific Inc’s $925 million acquisition of Roper Technologies Inc’s unit Gatan raised concerns that prices of specialist microscopes could go up and quality could decline. U.S.-based Thermo Fisher - the world’s largest maker of scientific instruments - said in June it would buy Gatan, a Pleasanton, California-based maker of instrumentation and software used to enhance the performance of electron microscopes. (Reporting by Noor Zainab Hussain in Bengaluru Editing by Saumyadeb Chakrabarty)"
9.153727549402483," Thermo Fisher raises forecast after third-quarter profit beat (Reuters) - Thermo Fisher Scientific Inc TMO.N reported a better-than-expected quarterly profit on Wednesday on higher demand for its laboratory products and the world's largest scientific instruments maker raised its full-year forecast. Sales from Thermo Fisher’s laboratory products and services segment, which makes incubators and centrifuges, jumped nearly 28 percent to $2.47 billion in the third quarter, ahead of analysts’ estimates of $2.39 billion, helped by its $5.2 billion acquisition of Patheon NV last year. Excluding items, the company earned $2.62 per share, beating the average analyst estimate of $2.55, according to Refinitiv data. “Our increasing scale in Asia-Pacific and emerging markets remain a key competitive advantage, and we delivered strong performance in the region, led by China,” Chief Executive Officer Marc Casper said in a statement. Thermo Fisher said it expects 2018 adjusted earnings per share of $11.00 to $11.06, against its previous forecast of $10.89-$11.01 per share. The company also lifted its 2018 revenue forecast range to $23.99 billion to $24.09 billion, compared with its previous forecast of $23.68 billion to $23.86 billion. Revenue in the quarter rose about 16 percent to $5.92 billion, above Wall Street estimates of $5.71 billion. The company’s net income rose to $709 million, or $1.75 per share, in the quarter ended Sept. 29, from $534 million, or $1.34 per share, last year."
0.4669044262977497," Thermo Fisher raises forecast after second-quarter beat (Reuters) - Thermo Fisher Scientific Inc TMO.N posted a better-than-expected quarterly profit as its laboratory products division received a boost from a recent acquisition, and the company raised its 2018 forecast. The world’s largest maker of scientific instruments said it now expects 2018 adjusted earnings per share of $10.89 to $11.01, compared with its previous forecast of $10.80 to $10.96. Thermo Fisher also lifted the low end of its 2018 revenue forecast range to $23.68 billion from $23.62 billion, keeping the high end of the range unchanged at $23.86 billion. Sales from its laboratory products and services segment, which makes incubators and centrifuges, jumped 42 percent to $2.55 billion in the second quarter, ahead of analysts’ estimates of $2.46 billion, in part due to Thermo Fisher’s $5.2 billion acquisition of Patheon NV last year. Excluding items, the company earned $2.75 per share, beating the average analyst estimate of $2.62 according to Thomson Reuters I/B/E/S. Revenue rose about 22 percent to $6.08 billion, above Wall Street estimate of $5.89 billion. The company’s net income rose to $752 million, or $1.85 per share, in the quarter ended June 30, from $612 million, or $1.56 per share last year."
18.79294656182492," Thermo Fisher to buy Roper Technologies unit for $925 million (Reuters) - Thermo Fisher Scientific Inc TMO.N, the world's largest maker of scientific instruments, said on Thursday it would buy IT services provider Roper Technologies Inc's ROP.N unit Gatan Inc for about $925 million in cash. Gatan is a Pleasanton, California-based maker of instrumentation and software used to enhance the performance of electron microscopes. “Adding Gatan’s technologies to our leading electron microscopy portfolio will enhance our customer offering by creating an integrated system that seamlessly connects microscope hardware, software and accessories,” said Dan Shine, president of Thermo Fisher’s analytical instruments business. The deal comes at a time when competition from Amazon.com Inc AMZN.O is disrupting several industries, including laboratory supplies. Last year, Thermo Fisher had invested in its e-commerce capabilities and supply chain. Thermo Fisher said Gatan, which is part of Roper’s medical and scientific imaging segment, is expected to generate about $150 million in revenue in 2018. After the completion of the deal by 2018 end, the unit will become a part of Thermo Fisher’s analytical instruments segment."
18.79294656182492," Thermo Fisher to buy Roper Technologies unit for $925 mln June 28 (Reuters) - Thermo Fisher Scientific Inc, the world’s largest maker of scientific instruments, said on Thursday it would buy Roper Technologies Inc’s unit Gatan Inc for about $925 million in cash. Gatan is a Pleasanton, California-based maker of instrumentation and software used to enhance the performance of electron microscopes. Thermo Fisher said Gatan is expected to generate about $150 million in revenue in 2018. (Reporting by Arunima Banerjee in Bengaluru)"
8.762585218881572, BRIEF-Thermo Fisher Scientific Sets Quarterly Cash Dividend Of $0.17 Per Share May 24 (Reuters) - Thermo Fisher Scientific Inc: * SETS QUARTERLY CASH DIVIDEND OF $0.17PER SHARE Source text for Eikon: Further company coverage:
9.613572351211657," BRIEF-Omega Advisors Takes Share Stake In UnitedHealth, Bristol-Myers Squibb May 15 (Reuters) - Omega Advisors: * OMEGA ADVISORS DISSOLVES SHARE STAKE IN AMERICAN AIRLINES - SEC FILING * OMEGA ADVISORS TAKES SHARE STAKE IN BRISTOL-MYERS SQUIBB OF 468,000 SHARES - SEC FILING * OMEGA ADVISORS TAKES SHARE STAKE IN UNITEDHEALTH GROUP OF 196,300 SHARES - SEC FILING * OMEGA ADVISORS TAKES SHARE STAKE IN THERMO FISHER SCIENTIFIC OF 207,400 SHARES - SEC FILING * OMEGA ADVISORS UPS SHARE STAKE IN OCWEN FINANCIAL TO 14.7 MILLION SHARES FROM 11.1 MILLION SHARES - SEC FILING * OMEGA ADVISORS UPS SHARE STAKE IN HRG GROUP TO 2.1 MILLION SHARES FROM 857,100 SHARES - SEC FILING * OMEGA ADVISORS CUTS SHARE STAKE IN HESS CORP TO 1.4 MILLION SHARES FROM 1.7 MILLION SHARES - SEC FILING * OMEGA ADVISORS UPS SHARE STAKE IN NABORS INDUSTRIES TO 8.3 MILLION SHARES FROM 6.7 MILLION SHARES -SEC FILING * OMEGA ADVISORS - CHANGE IN HOLDINGS ARE AS OF MARCH 31, 2018 AND COMPARED WITH THE PREVIOUS QUARTER ENDED AS OF DEC 31, 2017 Source For the quarter ended Mar 31, 2018: bit.ly/2Gi4U4z Source For the quarter ended Dec 31, 2017: bit.ly/2swouIz"
11.092427721871253, BRIEF-Spectrum Pharmaceuticals Enters Into A Next-Generation Sequencing Companion Diagnostic Partnership With Thermo Fisher Scientific May 1 (Reuters) - Spectrum Pharmaceuticals Inc: * SPECTRUM PHARMACEUTICALS ENTERS INTO A NEXT-GENERATION SEQUENCING COMPANION DIAGNOSTIC PARTNERSHIP WITH THERMO FISHER SCIENTIFIC * SPECTRUM PHARMACEUTICALS INC - ENTERED INTO AN AGREEMENT WITH THERMO FISHER SCIENTIFIC * SPECTRUM PHARMACEUTICALS - AGREEMENT TO LEVERAGE ONCOMINE DX TARGET TEST AS COMPANION DIAGNOSTIC FOR SPECTRUM’S NOVEL PAN-HER INHIBITOR POZIOTINIB Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)
11.092427721871253," BRIEF-Thermo Fisher Scientific Signs New Agreements To Expand Oncomine Dx Target Test May 1 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC SIGNS NEW AGREEMENTS TO EXPAND ONCOMINE DX TARGET TEST * THERMO FISHER SCIENTIFIC - WILL RETAIN GLOBAL COMMERCIALIZATION RIGHTS FOR TEST, WILL LEAD ALL FILINGS OF SPMA IN ORDER TO SEEK APPROVAL FROM FDA Source text for Eikon: Further company coverage:"
6.989467526408152," BRIEF-Globalstar To Merge With Metro Fiber Provider Fiberlight And Acquire Other Assets In Stock Transaction April 25 (Reuters) - Globalstar Inc: * GLOBALSTAR TO MERGE WITH METRO FIBER PROVIDER FIBERLIGHT AND ACQUIRE OTHER ASSETS IN STOCK TRANSACTION * GLOBALSTAR INC - TO CONDUCT RIGHTS OFFERING FOR MINORITY SHAREHOLDERS FOLLOWING CLOSING ON MERGER * GLOBALSTAR - UPON COMPLETION OF MERGER, THERMO COMPANIES EXPECTS TO INITIATE A RIGHTS OFFERING OF UP TO $100 MILLION FOR MINORITY SHAREHOLDERS * GLOBALSTAR INC - SIGNED A MERGER AGREEMENT WITH THERMO ACQUISITIONS INC * GLOBALSTAR INC - DIFFERENT ASSETS WILL BE COMBINED WITH CO IN EXCHANGE FOR GLOBALSTAR COMMON STOCK VALUED AT APPROXIMATELY $1.65 BILLION * GLOBALSTAR - ASSETS TO BE COMBINED INCLUDE METRO FIBER PROVIDER FIBERLIGHT, 15.5 MILLION SHARES OF CENTURYLINK, $100 MILLION CASH & MINORITY INVESTMENTS IN COMPLEMENTARY BUSINESSES, $25 MILLION ASSETS * GLOBALSTAR INC - AT CLOSING PARENT COMPANY WILL BE RENAMED THERMO COMPANIES, INC., AND ITS STOCK WILL CONTINUE TO TRADE PUBLICLY * GLOBALSTAR INC - MANAGEMENT EXPECTS 2019 ADJUSTED EBITDA OF COMBINED ENTITY TO BE IN EXCESS OF $165 MILLION * GLOBALSTAR INC - MERGER TO ORGANIZE PRO FORMA CO INTO 4 PRINCIPAL OPERATING SUBSIDIARIES UNDER NAME THERMO COMPANIES INC AS PUBLIC COMPANY * GLOBALSTAR INC - AS A RESULT OF MOERGER, CO’S CEO TO INCREASE BENEFICIAL OWNERSHIP IN PRO FORMA COMPANY FROM ABOUT 58% TO 83%-87% AT CLOSING * GLOBALSTAR INC - THERMO, AFFILIATES WHO OWN CO’S STOCK SIGNED VOTING AGREEMENT TO VOTE IN FAVOR OF DEAL AT ANY MEETING OF STOCKHOLDERS * GLOBALSTAR INC - HAS REACHED AN AGREEMENT IN PRINCIPLE WITH ITS LENDERS ON AN AMENDMENT OF ITS BPIFAE SENIOR DEBT FACILITY * GLOBALSTAR INC - FIBERLIGHT IS SEEKING AN AMENDMENT TO ITS $255 MILLION SENIOR DEBT FACILITY WITH COBANK Source text for Eikon: Further company coverage:"
6.989467526408152," BRIEF-Thermo Fisher Reports Q1 GAAP Earnings Of $1.43/Share April 25 (Reuters) - Thermo Fisher Scientific Inc: * CO IS RAISING 2018 REVENUE GUIDANCE TO A NEW RANGE OF $23.62 BILLION TO $23.86 BILLION * CO IS RAISING 2018 ADJUSTED EPS GUIDANCE TO A NEW RANGE OF $10.80 TO $10.96 * Q1 EARNINGS PER SHARE VIEW $2.40, REVENUE VIEW $5.63 BILLION -- THOMSON REUTERS I/B/E/S * FY2018 EARNINGS PER SHARE VIEW $10.84, REVENUE VIEW $23.60 BILLION -- THOMSON REUTERS I/B/E/S Source text for Eikon: Further company coverage:"
