17.704606861692472," Tariffs take toll on Philips margin goal in blow to shares AMSTERDAM (Reuters) - Philips PHG.AS warned it will miss its 2019 profit margin target on Thursday due to trade tariffs and poor results at its Connected Care arm, wiping around 3 billion euros ($3.3 billion)off the Dutch healthcare technology group's market value. The trade war between the United States and China has forced Philips to shift production and to seek other suppliers for components in recent months to avoid punitive tariffs. But this has proved harder to achieve than earlier expected, while tariffs rose faster than previously announced, Chief Executive Frans van Houten told reporters. “Tariffs have gone up, definitions have become clearer”, Van Houten said, adding: “The impact has gone up, while mitigating actions have been delayed.” Philips shares were down 8% at 0820 GMT after the warning. Earlier this year, Philips said the trade war between Washington and Beijing was forcing it to move hundreds of millions of euros worth of production from the U.S. to China, and vice versa, to avoid tariffs. These mainly hurt Philips’ connected care business, which specializes in remote patient monitoring, for instance through software platforms and devices that allow doctors to share patient information. Sales of connected care were 3 billion euros ($3.3 billion) last year, on total group revenues of 18.1 billion euros. The connected care arm is more exposed to trade tariffs than Philips’ two larger businesses, which make hospital equipment such as medical scanners and personal health products such as toothbrushes, as it offers many more and smaller products. “This means we need a lot of small actions, which all add up”, Van Houten said. “In diagnosis & treatment we have fewer products, while in personal health the volumes are higher, so a single action there has greater effect on the whole.” Margins at the struggling Connected Care division not only dropped in the third quarter as tariffs hit, but also because factories lowered production to get rid of high inventories. Philips has repeatedly said rising life expectancy and associated chronic diseases would lead to growing demand for devices that allow patients to stay at home, while their data is monitored. But Van Houten last year also said demand for such products would remain modest in 2019. Philips now expects its adjusted EBITA margin to only improve by 10 to 20 basis points this year, well off its previous 100 basis point goal. “Based on this profit warning we expect 2019 adjusted EBITA to come down by low-to-mid-single digit”, ING analyst Marc Hesselink said. Philips did stick to its target of improving comparable sales by 4% to 6% this year, as Van Houten said he continued to see good growth in all his businesses. Preliminary third quarter results, also released on Thursday, showed sales are expected to have increased 6% in the quarter to 4.7 billion euros, while adjusted earnings before tax, interest and amortization (EBITA) increased 3% to 583 million euros. A 78 million euros impairment on connected care pushed net profit down around 30% to 210 million euros."
-0.6170284483614836," Philips to sell remaining 10.7% stake in Signify for 357 million euros AMSTERDAM (Reuters) - Dutch medical equipment company Koninklijke Philips NV PHG.AS said on Thursday it plans to sell the remaining 10.7% stake it holds in Signify NV LIGHT.AS, its former lighting division, for about 357 million euros ($394.24 million) or 25.9 euros per share. In a statement, Philips announced the launch of an accelerated bookbuilding to sell 13.8 million shares in Signify. Signify will not receive any proceeds from the transaction after which Philips will not hold any shares in Signify, the Dutch medical equipment company said. Morgan Stanley acted as bookrunner and Rothschild advised Philips, with the transaction expected to settle on Sept. 24, Philips said."
-0.6170284483614836," Philips to sell remaining 10.7% stake in Signify lighting AMSTERDAM, Sept 19 (Reuters) - Philips, the Dutch medical equipment company, said on Thursday it plans to sell the remaining 10.7% stake it holds in Signify, its former lighting division. In a statement, Philips announced the launch of an accelerated bookbuilding to sell 13.8 million shares in Signify. Morgan Stanley is acting as bookrunner and Rothschild is advising Philips, with the transaction expected to settle on Sept. 24, Philips said. (Reporting by Toby Sterling Editing by Chris Reese)"
-2.8870820704260036," Exclusive: Philips, under investigation in U.S. and Brazil, fired whistleblower who warned of graft SAO PAULO, August 21 (Reuters) - Healthcare giant Philips was warned of suspicious sales of its medical equipment to the Brazilian government, and failed to halt them, nearly a decade before an alleged bribery racket was exposed in the company’s Brazil operations last year, Reuters has learned. Claims of malfeasance reached the highest levels of the Dutch conglomerate as early as 2010, according to court records filed by federal prosecutors, internal company documents and Reuters interviews with a former manager at a Philips subsidiary in Brazil who says he told superiors of the suspected scheme and was later sacked. That ex-employee, Jose Israel Masiero Filho, a former supply-chain executive with Dixtal Biomedica Industria e Comercio Ltda., spoke extensively with Reuters in his first interview with foreign media. He said in January 2010 he spotted irregularities in three deals to sell Philips and Dixtal equipment to an obscure Brazilian middleman who had landed big contracts with Brazil’s Ministry of Health. Masiero said he suspected payoffs had been used to secure that government business, allegations now at the heart of a burgeoning graft probe in Brazil, court records show. Masiero emailed an internal Philips hotline immediately to report his suspicions, met soon after with the company’s top compliance officer, and alerted at least three other senior executives during 2010. Among them was Steve Rusckowski, former chief executive of Philips Healthcare, the company’s largest division. Masiero’s warnings were detailed in emails, internal company memos and court records viewed by Reuters. “Philips should consider that by approving and accepting these sales, it will be involved in illegal activities if discovered,” Masiero wrote to Rusckowski in an email dated October 14, 2010. Still, Koninklijke Philips PHG.AS, as the company is formally known, continued to sell to the Brazilian intermediary to fulfill the Health Ministry contracts, invoices show. Rusckowski, who served as Philips Healthcare's chief executive until April 2012, did not respond to requests for comment. He is now CEO of New Jersey-based Quest Diagnostics DGX.N. In an emailed statement to Reuters, Philips said it is cooperating with Brazilian authorities investigating the nation’s medical device industry. The company said it launched an internal investigation in 2010 in response to an “anonymous complaint” but “did not identify direct evidence of wrongdoing.” The company said it did, however, tighten up its internal control processes in Brazil. Philips would not discuss ex-employee Masiero or the circumstances surrounding his dismissal. Brazil’s Health Ministry did not respond to requests for comment. Philips is now among the targets in a widening investigation into medical contracting graft in Brazil that authorities say is still in its early stages, and which has sparked additional probes by U.S. law enforcement. Masiero is cooperating with Brazilian prosecutors. They allege Philips and other multinationals conspired with intermediaries to pay bribes for public contracts, charging Brazil’s state healthcare system inflated prices to recoup the cost of the kickbacks. Twenty four people were charged last year in connection with the alleged scheme. All are currently on trial in Rio de Janeiro. Germany's Siemens AG SIEGn.DE and the American firms Johnson & Johnson JNJ.N, General Electric Co GE.N and Stryker Corp SYK.N, all major manufacturers of medical devices, have been swept up in the probe. Johnson & Johnson, Siemens and GE declined to comment. They previously denied wrongdoing and said they were cooperating with the investigation. Stryker said it was committed to working in an ethical manner and that it was unable to comment further. In the United States, the FBI, Department of Justice and the Securities and Exchange Commission have launched their own investigations into suspected corruption in sales of medical equipment in Brazil as well as China, according to people with knowledge of the matter. The whistleblower Masiero said he is cooperating with all those agencies, an assertion confirmed in emails viewed by Reuters. The Justice Department, SEC and FBI all declined to comment. Philips told Reuters it is “reviewing” inquiries from the Justice Department and SEC in connection with the Brazil probe. Now 52, Masiero was hired in 2006 to be Dixtal’s exports manager, rising to become the top logistics and supply chain executive for the Sao Paulo-based medical device firm in early 2009. Philips purchased Dixtal in 2008. In early 2010, Masiero noticed what he considered irregularities with three large contracts awarded by Brazil’s Health Ministry. The deals, one for 750 Philips heart defibrillators, the others for a total of 3,972 Dixtal vital-signs monitors, were worth a combined 68.9 million reis (about $40 million at the time), government records show. Masiero said he found it odd that Philips did not compete directly for such a major piece of business. Neither Philips or Dixtal submitted bids, according to government records of tender competitors viewed by Reuters. Instead the contracts were won by Rizzi Comercio e Representacoes Ltda., a little-known Brazilian medical supply firm. Masiero, tasked with getting the equipment to Rizzi Comercio, was surprised to find its billing address was a tiny storefront with peeling purple paint in a dilapidated Sao Paulo neighborhood. “It was an immediate red flag for me,” Masiero told Reuters. In addition, the Health Ministry was paying well above market prices for the equipment, Masiero said, unusual for a large customer with buying clout. On February 12, 2010, for example, Masiero allegedly received an email from a Philips’ sales executive, Frederik Knudsen, directing him to deliver the first shipment of 60 defibrillators to Rizzi Comercio, which marked up those devices an additional 67%, according to correspondence included in court records. “The value that should be on the order is what was agreed to with the Health Ministry” – $16,700 per unit – “and not what we sold them to Rizzi for ($9,991),” according to the email allegedly from Knudsen, which was seen by Reuters. Prosecutors say Philips and Rizzi Comercio conspired to disguise and recoup the cost of bribes through inflated prices, fleecing Brazilian taxpayers in the process. Knudsen, whom Philips confirmed still works for them, is now among those on trial in Rio. So is Daurio Speranzini, who led Philips Healthcare’s operations in Latin America for seven years before joining GE in 2011. He left that firm last December. Both men were charged last August with racketeering and fraud. Knudsen’s lawyers did not respond to requests for comment. In a written defense filed with the court, they said Knudsen did not set Philips’ prices and that he is innocent. In a separate court filing, they also questioned the veracity of the emails their client allegedly sent to Masiero. Speranzini’s lawyers referred questions to their written defense, which contends he had no knowledge of the alleged bribery scheme or of Masiero’s warnings. Also on trial for racketeering and fraud are two brothers who own Rizzi Comercio, Wlademir and Adalberto Rizzi. Their lawyer, who did not respond to requests for comment, said in court filings that her clients engaged in no illegal activities. Uneasy about the deals with Rizzi Comercio, Masiero on January 20, 2010, notified Philips’ global compliance team in Amsterdam through an email hotline. Philips sent Caroline Visser, then-chief of Philips’ global compliance, to Brazil to meet with Masiero in March 2010. She promised a swift investigation, according to emails the pair exchanged. Two months later, Masiero was transferred from Dixtal to a logistics post within Philips in Sao Paulo, a move he considered a demotion and an effort to silence him. The shipments continued, invoices show. Frustrated, Masiero on October 14, 2010, sent an email to Rusckowski, the head of Philips’ healthcare division. Masiero expressed concern about Rizzi Comercio and its use of an unfamiliar intermediary, Moses Trading American, to purchase the U.S.-made Philips heart defibrillators on its behalf for export to Brazil. Far more typical, Masiero told Reuters, would be for Philips to sell directly to Rizzi. Masiero’s uneasiness only increased when he traced Moses Trading American’s address on Philips’ invoices to a private home on a golf course in suburban Phoenix. “Moses Trading selling operation is clearly suspicious,” Masiero wrote to Rusckowski. According to emails reviewed by Reuters, Rusckowski forwarded Masiero’s message to Clement Revetti, Jr., the chief legal officer for Philips Healthcare. Revetti thanked Masiero and asked him not to contact the CEO again. Masiero defied that order. On November 9, 2010, he again emailed Rusckowski and Revetti of his concerns. On March 4, 2011, Masiero says he discussed his suspicions once more in person in Sao Paulo with Visser, the compliance head. He was fired later that day. Masiero said he was given no reason for his dismissal. Paperwork required under Brazilian labor laws shows Philips sacked Masiero “without cause,” meaning the company made no claims that it was performance-related. Visser and Revetti did not respond to requests for comment. As for Moses Trading American, Brazilian prosecutors say that operation is run by a Peruvian named Oscar Moses whom they are investigating in connection with a string of allegedly fraudulent medical equipment deals in Brazil. He has not been charged with a crime. Moses did not respond to requests to comment sent to his Linkedin and Facebook profiles. Discouraged after his firing, Masiero dropped the matter. Then in 2014, Brazil was engulfed by a corruption scandal centered on contracting graft at state oil company Petrobras PETR4.SA. That blockbuster probe, known as Car Wash, ultimately toppled leaders at the highest levels of Brazilian business and politics. Masiero got in touch with federal prosecutors. “His information was key to helping us break up this scheme,” said Marisa Ferrari, a lead prosecutor on the case. Masiero, meanwhile, is unemployed. He said he has been blacklisted in Brazil. He and his family recently left Brazil for a country Masiero does not want to name."
-4.853736977912398," Deals of the day-Mergers and acquisitions (Adds Grupo Boticário, CBS, Jet Airways, Delek, Deliveroo, T-Mobile, Barrick Gold; updates Air Canada, Osram) Aug 12 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Monday: ** Barrick Gold Corp, is not actively seeking to sell its Tongon mine in Ivory Coast and the Massawa project in Senegal but will consider various options for both, Chief Executive Mark Bristow told Reuters on Monday. ** Brazilian cosmetics firm Grupo Boticário said on Monday it had agreed to buy e-commerce platform Beleza na Web for undisclosed amount, as part of plans to strengthen its online presence while competition intensifies in the beauty business. ** Oregon has joined a multistate lawsuit to block the merger of U.S. wireless carriers T-Mobile US Inc and Sprint Corp, the New York attorney general’s office, which is leading the lawsuit along with California, said on Monday. ** CBS Corp and Viacom Inc are in the final stages of negotiating an all-stock merger that values Viacom at a discount to its closing price on Friday, two sources told Reuters. ** Creditors’ hopes of resurrecting India’s Jet Airways and salvaging some value from the bankrupt airline were dealt a fresh blow on Monday as two potential investors said they were no longer interested in putting money into the business. ** Israel’s Delek Group said on Monday it was in talks with a range of investors to raise up to $300 million ahead of a planned listing of its Ithaca Energy business. ** British food delivery service Deliveroo will cease operations in Germany on Friday to focus on other markets in Europe and beyond, a spokesman for the Amazon-backed company said on Monday. ** Dutch health technology company Philips said it has no plans for an offer to counter German rival Siemens Healthineers’ bid for Corindus Vascular Robotics . ** British energy supplier SSE said on Saturday it was in talks with OVO Group about the sale of its energy retail arm which serves 5.7 million households in Britain. ** BlackRock Inc’s new private equity fund Long Term Private Capital (LTPC) has completed its maiden investment, taking up an $875 million stake in Authentic Brands Group LLC, making it the largest investor in the U.S.-based entertainment company, the fund said on Sunday. ** Osram said on Monday it would consider a takeover by Austrian sensor maker AMS that trumps a competing bid by Bain and Carlyle CG.O with a cash offer valuing the German lighting group at 4.3 billion euros ($4.8 billion) ** Nine Entertainment offered to buy the remaining stake in Macquarie Media in a deal which values the company at A$275.4 million ($186.8 million), consolidating the broadcaster’s position in radio. ** Air Canada’s revised C$720 million ($544 million) bid for Canadian tour operator Transat AT is a fair offer and should secure investor backing for the transaction, Transat’s fourth-largest shareholder said on Monday. ** Great Pacific Capital Corp has offered to take private Canadian integrated forest products company Canfor Corp at C$16 per share, or about C$2 billion ($1.51 billion) overall, payable in cash, it said. ** Saudi Aramco is planning a multibillion dollar investment in India’s Reliance Industries as the energy giant diversifies its oil business, where weaker prices cut its first-half profit by 12%. ** Spanish energy firm Iberdrola has agreed to sell a 40% share in British offshore wind project East Anglia One to the Green Investment Group, it said. (Compiled by Aakash Jagadeesh Babu and C. Nivedita in Bengaluru)"
-5.998264845841558," Philips sales spurred by rising Chinese healthcare spending AMSTERDAM (Reuters) - Rising healthcare spending by the Chinese government helped Dutch health technology company Philips PHG.AS post better-than-expected sales growth for the second quarter, putting its shares among the top performers in Europe on Monday. Philips, which sells products ranging from toothbrushes to medical imaging systems, said comparable sales had improved 6% in the second quarter. Analysts had on average only penciled in a 4.5% improvement. Philips shares rose 4% in the first hours of trading in Amsterdam, making them one of the top performers in the Stoxx600. Growth was helped by a “double digit” sales increase in China, Philips said, as the Chinese government ramps up healthcare spending, expanding hospitals and investing in more advanced technologies. “Healthcare in China is still not sufficient to meet the demands of an ageing society,” Chief Executive Frans van Houten told Reuters in a phone interview. “The government has said it would expand capacity, and that is exactly what is happening. This trend for us is more important than fluctuations in GDP (gross domestic product) growth, and we expect it to continue in the coming years.” Demand and orders for hospital equipment, medical systems and personal care devices also increased in the United States and Europe, keeping Philips optimistic about the months to come. “We saw growth in all our segments in the second quarter and we expect that to continue”, Van Houten told reporters. “We had strong traction in emerging markets and that is set to continue. Also, we expect mature markets to come in stronger in the second half of the year.” Although sales in the U.S. and China remained strong, Philips said the trade disputes between the two countries remained its main worry, as both its end products and components are hit by new tariffs. “The main cloud hanging over us is the possible fourth batch of tariffs,” Van Houten said. “If that would happen, it would increase the amount by which our earnings are hit by 20 million euros this year, but nobody knows whether it will happen.” Philips currently expects tariffs to shave 45 million euros ($51 million) off its 2019 core earnings. Once a sprawling conglomerate, Philips is now purely focused on healthcare after spinning off its lighting and consumer electronics divisions in recent years. The company reaffirmed its target for total comparable sales growth of 4% to 6% per year until 2020, and said its profit margin would move up from 13.1 to around 14% this year. Adjusted earnings before interest, taxes and amortization (EBITA) jumped 14% to 549 million euros in the second quarter, while the margin climbed 60 basis points to 11.8%, roughly meeting expectations."
-5.998264845841558," Philips Q2 sales growth beats expectations AMSTERDAM, July 22 (Reuters) - Dutch health technology company Philips on Monday reported a better-than-expected 6% rise in comparable sales for the second quarter, to 4.67 billion euros ($5.24 billion). Analysts polled by the company had seen adjusted sales growth of 4.5%, compared with a 4% increase in the same period last year. Adjusted earnings before interest, taxes and amortisation (EBITA) increased 14% to 549 million euros, meeting expectations."
14.942257947275495," Philips upbeat on digital care as patients warm to data sharing AMSTERDAM (Reuters) - Dutch health technology company Philips expects sales at its digital care business to grow this year as patients see the benefits of sharing more medical data with doctors, Chief Executive Frans van Houten told Reuters. Philips’ connected care division offers platforms to remotely monitor patients and for doctors to share patient data. “We expect to see a positive trend in connected care this year, with sales growth picking up,” Van Houten said in an interview. Its sales have lagged those of the company’s bigger divisions, which sell large medical equipment and personal care devices, stagnating in 2018 and falling 1% in the first quarter of 2019. But Philips, which has spun off its lighting and consumer electronics divisions and now focuses purely on healthcare, expects rising life expectancy and associated chronic diseases to lead to growing demand for devices that allow patients to stay at home, while being monitored. That view was supported by an international study, published this week, which showed patients with access to their digital health records are more satisfied with the care they receive and are very willing to share that data with doctors. The study, which involved 15,000 patients and 3,100 doctors across 15 countries and was commissioned by Philips, also showed that two thirds of people who don’t have access to their own records want doctors and other health professionals to have access to their data. Some 70% of the doctors interviewed with access to digital records said it improved their work. “Data is the new gold”, Van Houten said. “We are absolutely convinced that sharing more data leads to better diagnosis, better treatment and better outcomes, improving the productivity of doctors.” Increasing use of digital records could help Philips, as it sells software tools for doctors to gather data from records and devices that allow patients to collect health data, such as blood pressure and cholesterol levels, at home and immediately share them with doctors. “People want their data to be used”, Van Houten said. “Although the general perception seems to be of an aversion towards data sharing, we actually see the opposite when it comes to health care.”"
18.616886483301567," Russia to investigate importer of Philips phones for suspected price fixing: TASS MOSCOW (Reuters) - Russia’s anti-monopoly service has opened an investigation into the official Russian importer of Dutch technology company Philips’ phones for alleged smartphone price fixing, TASS news agency cited the deputy head of the watchdog as saying on Thursday. Corrects headline and text to make clear investigation concerns importer of Philips phones (not a Philips subsidiary)."
18.438403248678508," Philips expects sales growth to accelerate after weak first quarter AMSTERDAM (Reuters) - Dutch health technology company Philips said on Monday it expects sales to accelerate in coming months on improved demand in Europe and the United States after a weak first quarter. A decline in demand for hospital equipment in Europe and flat sales in the United States capped overall comparable quarterly sales growth to 2.3 percent, even though results in China and other emerging markets were much more upbeat. The maker of heathcare products which range from high-tech toothbrushes to medical imaging systems, stuck to its target of 4 to 6 percent annual sales growth until 2020, saying demand in Europe and the U.S. will pick up rapidly. “We expect much stronger growth in mature markets in the second and third quarter”, Chief Executive Frans van Houten told reporters. The order book in those markets is strong and this will result in sales growth.” Philips shares traded up 2.7 percent at 37.17 euros in Amsterdam at 0926 GMT. “It is encouraging to see a better performance in Personal Health given that this dominated much of the narrative last year,” Berenberg analyst Scott Bardo wrote in a note. “We believe better group growth and margin improvement is in store over the course of the year and we expect Philips to fulfil guidance.” Once a sprawling conglomerate, Philips has transformed itself into a health technology specialist in recent years, shedding its consumer electronics and lighting divisions. It reported sales growth of 2 to 5 percent for its two largest businesses, hospital equipment and personal healthcare products, in the first quarter. Overall, adjusted earnings before interest, taxes and amortization (EBITA) improved 6 percent, to 364 million euros ($406.2 million). Revenues of its connected care division, which specializes in remote patient monitoring, dropped 1 percent. Philips expects rising life expectancy and associated chronic diseases to lead to growing demand for devices that allow patients to stay at home, while their data is monitored. But Van Houten in November said demand for such products would remain modest in 2019. Medical equipment sales were mainly driven by double digit growth in image guided therapy devices, which allow for minimally invasive operations. Philips expects this strong growth to continue, Van Houten said, as these devices help doctors limit the time patients have to spend in hospitals."
18.438403248678508," Philips expects mature markets to improve in next quarters: CEO AMSTERDAM (Reuters) - Dutch healthcare technology company Philips on Monday said it expects sales growth in Europe and the United States to pick up rapidly, after a disappointing start to the year. “We expect much stronger growth in mature markets in the second and third quarter”, Chief Executive Frans van Houten told reporters. “Mature markets will pick up and contribute to our overall growth targets.”"
18.438403248678508," Philips expects mature markets to improve in next quarters -CEO AMSTERDAM, April 29 (Reuters) - Dutch healthcare technology company Philips on Monday said it expects sales growth in Europe and the United States to pick up rapidly, after a disappointing start to the year. “We expect much stronger growth in mature markets in the second and third quarter”, Chief Executive Frans van Houten told reporters. “Mature markets will pick up and contribute to our overall growth targets.” (Reporting by Bart Meijer, editing by Louise Heavens)"
18.438403248678508," Philips Q1 core profit misses estimates on bleak sales AMSTERDAM, April 29 (Reuters) - Dutch health technology company Philips on Monday posted a 6 percent rise in first-quarter core earnings, but missed analysts’ expectations on bleak sales growth. The company’s core profit came in at 364 million euros ($406.2 million), compared with 344 million euros in the previous year. Analysts polled for Reuters had expected adjusted earnings before interest, taxes and amortisation (EBITA) of 371 million euros, while comparable sales growth of 2 percent missed expectations of a 2.4 percent improvement."
9.140283997957424," Koninklijke Philips NV unit wins $450 million U.S. defense contract: Pentagon WASHINGTON (Reuters) - Philips Healthcare, a unit of Koninklijke Philips NV, has been awarded a $450 million U.S. defense contract for patient monitoring systems, accessories and training, the Pentagon said on Friday."
2.8176331430743478," BRIEF-Philips discloses $73.4 mln LGE claim relating to 2012 fine Feb 26 (Reuters) - Philips in annual report 2018 says: * LG Electronics (LGE) claims restitution of 64.6 million euros ($73.4 million) from Philips * Claim represents portion of the fine that LGE paid to the European Commission relating to the joint venture LG.Philips Displays * The European Commission fined Philips, LGE and several other display makers in 2012 for price fixing * Philips received a fine of 313 million euros, while Philips and LGE together had to pay 392 million euros * LGE filed the claim in the Seoul Central District Court on January 29, 2019 * LGE alleges that based on the manner in which the fine was calculated, Philips should have paid proportionately more than it has."
9.148776935078097," Philips shifting 'hundreds of millions' of production due to trade war AMSTERDAM (Reuters) - The trade war between Washington and Beijing is forcing Dutch health technology company Philips to move “hundreds of millions” of euros worth of production from the United States to China, and vice versa, to avoid punitive tariffs. “This is not peanuts”, Chief Executive Frans van Houten told reporters on Tuesday. “These are serious changes to our supply chains,” he said, adding the switches would take place in the first half of 2019. Philips, whose healthcare products range from high-tech toothbrushes to medical imaging systems, stuck to an earlier prediction that increased trade tariffs would cut around 60 million euros ($69 million) from core profits this year. But the effects of the trade war go beyond tariffs, the CEO said, as it is hitting consumer confidence in China, slowing demand for consumer healthcare products in the world’s second-largest economy. Philips’ sales in China will continue to grow in 2019, however, Van Houten said, as strong demand for hospital equipment will outweigh the weakness of the consumer market. Overall, Philips held on to its target for total comparable sales growth of 4 to 6 percent per year until 2020. Strong demand for hospital equipment in China, Latin America and Europe helped Philips beat analysts’ forecasts in the last quarter of 2018, as comparable sales rose 5 percent and core profit (adjusted earnings before interest, tax, depreciation and amortization) increased 10 percent to 971 million euros. Together with a 6 percent dividend hike and a new 1.5 billion euros share buyback plan, this lifted Philips shares 1.8 percent to 32.89 euros at 0930 GMT. “On headline numbers, Philips reported a decent update”, ING analyst Marc Hesselink wrote in a note. “Underlying, the quality of the beat was lower (as) Connected Care & Healthcare Informatics was, like previous quarters, well below expectations.” Rival Siemens Healthineers said on Tuesday it would take steps to raise profitability at its diagnostics unit after lengthy installation times for its new Atellica blood and urine testing machines hit profit at the division. Philips reported comparable sales growth of 3 to 5 percent for its two largest businesses, which make hospital equipment and personal healthcare products. Sales of its connected care division, which specializes in remote patient monitoring, were flat. Philips expects rising life expectancy and associated chronic diseases to lead to growing demand for devices that allow patients to stay at home, while their data is monitored. But Van Houten in November said demand for such products would remain modest in 2019. ($1 = 0.8738 euros)"
9.148776935078097," Philips hikes dividend, launches $1.72 bln share buyback after Q4 profit beat AMSTERDAM, Jan 29 (Reuters) - Dutch health technology company Koninklijke Philips NV (Philips) on Tuesday announced a 6 percent increase in dividends and a 1.5 billion euro ($1.72 billion) share buyback plan, after its fourth-quarter core profit beat expectations. The company reported adjusted earnings before interest, taxes and amortisation (EBITA) rose 10 percent in the fourth quarter ended December, 2018, to 971 million euros, it said in a statement. Analysts polled by Reuters had expected core profits of 960 million euros. ($1 = 0.8746 euros) (Reporting by Bart Meijer; Editing by Rashmi Aich)"
12.23163200667762," Philips to close its UK factory in 2020, with loss of 400 jobs AMSTERDAM/LONDON (Reuters) - Dutch health technology company Philips said on Thursday it planned to close its only factory in Britain in 2020, with the loss of around 400 jobs, the latest firm to move manufacturing jobs out of Britain. The move is part of a push by Philips to reduce its large manufacturing sites worldwide to 30 from 50, and a spokesman said the decision had no direct link with Britain’s decision to leave the European Union. However, the company said in a statement that it had to “pro-actively mitigate the potential impact of various ongoing geopolitical challenges, including uncertainties and possible obstructions that may affect its manufacturing operations.” The factory in Glemsford, Suffolk, produces babycare products, mainly for export to other European countries. Almost all its activities will move to Philips’ plant in Drachten, the Netherlands, which already employs around 2,000 workers. “We have announced the proposal after careful consideration, and over the next period, we will work closely with the impacted colleagues on next steps,” said Neil Mesher, CEO of Philips UK & Ireland. “The UK is an important market for us, and we will continue to invest in our commercial organization and innovation programs in the country.” Once a sprawling conglomerate, Philips has transformed itself into a health technology specialist in recent years, shedding its consumer electronics and lighting divisions. The firm has previously warned that Brexit would put Britain’s status as a manufacturing hub at risk. Chief Executive Frans van Houten last year said that without a customs union - which has been ruled out by Prime Minister Theresa May - Philips would have to rethink its manufacturing footprint. Britain is set to leave the EU on March 29, and politicians are at an impasse over how to do so after lawmakers overwhelmingly rejected May’s proposed withdrawal agreement on Tuesday. Other firms have moved jobs out of Britain in recent weeks, sparking alarm among lawmakers that Brexit is impacting corporate decision-making. Jaguar Land Rover has slashed UK jobs - mainly due to lower Chinese demand and a slump in European diesel sales - while Ford has said it will slash thousands of jobs as part of its turnaround plan. While both decisions were driven by factors other than Brexit, each firm has also been vocal in warning of the risks of no-deal Brexit, where Britain leaves abruptly in March without a transition period."
12.23163200667762," UPDATE 2-Philips to close its UK factory in 2020, with loss of 400 jobs (Adds details, background, quote) AMSTERDAM/LONDON, Jan 17 (Reuters) - Dutch health technology company Philips said on Thursday it planned to close its only factory in Britain in 2020, with the loss of around 400 jobs, the latest firm to move manufacturing jobs out of Britain. The move is part of a push by Philips to reduce its large manufacturing sites worldwide to 30 from 50, and a spokesman said the decision had no direct link with Britain’s decision to leave the European Union. However, the company said in a statement that it had to “pro-actively mitigate the potential impact of various ongoing geopolitical challenges, including uncertainties and possible obstructions that may affect its manufacturing operations.” The factory in Glemsford, Suffolk, produces babycare products, mainly for export to other European countries. Almost all its activities will move to Philips’ plant in Drachten, the Netherlands, which already employs around 2,000 workers. “We have announced the proposal after careful consideration, and over the next period, we will work closely with the impacted colleagues on next steps,” said Neil Mesher, CEO of Philips UK & Ireland. “The UK is an important market for us, and we will continue to invest in our commercial organization and innovation programmes in the country.” Once a sprawling conglomerate, Philips has transformed itself into a health technology specialist in recent years, shedding its consumer electronics and lighting divisions. The firm has previously warned that Brexit would put Britain’s status as a manufacturing hub at risk. Chief Executive Frans van Houten last year said that without a customs union - which has been ruled out by Prime Minister Theresa May - Philips would have to rethink its manufacturing footprint. Britain is set to leave the EU on March 29, and politicians are at an impasse over how to do so after lawmakers overwhelmingly rejected May’s proposed withdrawal agreement on Tuesday. Other firms have moved jobs out of Britain in recent weeks, sparking alarm among lawmakers that Brexit is impacting corporate decision-making. Jaguar Land Rover has slashed UK jobs - mainly due to lower Chinese demand and a slump in European diesel sales - while Ford has said it will slash thousands of jobs as part of its turnaround plan. While both decisions were driven by factors other than Brexit, each firm has also been vocal in warning of the risks of no-deal Brexit, where Britain leaves abruptly in March without a transition period. (Reporting by Bart Meijer in Amsterdam and Alistair Smout in London; Editing by Susan Fenton and David Evans)"
