-8.137976836929825," Canada's RBC says it's interested in more U.S. acquisitions TORONTO (Reuters) - Royal Bank of Canada RY.TO is interested in making further acquisitions in the United States, having purchased Los Angeles-based City National in 2015, but current valuations make deals challenging, its chief executive said. “Certainly we would look at an acquisition and we’re going through the same process as we did with City National. We’re studying potential partners,” Dave McKay told the Scotiabank Financials Summit on Wednesday. “The challenge today is there is a disconnect with the market prices, and we’re disciplined.”"
-8.137976836929825," Bank of Canada leaves rates unchanged; markets mull October hike OTTAWA (Reuters) - The Bank of Canada held interest rates steady on Wednesday as expected and said more hikes would be needed to keep inflation on target, boosting speculation it could tighten monetary policy next month. The overnight interest rate remains at 1.50 percent. The central bank, which maintains a 2 percent inflation target, has raised rates four times since July 2017 amid a strengthening economy. “Recent data reinforce Governing Council’s assessment that higher interest rates will be warranted to achieve the inflation target. We will continue to take a gradual approach, guided by incoming data,” the bank said in a statement, using language little changed from its last announcement on July 11. A Reuters poll of economists last week had predicted the central bank was likely to leave rates unchanged. The bank’s next fixed date for unveiling its decision on rates is Oct. 24. “This really does really leave the door open to October - we continue to look for a hike in October. Obviously, they are not going to pre-commit to it,” said Andrew Kelvin, senior rates strategist at TD Securities. The Canadian dollar initially gained slightly, touching C$1.3166 to the U.S. dollar, or 75.95 U.S. cents, before settling back to C$1.3185, or 75.84 U.S. cents. Although Canada’s annual inflation rate surged to 3.0 percent in July, its highest level in nearly seven years, the central bank said it should move back toward 2 percent in early 2019 as the effects of past increases in gasoline prices dissipated. “The bank is clearly keeping the door open for a rate hike in October, but not really overplaying its cards,” said Sal Guatieri, senior economist at BMO Capital Markets. Elevated trade tensions remained a key risk to the global outlook, the central bank said. Canadian and U.S. officials are meeting on Wednesday in a bid to settle disagreements holding up the renegotiation of the North American Free Trade Agreement. The bank noted the strength of the U.S. economy, a factor of huge significance to Canada, which sends 75 percent of its goods exports to the United States. Data released on Wednesday by Statistics Canada showed Canada’s trade surplus with the United States hit C$5.3 billion ($4.0 billion) in July, the largest since October 2008. “It would have been difficult to justify a rate hike even if the economy warranted it today given the overhang of NAFTA uncertainty,” said Royce Mendes, senior economist at CIBC Capital Markets. ($1 = 1.3183 Canadian dollars)"
-9.738601037498151," UPDATE 3-RBC sees slowing mortgage growth due to tougher rules * CFO says bank on track to hit mortgage sales target * Retail head expects mortgage slowdown in second half * Q3 EPS C$2.14 vs forecast C$2.11 (Recasts, adds comments from conference call, interview) TORONTO, Aug 22 (Reuters) - Royal Bank of Canada expects its mortgage sales growth to slow in the second half as tougher lending rules introduced by Canada’s banking regulator take effect, the country’s biggest lender said on Wednesday. The Office of the Superintendent of Financial Institutions (OSFI) introduced the measures to cut out risky lending, named “B-20”, at the start of the year, requiring borrowers to be tested on their ability to repay loans at 200 basis points above their current rate. RBC’s retail banking head Neil McLaughlin said mortgage sales had held up well in the year to date, benefiting in part from the completion of sales agreed as borrowers rushed to take loans before the rules were introduced, but would decline. “We’re benefiting right now from this pull-forward effect,” he told analysts on a conference call. “We do believe there will be a modest slowing, partly due to “B-20”, and in the back half of the year, we will see slowing growth.” In an interview, Chief Financial Officer Rod Bolger said that, even factoring in a slowdown, the bank remained on track to achieve its target of mid-single digit mortgage sales growth for the year. “Through three quarters we’re north of 6 percent,” Bolger said in an interview. “If it continues to lag down, we’ll still be above 5 percent for the full year.” Bolger said the bank was benefiting from an increased renewal rate, partly due to sales through an online app it launched to simplify the renewal process for existing customers. The new mortgage lending rules are part of a number of measures introduced by Canadian authorities to cool rampant housing markets in the cities of Toronto and Vancouver. “I think it’s been healthy,” said Bolger. RBC said earnings per share rose by 14 percent to C$2.10 in the quarter ended July 31. Excluding one-off items, earnings per share were C$2.14, ahead of the average forecast earnings of C$2.11 per share, according to Thomson Reuters I/B/E/S. Shares in RBC were up 0.6 percent at 11:10 a.m. ET (1510 GMT). Net income increased by 11 percent from a year ago to C$3.1 billion. That included an 8 percent rise in net income at the Canadian retail business to C$1.51 billion, which the bank said was driven by improved margins due to higher Canadian interest rates. Canadian banks have benefited from four interest rate hikes by the Bank of Canada since July 2017. (Reporting by Matt Scuffham Editing by Edmund Blair, David Evans and David Gregorio)"
-9.738601037498151," Royal Bank of Canada quarterly earnings up 14 percent TORONTO, Aug 22 (Reuters) - Royal Bank of Canada, the country’s biggest lender, reported a 14 percent rise in third-quarter earnings on Wednesday, helped by strong results from its retail, wealth management and investment banking businesses. The bank said earnings per share, excluding one-off items, totaled C$2.10 in the quarter ended July 31. Analysts had on average forecast earnings of C$2.11 per share, according to Thomson Reuters I/B/E/S. (Reporting by Matt Scuffham Editing by Edmund Blair)"
6.602386332878431," MOVES-RBC hires veteran banker Grafstein from UBS for senior role -sources June 22 (Reuters) - Royal Bank of Canada has hired veteran investment banker Larry Grafstein from UBS Group AG to be deputy chairman of global investment banking, people familiar with the matter said on Friday. Grafstein, who was previously the co-head of mergers and acquisitions in the Americas at UBS, will help build out RBC’s M&A franchise with an eye towards the biggest situations, one of the people said. The hiring comes after RBC fired its head of U.S. investment banking, Blair Fleming, earlier this month for violating a policy related to workplace relationships. The sources asked not to be named because the hiring was not yet public. UBS and RBC declined to comment on Grafstein’s move. Grafstein starts in September in New York and will report to the co-heads of RBC’s U.S. investment banking Matthew Stopnik and Jim Wolfe. Grafstein has spent over 30 years in banking has also worked at Rothschild and Lazard Ltd. So far this year, RBC has hired nine senior level bankers in areas such as technology, asset management and equity capital markets. UBS has also brought on a new managing director to its media and telecom team from Citigroup Inc, Brian Fischbein, as it looks to build out its U.S. investment banking business, according to a memo reviewed by Reuters. Citi could not be reached for comment on the departure. A spokesperson for UBS confirmed the contents of the memo. Fischbein will focus on information services, publishing and education companies. He previously worked at Sagent Advisors, Barclays Capital and Lehman Brothers. In the past year, UBS has hired nine managing directors to banks spanning industrials, restructuring, specialty finance, technology and other industries. (Reporting by Carl O’Donnell; Editing by Richard Chang)"
3.905805593371999," Brazil watchdog fines Morgan Stanley, Royal Bank of Canada for forex manipulation BRASILIA (Reuters) - Brazil's antitrust watchdog on Wednesday fined Morgan Stanley MS.N and Royal Bank of Canada RY.TO a total of 42.9 million reais ($11.6 million) for meddling with foreign exchange rates charged to clients. The board of regulator Cade unanimously approved a proposal to fine Morgan Stanley 30.280 million reais and RBC 12.586 million reais. The banks are accused of colluding to manipulate spreads between bid and ask rates on offshore spot-market transactions involving the Brazilian real. Cade had already fined Barclays Plc BARC.L, Citigroup Inc C.N, Deutsche Bank AG DBKGn.DE, HSBC Holdings Plc HSBA.L and JPMorgan Chase & Co JPM.N 183.5 million reais in 2016 as part of the investigation."
3.905805593371999," UPDATE 2-Royal Bank of Canada boss troubled by U.S. trade talks * RBC CEO McKay says still hopeful of a positive outcome * McKay said he thought deal would have been reached by now * RBC to cut 20 percent of branch square footage (Recasts, adds CEO comments on NAFTA negotiations) TORONTO, June 13 (Reuters) - Royal Bank of Canada’s chief executive said he was troubled by the dispute between Canada and the United States over trade tariffs and frustrated by the slow progress of negotiations to update the North America Free Trade Agreement. U.S. President Donald Trump has threatened to double down on import tariffs by hitting the sensitive auto industry, making it virtually impossible to renegotiate the 1994 NAFTA pact between the United States, Canada and Mexico. “I’m troubled by how events have spiralled to where they are today,” CEO Dave McKay told reporters after Canada’s biggest lender, which also has a substantial business in the United States, made a strategy presentation to investors on Wednesday. “I am incredibly frustrated that we are letting things get away from us,” McKay added. “I thought we would have had it resolved by now and moved on to other things.” McKay said that the Canadian government was right to believe that “no deal is better than a bad deal” but said he was still hopeful that a positive outcome will be achieved. RBC told investors it plans to reduce the total square footage of its branch network by at least 20 percent over the next five years as clients do more banking online. Banks around the world are cutting branches and staff and investing in technology as more customers choose to bank online or use mobile banking apps instead of visiting a branch. RBC’s Canadian retail head Neil McLaughlin said since 2015 RBC has cut its branch count by 4 percent, or 40 branches, and total branch square footage by 6 percent. He said that will accelerate to a 20 percent reduction in square footage over the next five years with the bank having the flexibility to make cuts faster if customers continue to shun branches. “As clients’ behavior changes, we have to respond,” he said during a presentation to investors. “If client behavior does change more rapidly than we’ve seen over the last couple of years we do have the flexibility to move more quickly.” McLaughlin said between 400 and 500 jobs could be cut as a result of the changes over the next few years. (Reporting by Matt Scuffham Editing by Jeffrey Benkoe and Cynthia Osterman)"
3.905805593371999," Royal Bank of Canada to cut branch space by at least 20 percent TORONTO, June 13 (Reuters) - Royal Bank of Canada said on Wednesday it plans to reduce the total square footage of its branch network by at least 20 percent over the next five years, responding to clients doing more of their banking online. “If client behaviour does change more rapidly than we’ve seen over the last couple of years we do have the flexibility to move more quickly,” the bank’s Canadian retail head Neil McLaughlin said in a presentation to investors."
4.40520408941866," RBC posts 11 percent rise in second-quarter earnings TORONTO, May 24 (Reuters) - Royal Bank of Canada, Canada’s biggest lender by market value, on Thursday posted an 11 percent rise in second-quarter earnings, helped by strong growth at its wealth management and retail businesses. The bank said earnings per share totaled C$2.06 in the quarter to Mar. 31. Excluding one-off items, earnings per share rose to C$2.10. Analysts had on average forecast earnings of C$2.05, Thomson Reuters I/B/E/S data showed. (Reporting by Matt Scuffham; editing by Jason Neely)"
1.7800935059972534, BRIEF-Bank of Canada to auction C$3 bln of 19-day T-bills on May 23 May 22 (Reuters) - * BANK OF CANADA TO AUCTION C$3 BILLION OF 19-DAY T-BILLS ON MAY 23 Source text for Eikon: here (Reporting by Fergal Smith)
0.6847215407901678, BRIEF-Bank of Canada to auction C$3 bln of 20-day T-bills on May 18 May 17 (Reuters) - * BANK OF CANADA TO AUCTION C$3 BILLION OF 20-DAY T-BILLS ON MAY 18 Source text for Eikon: here (Reporting by Fergal Smith)
-1.252538836889665, BRIEF-Royal Bank Of Canada Announces Redemption Of RBC Trust Capital Securities - Series 2008-1 May 16 (Reuters) - Royal Bank of Canada: * ROYAL BANK OF CANADA ANNOUNCES REDEMPTION OF RBC TRUST CAPITAL SECURITIES - SERIES 2008-1 * ROYAL BANK OF CANADA - RBC CAPITAL TRUST WILL REDEEM ALL OF ISSUED & OUTSTANDING $500 MILLION OF TRUST CAPITAL SECURITIES - SERIES 2008-1 ON JUNE 30 Source text for Eikon: Further company coverage:
-0.8339482116705278," RBC to provide financing for £2.2 billion ZPG buyout (LPC) - Royal Bank of Canada is providing the £1.07bn financing backing private equity firm Silver Lake’s £2.2bn acquisition of ZPG ZPG.L, owner of online property platforms Zoopla and PrimeLocation. The leveraged loan financing comprises a £740m seven-year term loan B, a £150m 6.5-year multicurrency revolving credit facility and a £180m eight-year second-lien loan, according to documents posted on ZPG’s website. Pricing is undisclosed but is based on leverage for the first-lien facilities. The buyout is due to close in the third quarter of 2018. ZPG’s largest shareholder Daily Mail & General Trust (DMGT) is recommending the sale of ZPG to Silver Lake. In March, DMGT sold real estate data and services firm EDR to Silver Lake and Battery Ventures for US$205m. DMGT has been invested in Zoopla Property Group since 2012, when DMGT’s online property business, the Digital Property Group, merged with Zoopla, holding a 55% stake in the combined company. DMGT maintained its support through ZPG Plc’s IPO in 2014 and holds a 29.8% stake."
-0.8339482116705278," RBC to provide financing for £2.2bn ZPG buyout May 11 (LPC) - Royal Bank of Canada is providing the £1.07bn financing backing private equity firm Silver Lake’s £2.2bn acquisition of ZPG, owner of online property platforms Zoopla and PrimeLocation. The leveraged loan financing comprises a £740m seven-year term loan B, a £150m 6.5-year multicurrency revolving credit facility and a £180m eight-year second-lien loan, according to documents posted on ZPG’s website. Pricing is undisclosed but is based on leverage for the first-lien facilities. The buyout is due to close in the third quarter of 2018. ZPG’s largest shareholder Daily Mail & General Trust (DMGT) is recommending the sale of ZPG to Silver Lake. In March, DMGT sold real estate data and services firm EDR to Silver Lake and Battery Ventures for US$205m. DMGT has been invested in Zoopla Property Group since 2012, when DMGT’s online property business, the Digital Property Group, merged with Zoopla, holding a 55% stake in the combined company. DMGT maintained its support through ZPG Plc’s IPO in 2014 and holds a 29.8% stake. (Editing by Christopher Mangham)"
3.8665628304047175, BRIEF-Bank of Canada to auction C$3 bln of 6-day T-bills on April 26 April 25 (Reuters) - * BANK OF CANADA TO AUCTION C$3 BILLION OF 6-DAY T-BILLS ON APRIL 26 Source text for Eikon: here
2.3178014004408243," Bank of Canada sees economy improving, plays down inflation risk OTTAWA (Reuters) - Bank of Canada Governor Stephen Poloz on Monday gave an upbeat assessment of the economy’s prospects after a sluggish first quarter and said that while inflation this year would rise above the central bank’s target, it would be temporary. Poloz, in testimony to the House of Commons’ Finance Committee, reiterated that while higher interest rates would likely be warranted over time, some policy accommodation is still required to keep inflation on track. Pointing to the bank’s outlook for inflation of 2 percent two years from now, Poloz said policymakers are confident they have the right modeling and framework to guide interest rate decisions. “Given what our outlook is, we’ve got monetary conditions roughly where they should be, and in that context, the fact that inflation is rising above 2 (percent) for now is due to temporary factors and we can see through them,” he told the committee. The central bank held rates steady last week at 1.25 percent after hiking three times since last July, but said more interest rate hikes would be coming amid rising wage growth and inflation. Financial markets expect one or two more rate hikes this year from the bank BOCWATCH. Poloz said policymakers are watching wages, which he said will pick up as job vacancies continue to grow, and will in turn encourage more people to enter the workforce. “We are just now in the last six months reaching wage movements that are actually positive in real terms, above 2 percent. And so that’s a really important bridge to cross and when we get up to the 2.5-to-3-percent zone, then we have got more scope for getting faster reintegration of people back into the workforce,” he said. Poloz reiterated his expectation that business investment and export growth will soon contribute more to economic growth, which has until now mostly been driven by households and government spending. “I am hopeful that when we get past the bottlenecks that we saw during in the winter time, that we’ll get some clearing of inventory out and exports will rebound,” he said. The Canadian dollar, which hit a near three-week low on Monday at C$1.2858, steadied around C$1.2845 after Poloz’s remarks. Poloz over the weekend said he expects the inflation rate to be above the central bank’s two percent target in 2018, but he is comfortable with that as long as the long-term trend is steady, according to media reports published on Sunday."
2.3178014004408243," Bank of Canada sees economy improving, plays down inflation risk OTTAWA, April 23 (Reuters) - Bank of Canada Governor Stephen Poloz on Monday gave an upbeat assessment of the economy’s prospects after a sluggish first quarter and said that while inflation would rise above the central bank’s target this year, it would be temporary. In testimony to the House of Commons Finance Committee, Poloz reiterated that higher interest rates would likely be warranted over time, but that some policy accommodation is still required to keep inflation on track. (Reporting by Andrea Hopkins and Fergal Smith Editing by James Dalgleish)"
1.2310655817199276," MOVES-RBC unit names head of client operations in Canada April 18 (Reuters) - RBC Investor & Treasury Services, a unit of Royal Bank of Canada, named Kumi Somaskandan managing director and head of client operations, Canada. Somaskandan joins from Citco, where she was most recently managing director and head of Citco Alternative Investor Services. Somaskandan replaces James Daigle who is retiring in May 2018 after 30 years with RBC. (Reporting by Karan Nagarkatti)"
