-15.897139325308771," Carlos Slim sees no threat to Mexican business from leftist's election MADRID (Reuters) - Mexican tycoon Carlos Slim said on Tuesday he sees no risks to his telecoms-to-banking empire from the new left-wing government of Andres Manuel Lopez Obrador, a self-styled radical who clashed with business leaders before his election this month. Slim, whose America Movil AMXL.MX owns Mexico's largest telecommunications network, said he had not met with Lopez Obrador, whose landslide victory put him on a path to take office on Dec. 1. Asked at an event in Madrid whether he thought Lopez Obrador, a social activist and economic nationalist, posed a risk to his business, Slim said, “No, risks, no.” “He is proposing, planning important investments before he has even started, which is unusual,” Slim said, singling out expected projects in trains, roads and energy. “Maybe he is looking to have a more sober and austere government, reducing costs substantially and focusing on the internal sector of the economy more.” Slim played down a tussle over plans to build a $13-billion airport for Mexico City, a project for which Slim’s companies hold lucrative contracts but which Lopez Obrador has rejected as a waste of taxpayer money. “It was a relative disagreement,” Slim said, adding the president-elect had proposed that the best option to finance the project might be through a concession. The group overseeing the airport’s construction said last week that four contract tenders had been suspended while Lopez Obrador decides on the project’s future. Slim called for more investment in Mexico and other Central American countries, suggesting that trade deals - such as the North American Free Trade Agreement (NAFTA), due for re-negotiation between the United States, Canada and Mexico - should include an investment pact. A lack of investment and job opportunities was the reason for migration from Mexico, which has prompted U.S. President Donald Trump to call for a border wall, Slim said. “The best wall is investment and creating opportunities in Mexico,” Slim said. “Mexicans don’t leave because they go to Disneyland or because they visit New York, they leave because they don’t find opportunities.”"
-15.901265809192209," America Movil says AT&T-Time Warner deal will not change Latam market MEXICO CITY (Reuters) - The CEO of America Movil, Latin America’s largest telecommunications company by subscriber numbers, said on Wednesday that AT&T Inc’s acquisition of Time Warner will do little to change the telecoms landscape in the region. U.S. telecoms company AT&T closed its deal to buy media company Time Warner for $85 billion last month. “I don’t think it’s going to affect the market in Latin America,” America Movil Chief Executive Daniel Hajj said on a call discussing the company’s second-quarter results. “There’s going to be more production of content, and everybody is going to have access to all of the content.” America Movil, which is controlled by the family of Mexican billionaire Carlos Slim, reported on Tuesday a 94-percent drop in net profit due to currency-related swings. But data revenue rose and the company added 1.1 million lucrative post-pay customers during the quarter, suggesting the fundamentals of the business are strong. On Brazil, one of America Movil’s most important markets, Hajj said the company is still evaluating whether to make a bid for Cemig Telecom, a unit of Brazilian utility Companhia Energetica de Minas Gerais . “(If) the price looks good for us, then I think we are going to do it,” Hajj said. “And if not, then we are going to step out.” The company also said it will focus more in the coming months on Chile, where its market share has been slipping. Hajj added that America Movil may challenge Chilean resolutions on telecoms, including a recent Supreme Court decision on spectrum, in international arbitration. The resolutions “create a lot of uncertainty for the future development and our future investments,” he said. In Mexico, America Movil is recovering from a landmark telecoms reform intended to lessen its dominance, but the regulatory landscape for the company appears to be improving. Hajj said he expects the administration of president-elect Andres Manuel Lopez Obrador, who takes office on Dec. 1, to focus on improving coverage in rural areas. He added that he was hopeful that the company will soon obtain a license in Mexico to offer television, a service it has long been blocked from."
-15.901265809192209," America Movil's second-quarter net profit plummets on currency losses MEXICO CITY (Reuters) - Mexico’s America Movil, the largest telecommunications firm in Latin America by number of subscribers, saw its net profit slide 94 percent in the second quarter, hammered by currency-related swings. The company, which is controlled by the family of Mexican billionaire Carlos Slim, posted a net profit of 818 million Mexican pesos ($41.2 million), down sharply from 14.3 billion pesos during the same quarter a year ago. Yet the company’s revenue rose to 257 billion pesos in the quarter from 249.4 billion pesos last year. America Movil said its performance was hurt by the U.S. dollar’s gains against the currencies of Mexico and Brazil, two of its key markets. Analysts had expected the company to log a net quarterly profit of 3.5 billion pesos, according to a Reuters poll, down from the same period last year, but a narrower loss than what was ultimately reported. Nevertheless, the company touted its rising data revenues for both pre- and post-pay customers, widely seen as the future of the business. The firm also added 1.1 million lucrative post-pay customers during the quarter. America Movil’s performance in its home country has suffered in recent years as Mexican President Enrique Pena Nieto pushed through reforms intended to weaken the company’s dominance of the sector. But the company’s fortunes have improved as the administration’s tenure winds down. Pena Nieto will conclude a six-year term in November. Last August, the Mexican Supreme Court sided with America Movil that it should not be barred from charging competitors for use of its network, weakening a key plank of the reform. The telecoms minister of Mexican President-elect Andres Manuel Lopez Obrador, who takes office on Dec. 1, told Reuters he favors re-examining some regulations stemming from the reform, meaning the company may see more relief. America Movil’s earnings before interest, tax, depreciation and amortization (EBITDA), a closely watched measure of profitability, rose 14.9 percent in Mexico during the quarter, the sharpest increase in almost 11 years, the company said. There was good news for America Movil north of the border as well, as TracFone, its U.S. subsidiary, reported its service revenues returned to growth after recent declines."
-13.218388487679375," America Movil net profit plummets in second quarter MEXICO CITY, July 17 (Reuters) - America Movil, Latin America’s largest telecommunications firm by number of subscribers, reported second-quarter net profit of 818 million pesos ($41.2 million), down 94.3 percent from the same period last year. The company, which is controlled by the family of Mexican billionaire Carlos Slim, reported revenue of 257 billion pesos during the quarter. $1 = 19.8730 pesos (Reporting by Mexico City Newsroom; Editing by Lisa Shumaker)"
4.66742847529196," RPT-FOCUS-Billionaire Slim, America Movil, could profit from election of Mexican leftist (Repeats for additional clients with no changes to text) MEXICO CITY, June 18 (Reuters) - Billionaire Carlos Slim has had harsh words for Mexico’s presidential frontrunner, saying recently he is “concerned and afraid” about what leftist Andres Manuel Lopez Obrador might do if elected. But a victory by Lopez Obrador, who holds a double-digit lead in most polls before the July 1 vote, could provide upside for Slim’s fortunes, particularly with regard to his America Movil telecommunications empire, Reuters interviews with a dozen close friends, partners and other people familiar with their dealings show. Lopez Obrador’s pick for telecoms minister, Javier Jimenez, told Reuters he favors re-examining some regulations stemming from Mexico’s landmark 2014 telecommunications reform, a law that has clipped America Movil’s profits and inhibited its expansion. That is because Slim’s company, which possesses the largest network in Mexico, could play a key role in delivering cell coverage to rural areas but complains current regulations hold it back. Lopez Obrador has championed better connectivity for the nation’s impoverished farmers and indigenous people, who are some of his strongest supporters. “We have to define a policy so that within six years there is the possibility of 5G across the whole country,” said Jimenez, who went to college with Slim and has known him for some 60 years. He emphasized that all players would be invited to take part. Jimenez said such a shift could include reviewing criteria for evaluating “preponderance.” That concept in the telecoms law triggers tougher regulation for players with more than 50 percent market share. America Movil still accounts for more than 60 percent of Mexico’s fixed lines and mobile users. America Movil executives have complained publicly the company is hamstrung from entering underserved areas because that would only increase its market share, prolonging antitrust scrutiny. Jimenez said the country’s reform is behind on its mandate to expand access. He said a Lopez Obrador administration would not seek to modify the overall reform, which created an independent regulator, but would conduct a review of secondary regulations to ensure competition is not coming at the expense of coverage. “There shouldn’t be competition for competition’s sake,” Jimenez said. “Competition is an element, a tool, that permits a larger goal, which is better attention to the user.” There could be even more good news for Slim. Jimenez and another Lopez Obrador adviser, telecoms veteran Abel Hibert, said they were open to the idea of granting America Movil a television license, a sector the company has long been denied entry because of its size and influence. Such a move would be up to regulators. But if it came to pass, it would allow America Movil to achieve its dream of offering customers phone service, internet and video in one package, and, Jimenez said, could help serve far-flung consumers. Changes to Mexico’s telecoms landscape would come with high stakes. The reform, which required a constitutional amendment, enjoys broad public support. Rates fell, service improved and consumers have more choices. U.S.-based AT&T Inc invested heavily to grab a share of a market with an estimated 114 million cell subscriptions. Many are wary of softening measures against Slim, whose company has waged numerous court battles to stymie the legislation and maintain its power. “If we let down our guard, America Movil will only get stronger,” said Senator Gerardo Flores, whose Partido Verde helped pass the reform. A spokesman for America Movil declined to comment, as did a spokeswoman for Lopez Obrador. The prospect of Lopez Obrador, a social activist and economic nationalist, as president has spooked some leading Mexican businesspeople. Yet pragmatism has marked the relationship between the austere politician and Slim, Mexico’s richest man. The pair tussled recently over a proposed $13-billion airport for Mexico City. Lopez Obrador decried it as a waste of taxpayers’ money. Slim called a rare press conference to defend the project, for which his construction companies hold lucrative contracts. But the controversy faded quickly. Lopez Obrador subsequently said that, if elected, he would consider allowing the private sector to finance the airport, alleviating the need for public money - a solution Slim himself had proposed. Practicality likewise prevailed in the early 2000s, when Lopez Obrador was Mexico City mayor, and he and Slim teamed up to revitalize the decrepit historic center. They clashed early. Slim regularly attended the meetings, but while he was out undergoing a medical procedure, Lopez Obrador’s team attempted to make major changes, two people familiar with the project said. Rather than feuding, Slim suggested the men divvy up responsibilities. The project was ultimately a success. Slim saw the value of his downtown real estate holdings soar, while Lopez Obrador positioned himself for national office. “Slim doesn’t consider Lopez Obrador his ideal leader, and Lopez Obrador doesn’t consider Slim his ideal businessperson,” said James Jones, a former U.S. ambassador to Mexico who knows both men. “But I think they can work together.” Telecommunications could provide another avenue for the men to help each other get what they want. Mexico’s telecoms reform was a rude awakening for Slim, who acquired the former state-owned Telmex phone monopoly in the 1990s and has dominated the nation’s industry ever since. The legislation aimed at loosening America Movil’s grip. The company was forced to share its network with competitors and initially was banned from charging interconnection fees. The company saw its Mexican profit margins fall to less than 35 percent from 45 percent in just a few years. Consumers, meanwhile, rejoiced as rates fell by roughly 40 percent. But more than a third of Mexicans still lack a mobile subscription, behind countries such as Argentina and Brazil, according to estimates from trade group GSMA Intelligence. Millions live in areas without coverage. Reaching those Mexicans would be a top priority for Lopez Obrador, adviser Jimenez said. Noting that companies favor profitable urban areas, he said the administration would entice them to invest in less lucrative rural zones. He did not provide specifics. Some telecoms experts say Mexico’s regulations could potentially be tweaked so not all rural subscribers count toward America Movil’s market share, though there is some debate about how much flexibility the constitution allows. Slim already has weakened one major plank of the reform, persuading the Supreme Court in August to overturn a provision that had forced America Movil to let rivals use its network for free. To be sure, Lopez Obrador’s influence would have limits. The reform created an independent regulator, the Federal Telecommunications Institute (IFT), which oversees competition. But Lopez Obrador could shape the regulator over time: The next president will name four of seven commissioners. Jimenez stressed he would respect the IFT’s autonomy and work collaboratively to chart the right course. Nevertheless, many in telecoms are convinced a victory by Lopez Obrador would be a win for Slim as well. When the men were sparring over the airport, “I found it more like a sort of charade,” said Ernesto Piedras of research firm CIU in Mexico City. “There’s been a very long period of them being close and collaborative for political and economic purposes.”"
4.66742847529196," Billionaire Slim, America Movil, could profit from election of Mexican leftist MEXICO CITY (Reuters) - Billionaire Carlos Slim has had harsh words for Mexico’s presidential frontrunner, saying recently he is “concerned and afraid” about what leftist Andres Manuel Lopez Obrador might do if elected. But a victory by Lopez Obrador, who holds a double-digit lead in most polls before the July 1 vote, could provide upside for Slim's fortunes, particularly with regard to his America Movil AMXL.MX telecommunications empire, Reuters interviews with a dozen close friends, partners and other people familiar with their dealings show. Lopez Obrador’s pick for telecoms minister, Javier Jimenez, told Reuters he favors re-examining some regulations stemming from Mexico’s landmark 2014 telecommunications reform, a law that has clipped America Movil’s profits and inhibited its expansion. That is because Slim’s company, which possesses the largest network in Mexico, could play a key role in delivering cell coverage to rural areas but complains current regulations hold it back. Lopez Obrador has championed better connectivity for the nation’s impoverished farmers and indigenous people, who are some of his strongest supporters. “We have to define a policy so that within six years there is the possibility of 5G across the whole country,” said Jimenez, who went to college with Slim and has known him for some 60 years. He emphasized that all players would be invited to take part. Jimenez said such a shift could include reviewing criteria for evaluating “preponderance.” That concept in the telecoms law triggers tougher regulation for players with more than 50 percent market share. America Movil still accounts for more than 60 percent of Mexico’s fixed lines and mobile users. America Movil executives have complained publicly the company is hamstrung from entering underserved areas because that would only increase its market share, prolonging antitrust scrutiny. Jimenez said the country’s reform is behind on its mandate to expand access. He said a Lopez Obrador administration would not seek to modify the overall reform, which created an independent regulator, but would conduct a review of secondary regulations to ensure competition is not coming at the expense of coverage. “There shouldn’t be competition for competition’s sake,” Jimenez said. “Competition is an element, a tool, that permits a larger goal, which is better attention to the user.” There could be even more good news for Slim. Jimenez and another Lopez Obrador adviser, telecoms veteran Abel Hibert, said they were open to the idea of granting America Movil a television license, a sector the company has long been denied entry because of its size and influence. Such a move would be up to regulators. But if it came to pass, it would allow America Movil to achieve its dream of offering customers phone service, internet and video in one package, and, Jimenez said, could help serve far-flung consumers. Changes to Mexico's telecoms landscape would come with high stakes. The reform, which required a constitutional amendment, enjoys broad public support. Rates fell, service improved and consumers have more choices. U.S.-based AT&T Inc T.N invested heavily to grab a share of a market with an estimated 114 million cell subscriptions. Many are wary of softening measures against Slim, whose company has waged numerous court battles to stymie the legislation and maintain its power. “If we let down our guard, America Movil will only get stronger,” said Senator Gerardo Flores, whose Partido Verde helped pass the reform. A spokesman for America Movil declined to comment, as did a spokeswoman for Lopez Obrador. The prospect of Lopez Obrador, a social activist and economic nationalist, as president has spooked some leading Mexican businesspeople. Yet pragmatism has marked the relationship between the austere politician and Slim, Mexico’s richest man. The pair tussled recently over a proposed $13-billion airport for Mexico City. Lopez Obrador decried it as a waste of taxpayers’ money. Slim called a rare press conference to defend the project, for which his construction companies hold lucrative contracts. But the controversy faded quickly. Lopez Obrador subsequently said that, if elected, he would consider allowing the private sector to finance the airport, alleviating the need for public money - a solution Slim himself had proposed. Practicality likewise prevailed in the early 2000s, when Lopez Obrador was Mexico City mayor, and he and Slim teamed up to revitalize the decrepit historic center. They clashed early. Slim regularly attended the meetings, but while he was out undergoing a medical procedure, Lopez Obrador’s team attempted to make major changes, two people familiar with the project said. Rather than feuding, Slim suggested the men divvy up responsibilities. The project was ultimately a success. Slim saw the value of his downtown real estate holdings soar, while Lopez Obrador positioned himself for national office. “Slim doesn’t consider Lopez Obrador his ideal leader, and Lopez Obrador doesn’t consider Slim his ideal businessperson,” said James Jones, a former U.S. ambassador to Mexico who knows both men. “But I think they can work together.” Telecommunications could provide another avenue for the men to help each other get what they want. Mexico’s telecoms reform was a rude awakening for Slim, who acquired the former state-owned Telmex phone monopoly in the 1990s and has dominated the nation’s industry ever since. The legislation aimed at loosening America Movil’s grip. The company was forced to share its network with competitors and initially was banned from charging interconnection fees. The company saw its Mexican profit margins fall to less than 35 percent from 45 percent in just a few years. Consumers, meanwhile, rejoiced as rates fell by roughly 40 percent. But more than a third of Mexicans still lack a mobile subscription, behind countries such as Argentina and Brazil, according to estimates from trade group GSMA Intelligence. Millions live in areas without coverage. Reaching those Mexicans would be a top priority for Lopez Obrador, adviser Jimenez said. Noting that companies favor profitable urban areas, he said the administration would entice them to invest in less lucrative rural zones. He did not provide specifics. Some telecoms experts say Mexico’s regulations could potentially be tweaked so not all rural subscribers count toward America Movil’s market share, though there is some debate about how much flexibility the constitution allows. Slim already has weakened one major plank of the reform, persuading the Supreme Court in August to overturn a provision that had forced America Movil to let rivals use its network for free. To be sure, Lopez Obrador’s influence would have limits. The reform created an independent regulator, the Federal Telecommunications Institute (IFT), which oversees competition. But Lopez Obrador could shape the regulator over time: The next president will name four of seven commissioners. Jimenez stressed he would respect the IFT’s autonomy and work collaboratively to chart the right course. Nevertheless, many in telecoms are convinced a victory by Lopez Obrador would be a win for Slim as well. When the men were sparring over the airport, “I found it more like a sort of charade,” said Ernesto Piedras of research firm CIU in Mexico City. “There’s been a very long period of them being close and collaborative for political and economic purposes.”"
4.4565801284810185," America Movil to launch new U.S. unit for business clients MEXICO CITY (Reuters) - Mexican telecommunications company America Movil, controlled by the family of Mexican billionaire Carlos Slim, is launching a U.S.-based unit that will offer information technology and communications to business customers, according to a source and a document on the company’s website. America Movil is rolling out Claro Enterprise Solutions and will integrate its existing Telmex USA subsidiary into Claro, according to the Telmex USA website. Based in Florida, the new company will serve a range of businesses “from small companies to large multinationals,” the document says. The company plans to “rapidly expand its product portfolio” and will have locations across the United States, according to the document. A spokesman for America Movil declined to comment. In the document, the company said the move expands its global footprint and commitment to innovation. America Movil has built up a robust presence in the United States through TracFone, a mobile virtual network operator that rents capacity from other operators. The company had 23.1 million subscribers in the United States at the end of 2017, according to America Movil’s fourth quarter earnings report."
-7.286124722839888," America Movil still wants TV license in Mexico, CEO says MEXICO CITY (Reuters) - America Movil AMXL.MX remains interested in offering television in Mexico and continues discussing the possibility of obtaining a license with the telecommunications regulator, Chief Executive Daniel Hajj said on a call with analysts on Wednesday. America Movil, which is controlled by the family of Mexican billionaire Carlos Slim, has been barred from offering television in Mexico since Telmex’s privatization in the early 1990s. Mexico’s telecommunications regulator, the Federal Telecommunications Institute (IFT), has said that the company will be eligible to apply for a TV license once it complies with the measures it is subject to due to its high market share in the country. The TV license could help America Movil better compete as companies increasingly seek to offer their customers voice, data and video in one package. “It’s the only place in the world that we are not allowed to have TV, so I hope they understand and that they can give us a TV license,” Hajj said. America Movil reported its first-quarter earnings on Tuesday, registering a 50 percent drop in net profit due to currency swings. But analysts said the fundamentals of the business were strong, particularly in Mexico, where mobile revenue surged 12.8 percent. The quarter marked the first time America Movil has been able to charge competitors interconnection fees since Mexico’s landmark telecommunications reform forced the company to let rivals use its network for free. The Supreme Court opened the door for America Movil to resume charging competitors in August, and the IFT set the fees, permitting the company to bill about a fourth of what its rivals can. But the fees accounted for just a fraction of the growth in mobile revenues in Mexico during the quarter, Hajj said. “The growth is because people are using more data and we have more customers,” he said. Stronger demand for data has helped America Movil’s average revenue per user in Mexico recover from the price war touched off by the telecom reform, Hajj said. Mexico is preparing to auction spectrum in the 2500-2690 MHz band, which has drawn strong interest from operators because it is well suited for broadband, 5g mobile networks and the so-called Internet of Things. But America Movil will sit out the auction because it already has spectrum in the band and the IFT put limits on its participation, Hajj said. “If we don’t have equal conditions, we are not so enthusiastic,” Hajj said."
-7.286124722839888," America Movil first-quarter profit dives on currency swings MEXICO CITY (Reuters) - America Movil said on Tuesday its net profit fell nearly 50 percent in the first quarter due to currency swings, but there were signs Latin America’s largest wireless carrier was already reaping the rewards of an important Supreme Court decision in Mexico. The telecommunications company, which is controlled by the family of Mexican billionaire Carlos Slim, posted a net profit of 18.087 billion pesos ($988 million), compared with 35.85 billion pesos in the same quarter a year earlier. America Movil attributed a decline in sales to the peso’s appreciation against other currencies. A strong peso means revenue from other countries is worth less when translated into Mexican currency. If not for foreign exchange fluctuations, revenue would have risen narrowly, the company said. The company said growth in Mexico outpaced other markets, and that it had resumed charging competitors such as AT&T T.N and Telefonica TEF.MC to use its network in Mexico. “The regulatory and competitive pressures have eased up a bit,” said Intercam analyst Alik Garcia. Mexico’s 2013-14 telecommunications reform forced America Movil to let competitors use its network for free, which was a drag on the company’s profits. After a protracted legal battle, Mexico’s Supreme Court opened the door for America Movil to resume charging competitors in August, and telecommunications regulators set the new interconnection fees in November, permitting the company to bill about a fourth of what its rivals can. America Movil’s rivals, who competed to offer the best packages after reform, appear to be acting more conservatively in the new regulatory environment, Garcia said. For the first quarter, the company’s earnings before interest, tax, depreciation and amortization (EBITDA) margin, a measure of profitability, was 28 percent, the best in 10 quarters. While interconnection fees in Mexico helped, they were not the only factor, said GBM analyst Carlos de Legarreta. The company’s average revenue per user for mobile rose 11.6 percent in Mexico and 10.7 percent in Brazil, its two most important markets. “This means they are monetizing the demand for data that we are seeing across Latin America,” de Legarreta said."
-8.417739727728588," America Movil reports Q1 net profit fell 50 pct MEXICO CITY, April 24 (Reuters) - America Movil, Mexico’s largest wireless carrier said on Tuesday that its net profit fell nearly 50 percent in the first quarter to 18.087 billion pesos ($988 million). The telecommunications company, which is controlled by the family of Mexican billionaire Carlos Slim, registered a net profit of 35.85 billion pesos in the same quarter a year earlier."
-8.417739727728588," UPDATE 1-Rebranding write-downs wipe out Telekom Austria net profit (Adds detail, background) VIENNA, April 24 (Reuters) - First-quarter net profit at Telekom Austria, a unit of Mexican tycoon Carlos Slim’s America Movil, shrank by three quarters because of amortisation prompted by a rebranding effort, the company said on Tuesday. Beyond its home market, Telekom Austria operates in four countries in the former Yugoslavia, plus Bulgaria and Belarus. It is gradually changing its local brand name to A1 in various countries, which prompted brand value amortisation of 101.1 million euros ($124 million) in the first three months of the year. The rebranding will weigh on profits until 2019 and more than half the impact has now been accounted for, it said. That amortisation, which was driven by Bulgaria and to a lesser extent Belarus, Croatia and Macedonia, meant net profit in the three months through March fell 75 percent to 24.5 million euros compared with the same period a year earlier. Revenue grew 1.2 percent, in line with its guidance of an increase of 1-2 percent this year, which it said remained unchanged. Earnings before interest, tax depreciation and amortisation (EBITDA) rose 0.2 percent. Telekom announced last week that T-Systems executive Thomas Arnoldner will replace Alejandro Plater as chief executive in September, but it gave no indication on Tuesday of whether its strategy might change when he takes over. ($1 = 0.8172 euros) (Reporting by Francois Murphy Editing by Alexander Smith)"
-8.417739727728588," Rebranding costs wipe out Telekom Austria net profit VIENNA, April 24 (Reuters) - First-quarter net profit at Telekom Austria, a unit of Mexican tycoon Carlos Slim’s America Movil, shrank by three quarters because of the amortisation of the costs of a rebranding effort, the company said on Tuesday. Beyond its home market, Telekom Austria operates in four countries in the former Yugoslavia, plus Bulgaria and Belarus. It is changing its name to A1 in various countries, which prompted brand value amortisation of 101.1 million euros ($124 million) in the first three months of the year. That amortisation, which was driven by Bulgaria, meant net profit in the three months through March fell 75 percent to 24.5 million euros compared with the same period a year earlier. Without the amortisation, net profit for the period would have increased by 30 percent, it added. ($1 = 0.8172 euros) (Reporting by Francois Murphy Editing by Alexander Smith)"
-12.861302166270802," Mexico's top court sides with America Movil, says Telmex can charge rivals MEXICO CITY (Reuters) - America Movil’s fixed-line unit Telmex said on Wednesday that the nation’s supreme court has sided with it and ruled the firm should not be barred from charging rivals for calls to its network. The decision follows a similar ruling from the Supreme Court in August that opened the door for America Movil’s mobile unit Telcel to begin charging its rivals for use of its network. The rulings weaken a key pillar of a 2014 telecommunications reform intended to loosen billionaire Carlos Slim’s grip on a market he has dominated since taking control of former state phone monopoly Telmex in the 1990s. Mexico’s Federal Institute of Telecommunications (IFT) will set the rates, which will become effective on Jan. 1, 2019, Telmex said. A spokeswoman for the IFT did not immediately respond to a request for comment. The IFT ruled in November that America Movil could resume charging local rivals for mobile calls to its network. In March, the IFT approved a plan to separate part of America Movil’s fixed-line units into new companies, after about a year of discussion. America Movil submitted a plan for the separation this month, which is intended to open up its infrastructure to competitors. Telmex held about 62 percent of Mexico’s fixed-lines as of the third quarter 2017, according to IFT data."
-12.861302166270802," Mexico regulator fines America Movil $5.4 million in antitrust case MEXICO CITY (Reuters) - Mexico’s telecom regulator IFT said on Wednesday that it has fined billionaire Carlos Slim’s flagship company America Movil and its mobile service unit Telcel 96.8 million pesos ($5.4 million) in an antitrust case. The IFT said it fined America Movil and Telcel for having “exclusivity agreements with Blue Label Mexico, which prevented the company from marketing or providing” services for Telcel’s competitors in the mobile telephone service. Blue Label provides technical and banking support to retail businesses in Mexico, according to the company’s LinkedIn page. “We have already received the notification from the IFT. We are analyzing the document and in due time we will present the challenge in accordance with law,” an America Movil spokesman said. Blue Label did not immediately respond to a request for comment."
-12.861302166270802," Mexico regulator fines America Movil $5.4 mln in antitrust case MEXICO CITY, April 18 (Reuters) - Mexico’s telecom regulator IFT said on Wednesday that it has fined billionaire Carlos Slim’s flagship company America Movil and its mobile service unit Telcel 96.8 million pesos ($5.4 million) in an antitrust case."
-10.846831834407498," America Movil shareholders approve 3 bln pesos in share buybacks MEXICO CITY, April 16 (Reuters) - Mexican billionaire Carlos Slim’s America Movil said on Monday that shareholders approved 3 billion Mexican pesos ($166.7 million) in share buybacks between April 2018 and April 2019. America Movil’s shareholders also approved a dividend of 0.32 pesos per share, payable in two installments on July 16 and Nov. 12, the company said in a statement. ($1 = 18.0017 Mexican pesos) (Reporting by Anthony Esposito; Editing by Sandra Maler)"
