3.9766842956491506," Billions in U.S. solar projects shelved after Trump panel tariff (Reuters) - President Donald Trump’s tariff on imported solar panels has led U.S. renewable energy companies to cancel or freeze investments of more than $2.5 billion in large installation projects, along with thousands of jobs, the developers told Reuters. That’s more than double the about $1 billion in new spending plans announced by firms building or expanding U.S. solar panel factories to take advantage of the tax on imports. The tariff’s bifurcated impact on the solar industry underscores how protectionist trade measures almost invariably hurt one or more domestic industries for every one they shield from foreign competition. Trump’s steel and aluminum tariffs, for instance, have hurt manufacturers of U.S. farm equipment made with steel, such as tractors and grain bins, along with the farmers buying them at higher prices. White House officials did not respond to a request for comment. Trump announced the tariff in January over protests from most of the solar industry that the move would chill one of America’s fastest-growing sectors. Solar developers completed utility-scale installations costing a total of $6.8 billion last year, according to the Solar Energy Industries Association. Those investments were driven by U.S. tax incentives and the falling costs of imported panels, mostly from China, which together made solar power competitive with natural gas and coal. The U.S. solar industry employs more than 250,000 people - about three times more than the coal industry - with about 40 percent of those people in installation and 20 percent in manufacturing, according to the U.S. Energy Information Administration. “Solar was really on the cusp of being able to completely take off,” said Zoe Hanes, chief executive of Charlotte, North Carolina solar developer Pine Gate Renewables. GTM Research, a clean energy research firm, recently lowered its 2019 and 2020 utility-scale solar installation forecasts in the United States by 20 percent and 17 percent, respectively, citing the levies. Officials at Suniva - a Chinese-owned, U.S.-based solar panel manufacturer whose bankruptcy prompted the Trump administration to consider a tariff - did not respond to requests for comment. Companies with domestic panel factories are divided on the policy. Solar giant SunPower Corp SPWR.O opposes the tariff that will help its U.S. panel factories because it will also hurt its domestic installation and development business, along with its overseas manufacturing operations. “There could be substantially more employment without a tariff,” said Chief Executive Tom Werner. The 30 percent tariff is scheduled to last four years, decreasing by 5 percent per year during that time. Solar developers say the levy will initially raise the cost of major installations by 10 percent. Leading utility-scale developer Cypress Creek Renewables LLC said it had been forced to cancel or freeze $1.5 billion in projects - mostly in the Carolinas, Texas and Colorado - because the tariff raised costs beyond the level where it could compete, spokesman Jeff McKay said. That amounted to about 150 projects at various stages of development that would have employed three thousand or more workers during installation, he said. The projects accounted for a fifth of the company’s overall pipeline. Developer Southern Current has made similar decisions on about $1 billion of projects, mainly in South Carolina, said Bret Sowers, the company’s vice president of development and strategy. “Either you make the decision to default or you bite the bullet and you make less money,” Sowers said. Neither Cypress Creek nor Southern Current would disclose exactly which projects they intend to cancel. They said those details could help their competitors and make it harder to pursue those projects if they become financially viable later. Both are among a group of solar developers that have asked trade officials to exclude panels used in their utility-scale projects from the tariffs. The office of the U.S. Trade Representative said it is still evaluating the requests. Other companies are having similar problems. Scott Canada, senior vice president of renewable energy at solar project builder McCarthy Building Companies, said his company had planned to employ about 1,200 people on solar projects this year but slashed that number by half because of the tariff. Pine Gate, meanwhile, will complete about half of the 400 megawatts of solar installations it had planned this year and has ditched plans to hire 30 permanent employees, Hanes said. The company also withdrew an 80-megawatt project that would have cost up to $150 million from consideration in a bidding process held by Southern Co SO.N utility Georgia Power. It pulled the proposal late last year when it learned the Trump administration was contemplating the tariff. “It was just not feasible,” Hanes said. For some developers, the tariff has meant abandoning nascent markets in the American heartland that last year posted the strongest growth in installations. That growth was concentrated in states where voters supported Trump in the 2016 presidential election. South Bend, Indiana-based developer Inovateus Solar LLC, for example, had decided three years ago to focus on emerging Midwest solar markets such as Indiana and Michigan. But the tariff sparked a shift to Massachusetts, where state renewable energy incentives make it more profitable, chairman T.J. Kanczuzewski said. Other developers are forging ahead, keen to take advantage of the remaining years of a 30-percent federal tax credit for solar installation that is scheduled to start phasing out in 2020. Some firms saw the tariff coming and stockpiled panels before Trump’s announcement. 174 Power Global, the development arm of Korea’s Hanwha warehoused 190 megawatts of solar panels at the end of last year for a Texas project that broke ground in January. The company is paying more for panels for two Nevada projects that start operating this year and next, but is moving forward on construction, according to Larry Greene, who heads the firm’s development in the U.S. West. Intersect Power, a developer that cut a deal last year with Austin Energy to provide low-cost power to the Texas capital city, is also pushing ahead, said CEO Sheldon Kimber. But the tariff is forcing delays in buying solar panels. The 150-megawatt project is due to start producing power in 2020. Waiting until the last minute to purchase modules will allow the company to take advantage of the tariff’s 5-percent annual reductions, he said. ‘A LOT OF ROBOTS’ Trump’s tariff has boosted the domestic manufacturing sector as intended, which over time could significantly raise U.S. panel production and reduce prices. Panel manufacturers First Solar FSLR.O and JinkoSolar JKS.N, for example, have announced plans to spend $800 million on projects to increase panel construction in the United States since the tariff, creating about 700 new jobs in Ohio and Florida. Just last week, Korea’s Hanwha Q CELLS HQCL.O joined them, saying it will open a solar module factory in Georgia next year, though it did not detail job creation. SunPower Corp, meanwhile, purchased U.S. manufacturer SolarWorld’s Oregon factory after the tariff was announced, saving that facility’s 280 jobs. The company said it plans to hire more people at the plant to expand operations, without specifying how many. But SunPower has also said it must cut up to 250 jobs in other parts of its organization because of the tariffs. Jobs in panel manufacturing are also limited due to increasing automation, industry experts said. Heliene - a Canadian company in the process of opening a U.S. facility capable of producing 150 megawatts worth of panels per year - said it will employ between 130 and 140 workers in Minnesota. “The factories are highly automated,” said Martin Pochtaruk, president of Heliene. “You don’t employ too many humans. There are a lot of robots.”"
3.926988969772956, BRIEF-Southern Power Enters Agreement To Sell Minority Interest In Solar Portfolio May 23 (Reuters) - Southern Co: * PRESS RELEASE - SOUTHERN POWER ENTERS INTO AN AGREEMENT TO SELL A MINORITY INTEREST IN SOLAR PORTFOLIO * SOUTHERN POWER SAYS ENTERED INTO AGREEMENT TO SELL 33 PERCENT MINORITY INTEREST IN SOLAR PORTFOLIO TO GLOBAL ATLANTIC FINANCIAL GROUP LIMITED * SOUTHERN POWER SAYS PORTFOLIO OF PROJECTS INVOLVED IN DEAL IS COMPRISED OF 26 OPERATING SOLAR FACILITIES Source text for Eikon: Further company coverage:
7.247904624410485," Florida Power & Light parent adds to Florida assets with $5.1 billion deal (Reuters) - NextEra Energy Inc NEE.N said on Monday it is expanding in Florida by buying some utilities from Southern Co SO.N for $5.08 billion, the latest move in a sector consolidating as heavy debt drags on the industry. Consumers, companies and governments across the United States are looking for ways to be more energy efficient, limiting growth and revenue for many power companies. NextEra, the parent of Florida Power and Light Co, said it would buy almost all of Southern’s assets, including Gulf Power Co and Florida City Gas. Atlanta-based Southern is building the first nuclear power plant in the United States in decades. It plans to use the transaction proceeds to cut debt. Southern had about $44.46 billion in long term debt as of Dec. 31, 2017, according to the latest annual filing. For NextEra, buying Southern’s power and gas assets gives it a bigger foothold in Florida, which is seeing an economic boom. “A key element of the rationale for the transactions are the excellent complementary geographic and strategic fit of both Gulf Power and Florida City Gas with FPL,” Chief Executive Officer James Robo said on a call with investors. Florida Power and Light is the biggest utility in the state. “Compared to many other regions in the U.S., an attractive and expanding Florida economy should benefit Gulf Power and Florida City Gas over the long term,” Robo said. Gulf Power serves around 450,000 customers in eight counties throughout northwest Florida, and has roughly 9,500 miles of power lines and 2,300 megawatts of electric generating capacity. Florida City Gas serves about 110,000 residential and commercial natural-gas customers, and has 3,700 miles of natural gas pipelines. FPL, Gulf Power and Florida City Gas are regulated by the Florida Public Service Commission, which means there are no additional approvals necessary for the deal to go through, Robo said. NextEra expects the deal to add to earnings immediately and intends to finance the transaction by issuing new debt. BofA Merrill Lynch and Goldman Sachs & Co were financial advisers to NextEra, while Citigroup Global Markets Inc advised Southern Co. Shares of NextEra and Southern were both up nearly 1.5 percent in morning trade on Monday."
7.247904624410485," Deals of the day-Mergers and acquisitions (Adds General Electric, Blackstone, NextEra Energy, IHS Markit, Fifth Third Bancorp, Comcast, Roper Technologies, APN Outdoor Group, Hitachi; Updates Hyundai) May 21 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 1330 GMT on Monday: ** General Electric Co confirmed it was unloading the bulk of its transportation business which makes train engines to Wabtec Corp, a U.S. manufacturer of equipment for the rail industry, in a deal valued at about $11.1 billion. ** Private equity firm Blackstone Group LP said it would buy U.S. hotel owner LaSalle Hotel Properties for $3.7 billion, topping a rival bid from Pebblebrook Hotel Trust in April for $3.5 billion. ** U.S. power company NextEra Energy Inc said it would buy some assets including Gulf Power Co and Florida City Gas from rival Southern Co for $5.08 billion. ** Data firm IHS Markit Ltd said it will buy smaller rival Ipreo from private equity funds of BlackStone Group LP and Goldman Sachs for $1.86 billion to expand its contracts business and shore up its financial services operations. ** U.S. regional bank Fifth Third Bancorp has agreed to buy smaller rival MB Financial Inc in a stock-and-cash deal valued at about $4.7 billion as it looks to expand in Chicago and broaden its middle market customer base. ** Britain said it was unlikely to refer Comcast’s bid for Sky for a lengthy investigation after an initial review found that the $30 billion offer did not raise public concerns about media ownership. ** IT services provider Roper Technologies Inc said it would buy software company PowerPlan for $1.1 billion in an all-cash deal. ** Australia’s APN Outdoor Group Ltd said it had offered to buy media company HT&E’s outdoor advertising division, hours after the latter said oOh!media’s sweetened offer was not in its best interests. ** Japan’s Hitachi is ready to buy U.S. fund Elliott’s stake in Ansaldo STS to take full control of the Italian rail-signalling company, the head of Hitachi Rail said. ** Australia’s BWX Ltd, a marketer of branded skin and hair care products, said it received an unsolicited takeover proposal from two senior company officers in partnership with Bain Capital Private Equity, valuing the company at A$803.4 million ($603.1 million). ** South Korea’s Hyundai Motor Group has shelved a restructuring plan which would have given the son of its aging chairman more control of the conglomerate, following opposition from investors including U.S. hedge fund Elliott Management Corp. ** Six institutional investors from the United States and Europe are in talks with Kuwait’s Noor Financial Investment to buy a combined 9.59 percent stake in Pakistan’s top Islamic lender Meezan Bank from the Gulf company, sources familiar with the matter said. ** Japan’s Hitachi targets Elliott’s stake in Ansaldo STS in order to fully control the rail-signalling company, Hitachi Rail Chief Executive was quoted as saying in an Italian paper. ** Australia’s top power producer AGL Energy turned down a A$250 million ($188 million) offer for an ageing coal-fired energy plant from Chinese-owned Alinta Energy and shunned government pleas to keep the facility open beyond 2022. ** U.S.-based Harbour Energy made a final offer of $10.8 billion for Australia’s Santos Ltd, hiking its bid for a fifth time in nine months after a steep rise in oil prices and potentially deterring any rival bids. ** New Zealand’s Comvita Ltd said that talks with an unnamed third party for a possible takeover of the company have ended without a deal due to a “considerable distance” on price, sending its shares tumbling 7 percent. ** Egypt’s Beltone Financial is seeking a controlling stake in Oragroup, which owns banks in 12 African countries, as the company looks to expand its financial services on the African continent, Beltone said in a statement late on Saturday. ** U.S. hospital operator HCA Healthcare Inc and private equity firm KKR & Co have joined forces to make an offer for U.S. physician services provider Envision Healthcare Corp, people familiar with the matter said on Friday. (Compiled by Tamara Mathias in Bengaluru)"
7.247904624410485," US STOCKS-Wall St to rally as U.S.-China put trade war ""on hold"" * Mega mergers also lift sentiment * Industrials, chipmakers set for gains * Futures up: Dow 0.87 pct, S&P 0.56 pct, Nasdaq 0.75 pct (Changes comment, adds details, updates prices) May 21 (Reuters) - Wall Street was set to open higher on Monday after the United States and China put a potential trade war “on hold” to work on a wider agreement, and as the announcement of $27.6 billion worth of merger deals lifted sentiment. U.S. Treasury Secretary Steven Mnuchin said on Sunday the United States and China had agreed to drop their tariff threats on billions of dollars worth of each country’s goods while China on Monday praised a significant dialling back of tensions. That sounded good to stock market investors, who have grown increasingly worried that an outright trade war would hurt the global economy and put an end to Wall Street’s multi-year bull run. “I’m encouraged,” said Robert Pavlik, chief investment strategist and senior portfolio manager at SlateStone Wealth LLC in New York. “People view this trade war “on hold” as a positive. They are going to want to be back in the market.” “Technology, industrials, energy, financials, consumer discretionary are going to benefit today. You may include areas of the market that are involved in trade with China, I think that’s what’s going to help.” The cooling of tensions, though, elicited mixed reactions from U.S. business leaders, with some happy to see the trade spat easing while others said it would be difficult for Washington to rebuild momentum to address what they see as troubling Chinese policies. At 8:46 a.m. ET, Dow e-minis were up 216 points, or 0.87 percent. S&P 500 e-minis were up 15.25 points, or 0.56 percent and Nasdaq 100 e-minis were up 51.5 points, or 0.75 percent. All 29 of the 30 Dow components trading premarket were higher. Shares of Boeing, which sells about a fourth of its commercial aircraft to Chinese customers, were up 2.1 percent. Heavy equipment makers Caterpillar and Deere gained more than 2 percent. The biggest Dow gainer was General Electric, which rose 2.9 percent after the company said it would merge its transportation business with rail equipment maker Wabtec in a $11.1 billion deal. Chipmakers, whose major clients include Chinese companies that often build the U.S. chips into devices sold back to Americans, also posted broad gains. Intel was up 1.2 percent and Micron surged 4.7 percent. Shares of regional bank MB Financial jumped 14.5 percent after Fifth Third Bancorp said it would buy the smaller rival in a $4.7 billion deal. Shares of Fifth Third fell 5.7 percent. LaSalle Hotel Properties gained after PE firm Blackstone said it would buy the U.S. hotel owner for $3.7 billion. In other deals, data firm HIS Markit said it would buy smaller rival Ipreo from funds of BlackStone and Goldman Sachs for $1.86 billion, while power company NextEra agreed to pay $5.08 billion for some Southern Co assets. (Reporting by Medha Singh in Bengaluru; Editing by Sriraj Kalluvila)"
7.247904624410485," BRIEF-Southern Co- Gulf Power SpA Provides Upon Termination Of Deal Under Certain Circumstances, Purchaser To Pay Co Fee Of $100 Mln/$200 Mln May 21 (Reuters) - Southern Co: * SOUTHERN CO- GULF POWER SPA PROVIDES UPON TERMINATION OF DEAL UNDER CERTAIN SPECIFIED CIRCUMSTANCES, PURCHASER TO PAY CO FEE OF $100 MILLION/$200 MILLION * SOUTHERN CO - PRETAX IMPAIRMENT CHARGE RELATED TO SALE OF GENERATING PLANTS IN FLORIDA OF ABOUT $120 MILLION ($90 MILLION AFTER TAX) TO BE RECORDED IN Q2 2018 * SOUTHERN CO - GULF POWER SPA ALSO PROVIDES UPON CERTAIN OTHER SPECIFIED CIRCUMSTANCES CO TO PAY PURCHASER A TERMINATION FEE OF $100 MILLION Source text (bit.ly/2KK8Q0P) Further company coverage:"
7.247904624410485," NextEra to buy some Southern Co assets for $5.08 bln May 21 (Reuters) - U.S. power company NextEra Energy Inc said on Monday it would buy certain assets including Gulf Power Co and Florida City Gas from Southern Co for $5.08 billion. Including debt, the deal is valued at $6.48 billion, NextEra said. Southern Co said it plans to use the proceeds from the transaction to reduce its debt. (Reporting by Laharee Chatterjee in Bengaluru; Editing by Maju Samuel)"
7.247904624410485," BRIEF-Southern Co To Sell Certain U.S. Assets To NextEra Energy For $5.08 Bln May 21 (Reuters) - Southern Co: * SOUTHERN COMPANY ANNOUNCES SALE OF CERTAIN FLORIDA ASSETS TO NEXTERA ENERGY * SOUTHERN CO - DEAL FOR EQUITY VALUE OF APPROXIMATELY $5.075 BILLION. * SOUTHERN CO - PROCEEDS FROM DEALS INTENDED TO BE USED TO REDUCE DEBT AND IMPROVE BALANCE SHEET * SOUTHERN CO - TO SELL GULF POWER COMPANY, FLORIDA CITY GAS TO NEXTERA ENERGY * SOUTHERN CO - TO ALSO SELL ENTITIES HOLDING SOUTHERN POWER’S INTERESTS IN PLANT OLEANDER AND PLANT STANTON TO NEXTERA ENERGY Source text for Eikon: Further company coverage:"
7.247904624410485," BRIEF-Nextera Energy Reaches Agreements To Buy Certain Assets From Southern Co May 21 (Reuters) - Nextera Energy Inc: * NEXTERA ENERGY REACHES DEFINITIVE AGREEMENTS TO ACQUIRE GULF POWER, FLORIDA CITY GAS AND ADDITIONAL ASSETS FROM SOUTHERN COMPANY * NEXTERA ENERGY INC - TRANSACTIONS EXPECTED TO BE IMMEDIATELY ACCRETIVE TO EARNINGS * NEXTERA ENERGY INC - NEXTERA ENERGY IS EXPECTED TO RAISE 2020 AND 2021 ADJUSTED EARNINGS PER SHARE EXPECTATIONS BY $0.15 & $0.20, RESPECTIVELY * NEXTERA ENERGY INC - NEXTERA ENERGY IS EXPECTED TO CONTINUE TO MAINTAIN $5 BILLION TO $7 BILLION OF EXCESS BALANCE SHEET CAPACITY POST-DEAL CLOSING * NEXTERA ENERGY INC - INTENDS TO FINANCE APPROXIMATELY $5.1 BILLION PURCHASE PRICE THROUGH ISSUANCE OF NEW DEBT Source text for Eikon: Further company coverage:"
7.247904624410485, BRIEF-Georgia Power Announces Early Tender Results May 21 (Reuters) - Southern Co: * GEORGIA POWER COMPANY ANNOUNCES EARLY TENDER RESULTS AND UPSIZING OF CASH TENDER OFFERS FOR SENIOR NOTES * GEORGIA POWER COMPANY - “AGGREGATE MAXIMUM PURCHASE PRICE” OF OFFERS INCREASED TO AMOUNT SUFFICIENT TO ALLOW PURCHASE OF $749.9 MILLION PRINCIPAL AMOUNT Source text for Eikon: Further company coverage:
8.137526114434907," Dominion seeks U.S. OK to work on Atlantic Coast natgas pipe in North Carolina (Reuters) - Dominion Energy Inc asked U.S. federal energy regulators for permission to start construction in North Carolina on parts of its $6 billion-$6.5 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina: * In a filing late on Monday, Dominion asked the Director of the Office of Energy Projects at the U.S. Federal Energy Regulatory Commission (FERC) for permission to begin construction on some properties in North Carolina where tree felling has occurred or where there are no trees. * On Friday, FERC granted Dominion permission to proceed with pipeline construction in parts of West Virginia. * Dominion has said it expects to complete the project in late 2019. * The 600-mile (966-km) Atlantic Coast project is designed to carry about 1.5 billion cubic feet per day (bcfd) of gas from the Marcellus and Utica shale formations in Pennsylvania, West Virginia and Ohio to customers in Virginia and North Carolina. * One billion cubic feet of gas is enough to fuel about 5 million U.S. homes for a day. * Atlantic Coast is a partnership between units of Virginia energy company Dominion (48 percent), North Carolina’s Duke Energy Corp (47 percent) and Georgia energy company Southern Co (5 percent). Dominion will build and operate the pipe. * To feed gas into Atlantic Coast and other pipelines, Dominion also wants to build the 38-mile (61-km) Supply Header project in West Virginia and Pennsylvania at a cost of about $500 million."
6.333574016532786," BRIEF-Itron Signs Agreement With Mississippi Power May 14 (Reuters) - Itron Inc: * ITRON SIGNS AGREEMENT WITH MISSISSIPPI POWER TO DEPLOY AND MANAGE NEARLY 200,000 SMART METERS ACROSS THE MAGNOLIA STATE * ITRON INC - NEW AGREEMENT WITH MISSISSIPPI POWER-A SUBSIDIARY OF SOUTHERN COMPANY Source text for Eikon: Further company coverage:"
9.492885487836835," BRIEF-Georgia Power Announces Cash Tender Offers For Up To $750 Mln Purchase Price Of Senior Notes May 7 (Reuters) - Georgia Power Company: * GEORGIA POWER COMPANY ANNOUNCES CASH TENDER OFFERS FOR UP TO $750 MILLION IN AGGREGATE PURCHASE PRICE OF SENIOR NOTES * SAYS EACH OFFER WILL EXPIRE AT 11:59 P.M., NEW YORK CITY TIME, ON JUNE 4, 2018, UNLESS EXTENDED OR EARLIER TERMINATED * SAYS EXPECTS TO FUND PURCHASE PRICE OF ANY NOTES PURCHASED USING CASH ON HAND OR AVAILABLE LIQUIDITY Source text for Eikon: Further company coverage:"
6.261629810628698," RPT-FOCUS-Two U.S. coal miners see growth amid sector's gloom (Repeats for additional clients with no changes to text) May 2 (Reuters) - U.S. electric utilities are expected to shut hundreds more of their coal-fired power generators in the coming years, extending a long trend away from coal and toward natural gas that has cast a pall over the mining industry. But not every U.S. coal company sees a bleak future. Ramaco Resources, which produces coal for steel mills, and Consol Energy, which supplies coal to larger power plants, have ramped up investments even as the industry shrinks. President Donald Trump has promised to revive the coal sector by stripping away burdensome regulation. But the two companies say their confidence stems more from market forces than any policy. Their bullish bets illustrate how pockets of profitable growth can survive in troubled industries facing almost certain decline. Ramaco, for example, expects global demand for metallurgical coal to rise in step with economic growth, despite the slump in U.S. demand for the type of coal used in electric power generators. And Consol says it has found a way to turn the rapid decline of coal-fired power into a strength: It has cultivated a clientele that owns big generators that are not expected to shut down anytime soon - making them likely to take over business from rivals that do close. “We can sell every ounce of coal we can produce,” said David Khani, Consol’s Chief Financial Officer. “This isn’t true for everyone.” Consol, which mines thermal coal for power plants in Pennsylvania, boosted capital spending last year by 50 percent to $81.4 million, and it aims to bump that to $125 million in 2018, according to its filings. Ramaco, meanwhile, more than tripled capital expenditures in 2017 to $75 million, making it one of the few coal producers investing in new U.S. mines. The company went public in February 2017 at a tough time for the industry. Those spending increases far outpace the broader sector. Overall, the U.S. coal industry increased capital spending in 2017 by about 27 percent, according to a Reuters analysis of filings from publicly-traded miners - a rebound from years of steep declines, targeted mainly at sustaining operations rather than expanding. Many individual coal firms have cut back capital spending. “They’re spending as much as they need to, to maintain production,” said analyst John Bridges of JP Morgan. U.S. coal production is expected to dip 6 percent in 2018 to 738 million tons, down from 1.17 billion tons a decade ago, according to the U.S. Energy Information Administration. Ramaco’s spending reflects its opening of five new coal mines in the past twelve months in West Virginia, Virginia and Pennsylvania, said Randall Atkins, Ramaco’s executive chairman. The company expects to produce more than 2 million tons of coal in 2018 from less than 600,000 in 2017. The company said the downturn in the U.S. thermal coal industry has little to do with its business. It and other metallurgical coal producers are enjoying robust demand from steel producers around the globe. “Met coal is a proxy for steel, which is in turn a proxy for a nation’s GDP,” Atkins said. “The world finds itself economically in a good place.” He said Trump’s steel tariffs could shift some of the demand for metallurgical coal to the domestic market, but that foreign demand for U.S. exports also remains strong. Ramaco’s share price has been volatile since launching last year. It is trading at about $6.80, up from about $4 late last year after strong earnings estimates. But that’s only about half of its share price last year, in part because one of its new mining projects was delayed. Most miners producing coal for electricity are getting battered, meanwhile, by cheap natural gas and increasingly stringent pollution controls. Consol is betting it can generate hefty profits from a smart play on the downturn. It plans to serve “very large, retrofitted coal plants that compete well against natgas and which are going to be running at a higher capacity as other units are retired,” said CFO Khani. Those plants are currently running at only about 70 percent capacity, he said, providing room for growth. The EIA predicts that coal-fired generators that remain open could operate above 70 percent capacity for decades as other aging plants close. Industry-wide, plants are using less than 60 percent of their capacity now. Consol - whose shares are up to about $31 a share from about $22 late last year - supplies East Coast power generating companies including Dominion, Southern, Duke and DTE. Both Consol and Ramaco applaud the Trump administration’s pro-coal stance, but their reasons for optimism lie elsewhere. “There has been no game-changing legislation that would allow for increasing domestic demand for U.S. coal,” said Ramaco’s Atkins. (Additional reporting by Timothy Gardner in Washington)"
6.261629810628698," BRIEF-Southern Co Posts Qtrly Earnings Per Share $0.92 May 2 (Reuters) - Southern Co: * SOUTHERN CO SAYS QTRLY EARNINGS PER SHARE $0.92 - SEC FILING * SOUTHERN CO - QTRLY TOTAL OPERATING REVENUES $6,372 MILLION VERSUS $5,771 MILLION Source text: [bit.ly/2JLREr4] Further company coverage:"
6.261629810628698," Two U.S. coal miners see growth amid sector's gloom (Reuters) - U.S. electric utilities are expected to shut hundreds more of their coal-fired power generators in the coming years, extending a long trend away from coal and toward natural gas that has cast a pall over the mining industry. But not every U.S. coal company sees a bleak future. Ramaco Resources METC.O, which produces coal for steel mills, and Consol Energy CEIX.N, which supplies coal to larger power plants, have ramped up investments even as the industry shrinks. President Donald Trump has promised to revive the coal sector by stripping away burdensome regulation. But the two companies say their confidence stems more from market forces than any policy. Their bullish bets illustrate how pockets of profitable growth can survive in troubled industries facing almost certain decline. Ramaco, for example, expects global demand for metallurgical coal to rise in step with economic growth, despite the slump in U.S. demand for the type of coal used in electric power generators. And Consol says it has found a way to turn the rapid decline of coal-fired power into a strength: It has cultivated a clientele that owns big generators that are not expected to shut down anytime soon - making them likely to take over business from rivals that do close. “We can sell every ounce of coal we can produce,” said David Khani, Consol’s Chief Financial Officer. “This isn’t true for everyone.” Consol, which mines thermal coal for power plants in Pennsylvania, boosted capital spending last year by 50 percent to $81.4 million, and it aims to bump that to $125 million in 2018, according to its filings. Ramaco, meanwhile, more than tripled capital expenditures in 2017 to $75 million, making it one of the few coal producers investing in new U.S. mines. The company went public in February 2017 at a tough time for the industry. Those spending increases far outpace the broader sector. Overall, the U.S. coal industry increased capital spending in 2017 by about 27 percent, according to a Reuters analysis of filings from publicly-traded miners - a rebound from years of steep declines, targeted mainly at sustaining operations rather than expanding. Many individual coal firms have cut back capital spending. “They’re spending as much as they need to, to maintain production,” said analyst John Bridges of JP Morgan. U.S. coal production is expected to dip 6 percent in 2018 to 738 million tons, down from 1.17 billion tons a decade ago, according to the U.S. Energy Information Administration. Ramaco’s spending reflects its opening of five new coal mines in the past twelve months in West Virginia, Virginia and Pennsylvania, said Randall Atkins, Ramaco’s executive chairman. The company expects to produce more than 2 million tons of coal in 2018 from less than 600,000 in 2017. The company said the downturn in the U.S. thermal coal industry has little to do with its business. It and other metallurgical coal producers are enjoying robust demand from steel producers around the globe. “Met coal is a proxy for steel, which is in turn a proxy for a nation’s GDP,” Atkins said. “The world finds itself economically in a good place.” He said Trump’s steel tariffs could shift some of the demand for metallurgical coal to the domestic market, but that foreign demand for U.S. exports also remains strong. Ramaco’s share price has been volatile since launching last year. It is trading at about $6.80, up from about $4 late last year after strong earnings estimates. But that’s only about half of its share price last year, in part because one of its new mining projects was delayed. Most miners producing coal for electricity are getting battered, meanwhile, by cheap natural gas and increasingly stringent pollution controls. Consol is betting it can generate hefty profits from a smart play on the downturn. It plans to serve “very large, retrofitted coal plants that compete well against natgas and which are going to be running at a higher capacity as other units are retired,” said CFO Khani. Those plants are currently running at only about 70 percent capacity, he said, providing room for growth. The EIA predicts that coal-fired generators that remain open could operate above 70 percent capacity for decades as other aging plants close. Industry-wide, plants are using less than 60 percent of their capacity now. Consol - whose shares are up to about $31 a share from about $22 late last year - supplies East Coast power generating companies including Dominion D.N, Southern SO.N, Duke DUK.N and DTE DTE.N. Both Consol and Ramaco applaud the Trump administration’s pro-coal stance, but their reasons for optimism lie elsewhere. “There has been no game-changing legislation that would allow for increasing domestic demand for U.S. coal,” said Ramaco’s Atkins."
