9.628746764394469," Activist Elliott tells Pernod there is still work to do PARIS (Reuters) - Activist investor Elliott kept up the pressure on French spirits group Pernod Ricard, welcoming this week’s first-half results but calling for boardroom changes and better margins. Elliott, which has built a stake of just over 2.5 percent in Pernod Ricard, has called on the family-backed group to raise profit margins to bring them more into line with British rival Diageo. Elliott has suggested 500 million euros (437 million pounds) in cost cuts and options such as merging with another spirits company. The hedge fund, which has become increasingly active in Europe in recent years, issued a statement on Friday after Pernod’s results this week when the group raised its profit growth outlook for 2018-2019 and unveiled new margin goals in a three-year strategy plan. “Pernod’s half-year earnings announcement confirmed the strong growth potential and solid financial performance of the company. It also reflected a first small step in starting to address the company’s shortcomings in operational efficiency,” Elliott said. Last month, Pernod Ricard took a step towards improving its governance, naming Patricia Barbizet to the newly created role of lead independent director. Nevertheless, Elliott on Friday made clear it wanted more. “Necessary enhancements to the company’s board and corporate governance have yet to be addressed,” Elliott said. Chief Executive Alexandre Ricard, 46-year-old grandson of the firm’s founder, made sales growth his top priority when he took over in 2015 and has defended his long-term value strategy. Elliott has blamed Pernod’s underperformance in part on what it views as poor governance, having highlighted that Pernod’s 15-member board needs more diversity and independence, since many directors are linked to the Ricard family. One indicator of the family’s influence, which was controversial, was double-voting rights at Pernod Ricard, a source familiar with the situation said. Most French companies have a two-year period before an investor can get these rights while at Pernod Ricard it is 10 years, restricting the influence of outsiders. Elliott also said Pernod’s targeted savings of 100 million euros and a margin step-up of 50-60 basis points per year over the next three years were “modest goals” for a company of its size. Liberum analysts, which had hoped for a margin step up of some 150 basis points, also called Pernod’s plan a “a bit soft”. Pernod shares traded 0.6 percent lower by 1115 GMT. A spokesman for Pernod Ricard told Reuters that its first-half results this week showed how its strategy was working, and that Pernod “remains focused on executing its strategy plan while continuing a regular dialogue with all its shareholders”."
11.453510319884678," UPDATE 2-Diageo, Shell boost Britain's FTSE to near 3-week high * FTSE 100 up 0.4 pct * FTSE 250 up 0.6 pct * Diageo, Shell surge after strong results * Banks weak after report on Deutsche Bank/Commerzbank tie-up * Unilever slides after flagging “challenging” 2019 (Adds news items, closing prices, changes analyst quote) Jan 31 (Reuters) - London’s blue-chip stocks bagged gains for a third consecutive session on Thursday as stellar earnings from Shell and Diageo helped cushion losses in banks and growing concerns over Europe’s economic health. The FTSE 100 added 0.4 percent after earlier hitting its highest level in nearly three weeks, while the midcap index handed back earlier gains to close 0.6 percent lower. A positive tone was initially set with Asian shares bouncing to a four-month high after the Federal Reserve pledged it will be patient with further interest rate hikes, signalling a potential end to its tightening cycle amid signs of slowing global growth. The blue chips handily outperformed their European peers on Thursday and were on course for their best monthly performance since April. But UK markets saw some of that cheer fade as weakness from Europe spilled over with data showing that the euro zone economy stuck to its lowest pace of growth in four years in 2018’s last three months. On the other hand, uncertainties mounted for Britain with the European Union’s chief Brexit negotiator saying that time was too short to find an alternative to the Irish border arrangement agreed in their divorce deal, as London wants. Topping the FTSE 100, Diageo, the world’s largest spirits company, jumped 4.7 percent to a record high after it reported higher half-year sales and announced a share buyback. Oil major Shell, the highest valued FTSE 100 firm, was close behind after it reported a forecast-beating 36-percent surge in 2018 profits as cost savings kicked in. That helped oil stocks climb 3 percent and notch their biggest intra-day gain in three months. Water utilities Severn Trent and United Utilities advanced 2.5 percent and 1.3 percent respectively after regulator Ofwat approved their five-year business plans. But investors shunned the banking sector after a Bloomberg report that Deutsche Bank was expecting a merger with rival Commerzbank if efforts to restructure fall short of targets. “You take two banks which are struggling and have been really underperforming in comparison to their British or American counterparts and you consider shoving them together just to take pressure away from it ...” “... two weak banks doesn’t give you one larger strong bank,” CMC Markets analyst David Madden said. The report dragged down shares in Deutsche Bank and Commerzbank, as well as British banks that dipped nearly 2 percent to their worst day since early December. The so called “Big Five” lenders - HSBC, Barclays , Lloyds, Standard Chartered and Royal Bank of Scotland - all lost big on the main index. Mid-cap Metro Bank plunged 11 percent to a new record low after the lender said Britain’s Prudential Regulation Authority had first discovered “potential inconsistencies” on its books, rather than Metro discovering the mistakes independently. Some other notable fallers were telecoms giant BT and Unilever, while asset manager Standard Life Aberdeen tumbled 5 percent after a downgrade by Morgan Stanley to “equal-weight”. “In 2019 we expect market conditions to remain challenging,” Unilever’s new chief executive Alan Jope said. RPC rose 4 percent, biggest support to the midcap index, after U.S.-based Berry Global said it was considering an offer for the packaging firm following Apollo Global Management’s 3.3 billion pounds ($4.33 billion) deal. “What a difference a month makes, from the doom and gloom of December, January looks set to see some decent gains as investors look at the latest earnings numbers,” said CMC Markets analyst Michael Hewson."
11.453510319884678," Spirits firm Diageo hits new high as China sales surge (Reuters) - Diageo, the world’s largest spirits company, beat half-year earnings and sales forecasts on stronger demand from China and India and said it would buy back 660 million pounds ($866 million) of shares, sending its stock to a new high on Thursday. Shares in the maker of Johnnie Walker Scotch and Smirnoff vodka, which also raised its dividend by 5 percent, climbed as much as 4.3 percent to 2,903 pence to top Britain’s FTSE-100 index. They were up 4.1 percent at 2,887 pence at 1008 GMT. Diageo said organic net sales - excluding currency moves and one-off items as well as acquisitions and disposals - leapt 20 percent in China, helped by strong demand for Scotch and Chinese white spirits and allaying concerns of any impact from a slowdown in the world’s second-largest economy. “Diageo has the strength of brands and global reach to be able to prosper in almost any environment. Diageo generates a lot of cash and the company threw off another 1.3 billion pounds in these last six months alone,” said Steve Clayton, manager of Hargreaves Lansdown Select funds. French rival Remy Cointreau also struck a confident tone over its prospects in China this month. Diageo has been restructuring in recent years to improve performance and streamline its portfolio by selling non-core businesses and underperforming labels, while trying to bulk up on newer, hipper brands. It has looked to focus on its Scotch business and grow its operations in India and the United States. In India, organic net sales rose 12 percent in the six months ended Dec. 31 from a year earlier, when the country’s top court imposed some restrictions on alcohol sale. Diageo stuck to its overall forecast for mid-single-digit organic net sales growth for the year ending June 30, and for a 175 basis point increase in its operating margin for the three years to that date. First-half organic net sales rose 7.5 percent to 6.91 billion pounds ($9.07 billion), beating analysts’ average forecast for a 5.5 percent rise. Exchange rate moves shaved 91 million pounds off half-year sales and will lower the full-year total by 80 million pounds, Diageo estimated. Earnings of 77 pence per share, excluding one-time items, also beat forecasts of 71.4 pence, according to a company-supplied consensus. Diageo said it booked an exceptional pre-tax gain of 154 million pounds from its recent sale of 19 lower-end brands, including Seagrams VO Canadian whisky, for $550 million. The company said the latest share buyback would take the total repurchase program to up to 3 billion pounds for the year ending June 30. ($1 = 0.7616 pounds)"
11.453510319884678," Diageo, Shell lift Britain's FTSE to near 3-week highs (For a live blog on European stocks, type LIVE/ in an Eikon news window) * FTSE 100 up 0.7 pct * FTSE 250 up 0.6 pct * Diageo, Shell surge after strong results * Unilever slides after flagging “challenging” 2019 Jan 31 (Reuters) - London’s main bourse was higher on Thursday, notching up gains for a third straight session propelled by upbeat earnings reports from heavyweights Shell and Diageo and the U.S. Federal Reserve’s dovish stance on future interest rate hikes. The FTSE 100 was up 0.7 percent by 0848 GMT after hitting its highest level in nearly three weeks, while the midcap index rose 0.6 percent to their highest since last November. The blue chips were on track for their best monthly performance since April last year. The upbeat mood across European bourses followed Asia where shares bounced to a four-month high after the Federal Reserve pledged it will be patient with further interest rate hikes, signalling a potential end to its tightening cycle amid signs of slowing global growth. But at home, uncertainties mounted for Britain with the European Union’s chief Brexit negotiator saying that time was too short to find an alternative to the Irish border arrangement agreed in their divorce deal, as London wants. With March 29 exit date fast approaching, a narrow majority in the British parliament instructed Prime Minister Theresa May this week to go back to Brussels to replace the Irish border arrangement. The EU promptly reiterated that the deal was not open for renegotiation. Topping the FTSE 100, Diageo, the world’s largest spirits company, added nearly 4 percent after it reported higher half-year sales thanks to a boost from India and China. Heavyweight oil major, Shell, the most valued FTSE 100 firm, was close behind after it reported a forecast-beating 36-percent surge in 2018 profits thanks to cost savings. Water utilities United Utilities and Severn Trent that advanced 2.8 percent and 2.5 percent respectively after British water regulator Ofwat green-lighted their five-year business plans. Shares in telecommunication giant BT and Unilever turned sour after the companies reported results, severely underperforming the main index. “Commentary on uncertainties, including Brexit, leave open the possibility of a more challenging FY19/20,” wrote Jefferies analysts about BT. Asset manager Standard Life Aberdeen dipped 3.2 percent, following a downgrade by Morgan Stanley to equal-weight. RPC rose 4.6 percent, among top gainers on the midcap index, after U.S.-based Berry Global said it was considering a possible cash offer for the packaging products maker following Apollo Global Management’s 3.3 billion pounds ($4.33 billion) deal. (Reporting by Muvija M in Bengaluru; editing by Josephine Mason)"
11.453510319884678," Diageo's HY sales rise on India, China demand; announces share buyback Jan 31 (Reuters) - Diageo Plc, the world’s largest spirits company, reported higher half-year sales on Thursday, helped by strength in India and China. The British maker of Johnnie Walker Scotch and Smirnoff vodka reported net sales of 6.91 billion pounds ($9.07 billion), up 7 percent on an organic basis, for the six months ended Dec. 31. It reported earnings of 77 pence per share, excluding one-time items. Analysts on average were expecting organic net sales growth of 5.5 percent and earnings of 71.4 pence per share for the period, according to a company-supplied consensus. Diageo also said it would buy back 660 million pounds worth of shares, bringing the total buyback programme to up to 3 billion pounds for the year ending June 30. ($1 = 0.7616 pounds) (Reporting by Martinne Geller in London; Arathy S Nair and Shashwat Awasthi in Bengaluru; Editing by Anil D’Silva)"
12.32621677271448," Breakingviews - Pernod Ricard served a shot of Diageo by Elliott PARIS (Reuters Breakingviews) - It’s getting increasingly crowded at the bar for shareholder activists in Europe, but it’s still possible to get a good drink. Elliott Advisors, the U.S. hedge fund manager, has found another decent tipple in the form of Pernod Ricard, the French purveyor of booze like Absolut vodka and Chivas Regal whisky. Even though it trails its rival Diageo on some counts, the family-run firm with a 39 billion euro market capitalisation is not low-hanging fruit. It has even bested Diageo when it comes to share-price performance. But narrowing the gap on profitability, and improving governance, as Elliott urges, are worthy and achievable objectives that Pernod’s management – and family descendants controlling 20 percent of the stock – can come to share. In their last fiscal years ended in June, Diageo managed to convert 31 percent of its net sales into operating profit. Pernod managed just a 26 percent margin. That suggests an improvement of some 460 million euros to shoot for on the 9.2 billion euros of sauce that the French group is expected to sell in its 2019 fiscal year, according to Refinitiv data. Put those extra earnings on Pernod Ricard’s existing enterprise value multiple of 18 times, and up to 8 billion euros of extra value could be extracted, equating to a bump of some 20 percent in the stock price before Elliott placed its order. Pernod is two-thirds the size of Diageo in sales, so entirely squeezing out the difference won’t be simple, but it’s probably the chief reason the fund calls Pernod “one of the most attractive investment opportunities in the industry”. A little extra pressure on Alexandre Ricard, the chairman, chief executive and grandson of the founder, will help. Though Pernod recently added Patricia Barbizet, a veteran independent director, the board is heavy on family members, insiders and representatives of Groupe Bruxelles Lambert, the investment company of the late Albert Frere. Adding directors with more industry expertise, and insight into growth markets like Asia shouldn’t be a stretch. Potential improvements aside, Pernod isn’t a big laggard. Over the past five years, its shares have provided a total annualised return, including dividends, of 14.4 percent compared to Diageo’s 12 percent, Refinitiv data show. Spiked with a bit more profitability, and a twist of better governance, and Pernod could even join its bigger competitor on the top shelf."
8.457731601052826," Diageo to sell 19 brands to U.S.-based Sazerac for $550 million (Reuters) - Diageo Plc DGE.L is selling 19 lower-end spirits brands including Seagrams VO Canadian whisky and Goldschlager cinnamon schnapps to U.S.-based Sazerac for $550 million, as it focuses on its premium labels such as Johnnie Walker in the United States. The divestiture is the latest move from the world’s largest spirits company to trim its portfolio and concentrate more closely on its core business. In recent years, it has sold interests in wine, Red Stripe beer and the Gleneagles hotel and golf resort. Diageo, also known for Smirnoff vodka and Guinness stout, said on Monday it would return the net proceeds of about 340 million pounds ($438 million) to shareholders through a share repurchase. The sale, which also includes whisky brands such as Seagram’s 83, Seagram’s Five Star and Jamaican rum Myers’s, will reduce Diageo’s pre-exceptional earnings per share by 1.9 pence per share in the first full financial year after closing. Yet it will improve growth in Diageo’s U.S. spirits business by 40 to 50 basis points, its chief financial officer told Reuters, by shifting the business away from the low end of the market, where sales are falling as more drinkers choose premium labels. “The value space has been in secular decline for a number of years, so we see the bigger growth opportunity and focus for our business in premium and above,” CFO Kathryn Mikells said. Berenberg analyst Javier Gonzalez Lastra said the brands Diageo is selling were seeing sales decline by as much as 10 percent a year. Sky News reported here in May that the company was in talks to sell some U.S.-focused brands for an overall price tag of between $500 million and $1 billion. But the deal struck with Sazerac does not include the large Seagram’s 7 Crown American whiskey brand, Mikells noted. The company is keeping that brand, while selling the Canadian Seagram’s whisky. The North American region is the biggest market for premium drinks in the world, and accounts for a third of the British company’s sales and nearly half its operating profit. Aside from pruning its portfolio, Diageo has been expanding the reach and improving the marketing of premium, global brands like Johnnie Walker. It has also done a number of acquisitions, including last year’s purchase of George Clooney’s tequila Casamigos and this year’s purchase of Belsazar vermouth. Mikells said Diageo was “very happy” with its current portfolio, but noted that the company would look at it periodically over the long term. Regarding the beer business, which has sometimes been touted by outsiders as a potential divestiture, Mikells said Diageo considered it “a core business,” and its key brand Guinness a high-end name consistent with its focus on premium labels. Asked if Diageo was interested in entering the cannabis market, Mikells said Diageo was watching it closely, but so far had not seen any impact to its business from legalization of marijuana in Canada or parts of the United States. “It’s very early days and I think there isn’t really enough clear data to be certain exactly what, if any, impact it may have,” she said. U.S. liquor sales hit a record $26.2 billion in 2017, fueled by high-end brown spirits like bourbon, and a big thirst for tequila and vodka, the Distilled Spirits Council, an industry group, said in February. Diageo, part of the UK’s blue-chip index, said it expects the sale to close in early 2019 and to bring in a one-time gain of roughly 110 million pounds. The company has also agreed to long-term supply contracts with Louisiana, U.S.-based Sazerac. Sazerac, which traces its roots to the early 19th century, is an independent, family owned company in the United States, home to brands such as Buffalo Trace and Pappy Van Winkle bourbon. Shares of Diageo were down about 0.7 percent at 2,726.5 pence at 1037 GMT, after trading in positive territory initially. ($1 = 0.7768 pounds)"
8.457731601052826," Diageo to sell 19 brands to U.S.-based Sazerac for $550 mln Nov 12 (Reuters) - Diageo Plc agreed to sell 19 brands to U.S.-based company Sazerac for $550 million, the world’s largest spirits company said on Monday. The sale will be dilutive to pre-exceptional earnings per share in the first full financial year after closing and includes brands such as Seagram’s VO, Seagram’s 83, Seagram’s Five Star, Myers’s, among others. Diageo plans to return proceeds from the sale to shareholders. (Reporting by Muvija M in Bengaluru; Editing by Gopakumar Warrier)"
4.231130015202232," Pernod Ricard cautions of slower growth after stellar quarter PARIS (Reuters) - Demand in China and India powered a 10.4 percent rise in quarterly sales for France's Pernod Ricard PERP.PA, helping the maker of Absolut vodka and Martell cognac offset slower progress in its main U.S. market. Pernod, the world's second-biggest spirits group behind Britain's Diageo DGE.L, however cautioned sales growth would moderate in the full 2018-19 financial year, notably for Martell cognac in China after a stellar first quarter. Chief Executive Alexandre Ricard told Reuters his group was closely monitoring trade tensions between the United States and China, although the company had yet not seen any impact from it on demand for its products in China. He predicted Chinese sales would still grow at a double-digit pace this year. Pernod said that despite an uncertain geopolitical and monetary environment, it was keeping its forecast for a 5-7 percent organic rise in full-year profit from recurring operations after last year’s 6.3 percent growth. Its financial year runs until the end of June. Pernod shares added 0.8 percent by 0915 GMT, with the stock down less than 1 percent so far in 2018. The company has a valuation of around 34.5 billion euros ($39.8 billion). “The consensus is at the high-end of this range at 6.8 percent, while the Asia results are strong, the company is clearly indicating that investors cannot rely on that kind of growth in Asia,” said Liberum analysts in a note. “In light of some softer results in the U.S. and Europe, we wonder if consensus might drift back towards the mid-point of that range,” they added. Pernod’s first quarter sales came in at 2.387 billion euros ($2.74 billion), a like-for-like rise of 10.4 percent that beat analysts’ estimates for 7.4 percent like-for-like growth. Pernod said it benefited from advance shipments in China ahead of the Mid-Autumn and Chinese New Year festivities and from a low year-ago comparison in India, where it has faced setbacks including a ban on liquor outlets. The group, whose other brands include Jameson whiskey, said sales in India rose 34 percent in the quarter, while in China sales leapt to 27 percent in the first quarter, led by strong demand for Martell cognac and by double-digit growth in Chivas whisky. Pernod said it would benefit in the first half from the earlier timing of the Chinese New Year, but growth would then moderate. In the United States, where sales were up 2 percent in the quarter, Jameson whiskey continued its double-digit growth but the Absolut vodka brand was still in decline. Pernod tied the overall slower growth in the U.S. to high year-ago comparables when demand had been boosted by strong demand in anticipation of price hikes in Jameson whiskey and Tequila notably in California, but said the underlying trend remained broadly in line with that of a growing market. ($1 = 0.8697 euros)"
0.19166844120749657," Smirnoff-maker Diageo's sales set for currency hangover (Reuters) - British spirits maker Diageo DGE.L flagged a bigger than expected sales hit from currency movements on Thursday, an early indication of the potential impact of recent volatility on companies with emerging market revenues. However, the maker of Johnnie Walker scotch and Smirnoff vodka said its performance from the start of the year was in line with expectations and its organic sales would grow in line with last year. Diageo, which has operations across 180 countries, said it expected currency effects to knock 175 million pounds off net sales, compared to a previous estimate of 70 million pounds, which would wipe 45 million pounds off its full-year profit, up from an earlier estimate of 10 million pounds. While Diageo’s revenue from emerging markets like India or China suffers as their currencies weaken, it is helped by the strengthening of the dollar which has driven such moves. The currency hit represents just a fraction of the 12 billion pounds Diageo reported in full-year sales last year and the spirit maker’s shares were broadly unchanged. “The FX update is worth less than 1 percent to EPS but shares already largely reflect the move,” analysts from brokerage Jefferies said in a note on the update. “The year has started well.” Diageo said its organic net sales growth in 2019 would be “broadly” in line with last fiscal year when it grew organic sales by 5 percent. The company said that it continued to expect operating margins growth of 175 basis points in the three years ending June 30, 2019. Diageo, which suffers when sterling rises against the dollar because it reduces the value of its largely foreign sales, assumed average rates of the pound at $1.35 when it reported results in July , compared to $1.27 a year ago. Sterling, hurt by worries over Brexit and the rise in U.S. interest rates, was trading around $1.3150 on Thursday."
0.19166844120749657," Emerging market turbulence to hit Diageo sales, profit Sept 20 (Reuters) - The world’s biggest spirits company Diageo Plc expects this year’s sell-off of some emerging market currencies to knock 175 million pounds off net sales and 45 million off its full-year profits, the company said on Thursday. In recent weeks, we have experienced some increased emerging market foreign exchange volatility, which has been partially offset by a strengthening of the dollar,” Chief Executive Ivan Menezes said in an update ahead of its 2018 meeting of shareholders. “Based on current rates we currently expect exchange to have a negative impact on net sales of 175 million pounds and a negative impact on operating profit of 45 million pounds for the fiscal year.” (Writing by Patrick Graham; Editing by Chris Peters)"
-5.291414639163501," Diageo announces buyback as sales perk up on pink gin LONDON (Reuters) - Britain's Diageo DGE.L, the world's largest spirits company, announced a 2 billion pound ($2.6 billion) share buyback program on Thursday and better-than-expected full-year sales growth, helped by a gin boom in Western Europe. The British maker of Johnnie Walker Scotch and Smirnoff vodka reported net sales of 12.2 billion pounds, up 5 percent on an organic basis, higher than the 4.3 percent growth forecast in a consensus supplied by the company. Diageo said Tanqueray gin performed well in Europe and the launch of Gordon’s pink gin also offered a boost. Earnings per share, at 118.6 pence, also beat forecasts. Diageo stood by its mid-term expectations, saying it forecast mid-single digit organic net sales growth and 175 basis points of organic operating margin expansion for the three years ending 30 June 2019. “We fully accept that Diageo has good momentum but we also note that the valuation is near all-time relative highs,” said analysts at Mirabaud, which has a “sell” recommendation on the stock. “With the recovery story fully played out at this point, catalysts for still further share price upside seem limited,” they wrote. Diageo shares were down less than 1 percent at 1018 GMT. The company also forecast some near-term headwinds for the new financial year that started in July, regarding currency exchange rates, tax and interest rates. It said foreign exchange rates would reduce full-year sales by 70 million pounds, and operating profit by 10 million pounds. It expects a tax rate of 21 to 22 percent, up from 20.7 percent in the financial year ending June 30, and also expects a net effective interest rate of 3.3 percent in fiscal 2019, up from 2.6 percent in fiscal 2018, due to anticipated increases in interest rates. Diageo said it approved a share buyback program of up to 2.0 billion pounds for the year ending 30 June 2019."
-5.291414639163501," CORRECTED-UPDATE 2-Diageo announces buyback as pink gin helps first-half sales (Corrects buyback currency in first paragraph) * Net sales up 5 percent on organic basis * Company sticks to mid-term forecasts * Sees currency, tax and interest headwinds * Shares slip 1.5 percent By Martinne Geller LONDON, July 26 (Reuters) - Britain’s Diageo, the world’s largest spirits company, announced a 2 billion pounds ($2.6 billion) share buyback programme on Thursday and better-than-expected sales growth for the full year, helped by a gin boom in Western Europe. The British maker of Johnnie Walker Scotch and Smirnoff vodka reported net sales of 12.2 billion pounds, up 5 percent on an organic basis, higher than the 4.3 percent growth forecast in a consensus supplied by the company. The company said Tanqueray gin performed well in Europe and the launch of Gordon’s pink gin also offered a boost. Earnings per share, at 118.6 pence, also beat forecasts. Diageo stood by its mid-term expectations, saying it still anticipated mid-single digit organic net sales growth and 175 basis points of organic operating margin expansion for the three years ending 30 June 2019. Yet it forecast some near-term headwinds for the new financial year that started in July, regarding currency exchange rates, tax and interest rates that helped push its shares down 1.5 percent at 0823 GMT. It said foreign exchange rates would reduce full-year sales by 70 million pounds, and operating profit by 10 million pounds. It expects a tax rate of 21 to 22 percent, up from 20.7 percent in the just-ended year, and also expects higher interest rates to increase its borrowing costs. Diageo said it approved a share buyback programme of up to 2.0 billion pounds for the year ending 30 June 2019."
-5.291414639163501," Diageo's sales up despite currency headwind LONDON, July 26 (Reuters) - Diageo, the world’s largest spirits company, reported higher sales and profits on Thursday despite currency headwinds. The British maker of Johnnie Walker Scotch and Smirnoff vodka said net sales rose 0.9 percent to 12.2 billion pounds ($16.10 billion) and operating profit rose 3.7 percent to 3.7 billion pounds."
-0.023776242322178964," Britain's Diageo offers to raise stake in China's Sichuan Shuijingfang (Reuters) - Diageo Plc DGE.L, the world's largest spirits company, said it has proposed to increase its stake in Chinese baiju maker Sichuan Shujingfang Company to raise its stake to up to 60 percent through a partial tender offer. Diageo offered 62 CNY ($9.50) per Sichuan share of Sichuan, the company said in a statement. It currently holds a 39.71 percent stake. The British-based maker of Johnnie Walker Scotch and Smirnoff vodka offered close to a 25 percent premium to Sichuan’s closing price of 49.6 CNY on Monday. Sichaun said that Diageo would pay a maximum of 6.15 billion CNY ($941.24 million) and that Diageo would fund the deal on its own. Sichaun said it would not be de-listed if the deal goes through. China currently represents a relatively small part of Diageo’s business. Its exposure to the world’s most populous country is mostly through its Scotch brands, as well as its investment in ShuiJingFang’s Swellfun, a premium brand of the fiery white spirit. Diageo shares were down about 2 percent and ShuiJingFang shares were up about 2 percent."
-0.023776242322178964," Deals of the day-Mergers and acquisitions (Adds AT&T, Gray Television, Diageo) June 25 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 1338 GMT on Monday: ** Gray Television Inc said it would buy privately held rival broadcaster Raycom Media Inc in a cash-and-stock deal valued at $3.65 billion, in a push to move into more local television markets and attract additional advertising. ** Education Realty Trust Inc, an owner of collegiate housing communities, said it would be acquired by an affiliate of Greystar Real Estate Partners for about $4.6 billion, including debt. ** Enel agreed a deal that could see it spend more than 2 billion euros ($2.3 billion) to buy Latin American fiber company Ufinet International, as the Italian company looks to advance its ultrafast broadband ambitions. ** Diageo Plc, the world’s largest spirits company, said it had proposed a partial tender offer to Chinese liquor company Sichuan Shuijingfang Company to raise its stake to up to 60 percent in the company. ** AT&T Inc said it would buy online advertisement exchange company AppNexus Inc, less than a month after the No. 2 U.S. wireless carrier closed its $85 billion deal to acquire media company Time Warner Inc. ** French outdoor advertising company JC Decaux said it was still in talks with Australian billboard firm APN Outdoor Group over its offer to buy APN, currently worth around $810 million. ** Australia’s Gateway Lifestyle Group said it received a sweetened A$713.8 million ($531 million), or A$2.35 a share, takeover offer from Hometown Australia Holdings Pty Ltd and Hometown America Communities Limited Partnership. ** The Czech anti-monopoly office UOHS has cleared Chinese state-owned CITIC Group Corporation’s takeover of most of the Czech-based assets held by China’s struggling conglomerate CEFC, the watchdog said. ** EDP-Energias de Portugal Chief Executive Officer Antonio Mexia is touring London, Beijing and New York as he tries to convince investors that a takeover bid offered by China Three Gorges is too low while EDP seeks clarification from the bidder. ** Andritz has agreed to buy U.S. machine industry company and supplier Xerium Technologies in a cash deal worth roughly $833 million, the Austrian engineering group said. ** South African healthcare provider Ascendis Health said it plans to dispose of smaller local non-core businesses as part of a strategic review aimed at improving cash generation and enhancing profitability. (Compiled by Karan Nagarkatti in Bengaluru)"
-0.023776242322178964," Diageo offers to raise stake in China's Sichuan Shuijingfang June 25 (Reuters) - Diageo Plc, the world’s largest spirits company, said on Monday it had proposed a partial tender offer to Chinese liquor company Sichuan Shuijingfang Company to raise its stake to up to 60 percent in the company. Diageo offered 62 renminbi per share of Sichuan, the company said in a statement. It currently holds a 39.71 percent stake. (Reporting by Sangameswaran S in Bengaluru; editing by Jason Neely)"
4.377842574726512," BRIEF-Guinness Nigeria says CEO Peter Ndegwa Stepping Down To Take Up New Role in Diageo May 2 (Reuters) - Guinness Nigeria Plc: * CEO PETER NDEGWA WILL BE STEPPING DOWN TO TAKE UP A NEW ROLE WITHIN DIAGEO PLC, GUINNESS NIGERIA’S PARENT COMPANY. * MANAGING DIRECTOR OF META ABO BREWERY IN ETHIOPIA WILL TAKE OVER AS THE NEW CEO OF GUINNESS NIGERIA * BAKER MAGUNDA, CURRENTLY MANAGING DIRECTOR OF META ABO BREWERY WILL TAKE OVER AS NEW CEO FOLLOWING PERIOD OF TRANSITION Source text : bit.ly/2HGK700"
4.05414740763275, BRIEF-Diageo to invest in Scotch whisky tourism April 16 (Reuters) - Diageo PLC: * DIAGEO SAYS TO INVEST 150 MILLION POUNDS OVER THREE YEARS IN SCOTTISH WHISKY TOURISM Source text for Eikon: Further company coverage: (Reporting By Martinne Geller)
