-7.0542989370836615," Blackstone explores $1 billion-plus sale or IPO of auto lender Exeter: sources NEW YORK (Reuters) - Private equity firm Blackstone Group BX.N has hired investment banks to study a possible sale or an initial public offering (IPO) of sub-prime auto lender Exeter Finance, sources familiar with the matter said on Wednesday. Irving, Texas-based Exeter Finance is expected to be valued north of $1 billion by Blackstone in a transaction, according to the sources, who spoke on condition of anonymity as the matter was not public. A representative for Blackstone declined to comment. Exeter did not immediately respond to a request for comment. Specialty lenders such as Exeter, which focus on providing debt to consumers with imperfect credit histories, have grown significantly in the decade since the financial crisis as traditional banks have pulled back from the practice. Lending into the sub-prime auto sector has raised some concerns though: Loans more than 60-days delinquent hit a 21-year high in February of 5.74 percent, according to Fitch Ratings. The rate has since fallen by 1.3 percentage points, the latest June data showed. Blackstone is likely to favor a sale of Exeter to a bank or another specialty lender, as opposed to a private equity firm, according to two of the sources, with one source noting that Blackstone had reached out to three potential buyers. Strategic buyers can often justify paying a higher price than buyout firms for deals since they can extract cost savings from the combined business. Should Blackstone not reach a sale agreement, it would look to list Exeter next year on the stock market, one of the sources added. If Blackstone is unable to achieve an appropriate valuation through either a sale or listing, it could retain the business. Blackstone acquired Exeter in 2011 from private equity firm Navigation Capital Partners (NCP). Blackstone said at the time it was investing up to $277 million, and that NCP and management would retain a minority interest in the company."
-7.0542989370836615," Blackstone's $13.5 billion F&R buyout debt readied for early Sept launch LONDON (LPC) - Syndication of the $13.5billion debt package backing Blackstone’s buyout of Thomson Reuters’ Financial and Risk (F&R) division is expected to launch in the first week of September, at the same time as a €7.3 billion debt financing backing the buyout of Akzo Nobel’s specialty chemicals business, bankers close to the deal said. Thomson Reuters’ loan and bond package is expected to launch in Europe on September 3 and in the US on September 4 after the Labor day holiday, the sources said. The deal is the largest buyout financing since the crisis and its launch has been eagerly awaited since the deal was underwritten in January. Syndication is likely to overlap with Akzo Nobel’s €7.3 billion-equivalent debt syndication, which backs Carlyle and GIC’s carve-out of the company’s specialty chemicals business, but arranging banks believe that there is sufficient liquidity in the European and US markets to absorb the two jumbo deals. “The market can take it; there’s a huge amount of liquidity out there,” a senior leveraged finance banker said, adding that the workload on investors will be spread among analysts as the deals are in different sectors. “The analysts on the buyside looking at these two deals are going to be different people so it shouldn’t be a problem,” the banker said. Lead banks JP Morgan, Bank of America Merrill Lynch and Citigroup launched Thomson Reuters’ financing, which comprises a US$8bn Term Loan B and a US$5.5bn bridge loan, to large institutional investors in late June. BAML is leading the loans and JP Morgan the bonds. The financing package is largely unchanged, bankers said, despite a softening in the market in the early summer in Europe as investors took a tougher line with arranging banks amid a surge in supply. Indicative pricing on Thomson Reuters term loans is 400bp, of which US$2.5bn-equivalent is expected in euros. Several buyout loans, including a €2.6bn deal backing the buyout of German energy metering business Techem, closed at 375bp in July. Pricing was adjusted higher on Techem’s loan from initial guidance of 350bp. Ebitda adjustments and leverage for Thomson Reuters’ F&R division have not undergone any material changes from the previously reported numbers of US$650m and leverage of roughly six times respectively, which takes the business’s Ebitda from the $1.7 billion reported number to near US$2.4bn, the senior leveraged finance banker said. “The deal has a lot of the classic features of a leveraged buyout; there are a lot of opportunities for cost cuts. If anything the leverage may be lower than before but there’s not much change there,” he said. Leverage was previously expected to be around 4.5 times through the secured debt and 5.6 times total debt after Ebitda adjustments, which could be as much as 30%, as the transaction is a carve-out and involves reallocating costs. The deal also includes US$1bn of preferred equity – with a 14.5% Payment-In-Kind (PIK) coupon – US$3bn of cash equity from Blackstone and US$2.5bn of existing equity, based on the F&R unit’s $20 billion valuation, that will be rolled over. While Blackstone’s carve-out is still awaiting further regulatory approvals, including the US, after securing EU approval on July 23, this is unlikely to delay the debt syndication. Loan investors will earn a commitment fee on the bridge loan and a ticking fee on the Term Loan B before the deal closes. “With any leveraged buyout you don’t want to waste investors’ time if the deal isn’t sure to happen but Thomson Reuters is very well advanced,” the banker added. Blackstone announced on January 30 that it was buying a 55% majority stake in Thomson Reuters’ F&R unit, which includes LPC. The unit will be renamed Refinitiv. A Thomson Reuters spokesperson declined to comment."
-7.0542989370836615," Australia's Investa Office Fund gets sweetened Blackstone funds' buyout offer (Reuters) - The manager of Australia's Investa Office Fund IOF.AX said on Wednesday that two funds affiliated to Blackstone Group BX.N raised their offer to buy the real estate investment trust, making the deal potentially worth A$3.20 billion ($2.34 billion) on a distribution adjusted basis. Investa’s manager said the funds agreed to raise their offer by about A$120 million to A$5.3485 per IOF unit from an earlier bid of A$5.1485 per unit. Trading in Investa shares were halted earlier on Wednesday pending the announcement."
-6.388091464378025," Blackstone invests $400 million in HEC Pharm via convertible bonds HONG KONG (Reuters) - U.S. private equity firm Blackstone Group LP BX.N has signed a deal to invest $400 million in Hong Kong-listed YiChang HEC ChangJiang Pharmaceutical Co. 1558.HK via convertible bonds, HEC said Wednesday. The H share convertible bonds will bear an interest rate of 3 percent per annum if issued, at an initial conversion price of HK$38 per share, HEC Pharma said in a stock filing on Tuesday night. The drugmaker, based in Yichang in central China’s Hubei province, is planning to use the funds to acquire drugs and other pharmaceutical products, it said. Blackstone, as a long-term strategic investor, will also improve HEC Pharma’s strategy, operations management and international cooperation, it added. Shares in HEC Pharma tumbled 7.4 percent to HK$33.60, hitting their lowest since April 18. Blackstone’s investment comes as Chinese drugmakers are faced with tighter regulatory scrutiny and rebuilding public trust after fresh scandals over faulty vaccines sparked anger on social media in the country last month. Fitch Ratings said in a report on July 31 such scandals highlighted the risks facing China’s pharmaceutical companies, which focus primarily on the bulk production of a small number of products, making them vulnerable to safety incidents. Seventeen-year-old HEC Pharma develops, manufactures and sells pharmaceutical products used to treat endocrine and metabolic diseases and cardiovascular diseases, and in the anti-viral field. HEC Pharma has recently issued a positive profit alert for its interim results for the first half, expecting that it will record an at least 110 percent increase in profit attributable to equity shareholders compared with the same period last year. Blackstone raised about $9.4 billion in June for two new funds - $7.1 billion in the largest-ever fund dedicated to real estate investments in Asia, and its first private equity fund for the region."
-6.388091464378025," Blackstone may buy stake in India's Jet Airways loyalty arm: Bloomberg (Reuters) - U.S. private equity firm Blackstone Group LP BX.N is in talks to acquire a stake in the frequent-flier loyalty program of Jet Airways (India) Ltd JET.NS, Bloomberg reported on Wednesday, citing people familiar with the matter. A potential deal could value the loyalty program, Jet Privilege Private Ltd, between 30 billion rupees and 40 billion rupees ($429.1 million-$572.1 million) and would be dependant on Jet Airways securing adequate funding for its airline operations, Bloomberg said. The Indian carrier and its partner Etihad Airways will remain investors in Jet Privilege even after a potential Blackstone transaction, Bloomberg said. Etihad owns 50.1 percent of the loyalty program, while Jet Airways owns the rest. “As a minority shareholder (in Jet Airways), Etihad continues to work constructively with the Jet Airways board, promoter and management team,” an Etihad spokesman said in an emailed statement. Earlier this week, Jet said it was considering various options on priority to meet its funding requirements but called media reports on stake sale or plans to monetize its investment in its frequent flier program as “purely speculative”. The airline has also deferred its quarterly earnings report. Blackstone was not immediately reachable for comment, while Jet Airways was unavailable for comment on account of a public holiday. Jet Airways, along with Etihad, has embarked upon a reorganization of its JetPrivilege program to establish the unit as an independent loyalty and rewards company with a mandate to own and manage the operations of the loyalty program independently, according to Jet Airways website."
0.23576706189183802," Thomson Reuters on offense as Blackstone deal nears TORONTO (Reuters) - Thomson Reuters Corp said it was thinking about acquisition opportunities after reporting quarterly earnings that were ahead of expectations on Wednesday and reaffirming its 2018 forecast. The news and information provider agreed in January to sell a 55-percent stake in the Financial & Risk unit, which provides data and news primarily to financial customers, to private equity firm Blackstone Group LP. It expects to use $1 billion to $3 billion from the proceeds of the Blackstone deal to make acquisitions in legal and accounting. “There are a couple that look quite interesting to us and we’ll continue to evaluate them,” Chief Executive Officer Jim Smith said in an interview, adding that the firm was “not going to let the money burn a hole in our pockets.” Thomson Reuters said it expects to complete the $20 billion Blackstone deal in the fourth quarter and Smith told analysts on a conference call that will clear the path for expansion. “Following the closure of the deal with Blackstone, Thomson Reuters will be in a position to play offense,” he said. The company said that, adjusted for special items, earnings were 17 cents per share, down from 19 cents per share a year ago. That was ahead of the average analyst forecast of 11 cents a share, according to Thomson Reuters I/B/E/S. Shares in Thomson Reuters, which have risen by 14 percent since May, were up 3 percent to C$55.19 at 10.00 a.m. ET. The U.S.-listed shares rose 3 percent to $42.20. “We were encouraged by growth in Thomson Reuters’ core businesses,” said analyst Brittany Weissman of Edward Jones. Quarterly revenue rose by 2 percent to $1.31 billion, in line with market forecasts. Operating profit fell by 6 percent to $204 million, which the company said was primarily due to costs ahead of the Blackstone deal. Blackstone is making its biggest bet since the financial crisis with the acquisition, which pits co-founder Stephen Schwarzman against fellow billionaire and former New York Mayor Michael Bloomberg. In the quarter, the Financial & Risk business - now counted as a discontinued operation - grew revenues by 2 percent in constant currency to $1.55 billion. The company’s legal business reported revenue of $882 million in the second quarter, up 2 percent when factoring out currency. The Tax & Accounting unit reported revenue of $359 million, up 4 percent when factoring out currency. Reuters News reported $72 million in revenues, down 5 percent from a year earlier in constant currency."
-8.295210162176293," Thomson Reuters unit to be renamed Refinitiv after Blackstone deal LONDON (Reuters) - Thomson Reuters Corp's TRI.TO Financial and Risk unit, in which U.S. private equity firm Blackstone Group BX.N is buying a majority stake, will be renamed Refinitiv once the deal closes, the company said in a statement on Friday. Blackstone is making its biggest bet since the financial crisis with the $20 billion deal, which pits co-founder Stephen Schwarzman against fellow billionaire and former New York Mayor Michael Bloomberg in the financial information industry. The Thomson Reuters unit provides information and related services to financial services professionals. David Craig, current head of Financial and Risk, will be CEO of Refinitiv, Thomson Reuters said in the statement. The deal is expected to close in 2018, it said. Thomson Reuters is the parent company of Reuters News."
-4.60363412741894," Blackstone wins EU approval to buy Thomson Reuters unit BRUSSELS (Reuters) - U.S. private equity firm Blackstone Group BX.N has secured EU antitrust approval to acquire a majority stake in Thomson Reuters' TRI.TO Financial and Risk unit, the European Commission said on Monday. Blackstone is making its biggest bet since the financial crisis with the $20 billion deal which pits co-founder Stephen Schwarzman against fellow billionaire and former New York Mayor Michael Bloomberg. Much like Thomson Reuters, Blackstone's portfolio company Ipreo, which it agreed to sell to IHS Markit INFO.O in May,provides information and related services to financial market professionals, the Commission said. The EU enforcer said it did not see any competition concerns despite the overlaps between the two companies. “The proposed transaction would raise no competition concerns given the limited market shares of the companies, the fact that a number of competitors will remain in the market post-transaction, and the fact that Blackstone accounts for only a minimal share of the demand for Thomson Reuters F&R’s products,” it said. Thomson Reuters declined to comment on the Commission’s decision."
-4.60363412741894," Blackstone wins EU approval to buy Thomson Reuters unit BRUSSELS, July 23 (Reuters) - U.S. private equity firm Blackstone Group has secured EU antitrust approval to acquire a majority stake in Thomson Reuters’ Financial and Risk unit, the European Commission said on Monday. Blackstone is making its biggest bet since the financial crisis with the $20 billion deal which pits co-founder Stephen Schwarzman against fellow billionaire and former New York Mayor Michael Bloomberg. Much like Thomson Reuters, Blackstone’s portfolio company Ipreo also provides financial information products to financial market professionals. The EU enforcer said it did not see any competition concerns despite the overlaps between the two companies. “The proposed transaction would raise no competition concerns given the limited market shares of the companies, the fact that a number of competitors will remain in the market post-transaction, and the fact that Blackstone accounts for only a minimal share of the demand for Thomson Reuters F&R’s products,” it said. (Reporting by Foo Yun Chee Editing by Keith Weir)"
-1.1857525715579387," Blackstone seeks to boost assets with new fundraising 'super cycle' NEW YORK (Reuters) - Blackstone Group LP BX.N, the world's largest manager of assets such as private equity and real estate, is kicking off a fundraising ""super cycle"" which could see it manage more than half a trillion dollars in assets, its chairman and CEO Stephen Schwarzman said on Thursday. Blackstone has faced questions from investors in recent years over how much room it has to grow further after increasing its assets under management five-fold since it became a publicly listed firm in 2007, amassing $439.4 billion as of the end of June. This has left it with $88 billion in uninvested capital, yet Blackstone still plans to begin raising new flagship private equity and real estate funds in the coming months, Schwarzman said. “We expect our fundraising super cycle to bring the firm’s total assets under management above the $500 billion milestone, likely in the first half of next year,” Schwarzman said in an investor call. Blackstone Chief Financial Officer Michael Chae said the New York-based firm could amass around $300 billion in new fund capital between 2017 and 2019. A growing asset base will boost the amount Blackstone earns from management fees, typically 1.5-2 percent of the assets it manages. These fees tend to be valued at a premium by investors because they are considered more stable than performance fees, Blackstone’s other main revenue stream. Blackstone is paid performance fees when investments are successful. The private equity industry raised a record $453 billion in 2017, as investors sought returns that beat the stock market. Overall, Blackstone reported a 10 percent drop in quarterly distributable earnings, which it uses to pay dividends, as asset sales slowed even as many of its funds appreciated much more than the stock market. Its buyout funds increased in value by 9.5 percent in the second quarter, significantly outperforming the benchmark S&P 500 index's .SPX 2.9 percent rise. Distributable earnings fell to $700.1 million from $781.4 million on a decline in total proceeds from asset sales, which help drive performance fees. Still, Blackstone declared a quarterly dividend of 58 cents per common unit, including a 10 cent special dividend. This compared to 54 cents a year ago when there was no special dividend. Blackstone shares were down 1.7 percent in afternoon trading in New York on Thursday, lagging the wider market. Economic net income per unit, which reflects the mark-to-market valuation of gains or losses on Blackstone’s portfolio, rose 55 percent to 90 cents from 58 cents a year ago. Analysts expected 75 cents, according to Thomson Reuters I/B/E/S. In January, Blackstone agreed to buy a majority stake in the Financial and Risk business of Thomson Reuters Corp TRI.NTRI.TO, the parent of Reuters News, in a $20 billion deal. Reuters News will remain part of Thomson Reuters."
-1.1857525715579387," Blackstone sees asset base exceeding $500 bln within a year NEW YORK, July 19 (Reuters) - Blackstone Group LP expects its assets under management (AuM) to exceed half a trillion dollars within the next year, Chairman and Chief Executive Stephen Schwarzman said on Thursday. “We will begin raising our flagship private equity and real estate funds in the next several months. We expect our fundraising supercycle to bring the firm’s total AuM above the $500 billion milestone, likely in the first half of next year,” Schwarzman said in an investor call for Blackstone’s second-quarter earnings. (Reporting by Joshua Franklin in New York; editing by Jonathan Oatis)"
-1.1857525715579387," Blackstone still analyzing merits of possible C-Corp switch: COO NEW YORK (Reuters) - Blackstone BX.N is still considering whether to convert to a corporation from a partnership and has been impressed by the stock performance of rival KKR & Co KKR.N since it made the switch, President and Chief Operating Officer Jon Gray said on Thursday. “We’ve been impressed by KKR’s recent stock performance post-conversion announcement. We continue to analyze this option but it’s a very significant decision for our shareholders so we will be thoughtful and deliberate,” Gray said in a call with reporters for the firm’s second-quarter earnings."
-1.1857525715579387," Blackstone still analyzing merits of possible C-Corp switch - COO NEW YORK, July 19 (Reuters) - Blackstone is still considering whether to convert to a corporation from a partnership and has been impressed by the stock performance of rival KKR & Co since it made the switch, President and Chief Operating Officer Jon Gray said on Thursday. “We’ve been impressed by KKR’s recent stock performance post-conversion announcement. We continue to analyze this option but it’s a very significant decision for our shareholders so we will be thoughtful and deliberate,” Gray said in a call with reporters for the firm’s second-quarter earnings."
-1.1857525715579387," Blackstone posts 55 pct rise in Q2 earnings per share NEW YORK, July 19 (Reuters) - Blackstone Group LP, the largest manager of alternative assets such as private equity and real estate, said on Thursday second-quarter earnings per share rose 55 percent from one year ago. Blackstone’s economic net income per unit came in at 90 cents in the second quarter, ahead of analysts’ expectations for 75 cents, according to Thomson Reuters I/B/E/S. That compares to 58 cents in the same period last year. In January, Blackstone agreed to buy a majority stake in the Financial and Risk business of Thomson Reuters Corp , the parent of Reuters News, in a $20 billion deal. Reuters News will remain part of Thomson Reuters. (Reporting by Joshua Franklin in New York)"
23.352961551283755," Blackstone launches $5.5 billion F&R bridge loan LONDON (LPC) - Blackstone BX.N has launched a $5.5 billion bridge loan to support the pending bond issuance for its acquisition of a majority stake in Thomson Reuters’ TRI.TO Financial and Risk division (F&R), which is expected to complete later this year. The $5.5 billion bridge loan is separate from an US$8bn equivalent term loan B portion of Blackstone’s $13.5 billion loan and bond financing, which is also being shown to large institutional investors, Thomson Reuters LPC reported on Monday. The financing package supports Blackstone’s $20 billion acquisition of a 55 percent stake in Thomson Reuters’ F&R unit, which includes LPC and IFR and is the largest buyout financing since the financial crisis. The bridge loan includes a $3 billion, 7.5 year senior secured loan, which is split between $2 billion and $1 billion-equivalent euros, and an eight-year, $2.5 billion unsecured loan, which is split between $1.8 billion and $700 million-equivalent. The structure mirrors the expected sizes of the bond tranches. The senior secured tranche pays a margin of 400bp and the unsecured tranche has a margin of 625bp. A 50bp commitment fee is included for tickets of at least $150 million on the secured tranche and 25bp is payable for all other ticket sizes. The unsecured tranche has a 75bp commitment fee for tickets of at least $50 million and 50bp for all other commitments. A call is scheduled for Wednesday with commitments due on July 9. JP Morgan, Bank of America Merrill Lynch and Citigroup are lead arrangers. JP Morgan is also the administrative agent."
24.036507526696635," Blackstone starts marketing huge F&R buyout loan NEW YORK (LPC) - The $8 billion-equivalent term loan B portion of the debt financing backing Blackstone Group’s $20 billion acquisition of a 55 percent stake in Thomson Reuters’ Financial and Risk (F&R) unit is being shown to large institutional investors before an anticipated September launch, sources said on Monday. The $13.5 billion financing, which includes loans and bonds, is being led by JP Morgan, Bank of America Merrill Lynch and Citigroup and is the largest buyout financing since the financial crisis. The jumbo buyout loan is currently being premarketed and is expected to formally launch soon after Labor Day, which will be celebrated on September 3 in the United States, two sources said. “It’s a huge deal, they (banks) are trying to gauge interest,” a source close to the transaction said. Blackstone BX.N announced on January 30 that it was buying a majority stake in Thomson Reuters’ TRI.TO F&R unit, which includes LPC and IFR. The acquisition is expected to close in September or October, after regulatory requirements made a targeted July 1 close date look increasingly unlikely. The private equity firm was able to command favorable financing terms when the deal was underwritten in January, but the leverage finance market has softened in the interim, which makes placing a jumbo buyout loan more challenging. The F&R financing includes step-ups in market flex terms and debt caps to give banks additional protection as investor opposition to aggressively priced and structured deals grows, sources said. “They have gotten some accounts to look at it already, trying to get some feedback on the structure,” a loan trader said. The huge deal will also have to compete with other large US buyout financings that are expected to launch after Labor Day, including the $9.9 billion buyout of healthcare and national hospital based physician service Envision Healthcare EVHC.N.  Blackstone declined to comment. JP Morgan and BAML declined to comment. Citi did not immediately return a request for comment. The term loan B is split between US$5.5bn and US$2.5bn-equivalent in euros. The financing also includes $3 billion-equivalent of secured bonds, split between $2 billion and $1 billion-equivalent in euros, and $2.5 billion-equivalent of unsecured bonds, split between $1.8 billion and $700 million-equivalent in euros. The company will also place a $750 million revolving credit facility. Wells Fargo, Morgan Stanley, Goldman Sachs, UBS, Credit Suisse, HSBC, Deutsche Bank, Barclays, Royal Bank Canada and SMBC have joined the deal as joint lead arrangers, a second source familiar with the deal said. Other banks that are expected to have joined the deal include MUFG, Mizuho, Societe Generale, Standard Chartered, Natixis, BMO, Toronto Dominion, Unicredit, Intesa Sanpaolo, ING and Jefferies. Additional funding comes from $1 billion in preferred equity – with a 14.5 percent Payment-In-Kind (PIK) coupon – $3 billion of cash equity that Blackstone is contributing, and $2.5 billion of existing equity, based on the $20 billion valuation, that will be rolled over. Leverage is expected to be around 4.5 times through the secured debt and 5.6 times total debt after Ebitda adjustments, which could be as much as 30 percent, as the transaction is a carve-out and involves reallocating costs, LPC previously reported. The size of the debt and leverage currently imply Ebitda of about $2.4 billion, including around $650 million of cost savings, based on the last 12 months’ Ebitda of approximately $1.7 billion for the F&R unit. The currency splits and Ebitda figures may change depending on investor demand and the timing of the wider institutional syndication."
23.34559329634674," Australia's AMA Group calls off Blackstone deal after tax ruling, shares slide (Reuters) - Australia's AMA Group AMA.AX said on Friday it has halted a deal to sell its vehicle panel repair arm to Blackstone Group BX.N for A$508 million ($375 million) following an unfavorable ruling from the Australian Taxation Office. AMA shares fell as much as 5.6 percent on the news, hitting their lowest level since April 13, when the deal was announced. It said no break fees would be payable. AMA had also announced in April that it would separately spin off its automotive component, accessory and procurement business. Under the Blackstone deal, shareholders were to receive A$0.86 per share for their stake in the repair business either wholly in cash or through a cash and unlisted scrip mix. “The AMA Board is disappointed that the Deputy Commissioner of Taxation has taken a different view as to the requirements for demerger relief as compared with previous transactions,” AMA said in a statement. The company reiterated it was on target with market guidance released earlier this year."
23.34559329634674," Australia's AMA Group calls off Blackstone deal after tax ruling June 22 (Reuters) - Australia’s AMA Group said on Friday it has halted a deal to sell its vehicle panel repair arm to Blackstone Group for A$508 million ($375 million) following an unfavourable ruling from the Australian Taxation Office. AMA, which had announced the deal in April, said no break fees would be payable."
15.44961801895361," EU antitrust regulators to rule on Blackstone's F&R deal by July 20 BRUSSELS (Reuters) - EU antitrust regulators will decide by July 20 whether to clear U.S. private equity firm Blackstone Group's BX.N US$20 billion acquisition of a majority stake in Thomson Reuters' TRI.TO Financial and Risk (F&R) unit, a filing on the EU competition watchdog's website showed on Monday. Blackstone sought approval from the European Commission on June 15, according to the filing on the website. The Commission can either clear the deal with or without concessions or it can open a full-scale investigation of about four months if it has serious concerns. Thomson Reuters' Financial & Risk business, which provides news and analytics to financial services companies, competes with Bloomberg and News Corp's NWSA.O Dow Jones unit."
15.44961801895361," LaSalle Hotel backs Blackstone bid, says Pebblebrook offer not superior (Reuters) - U.S. hotel owner LaSalle Hotel Properties LHO.N on Monday sided with Blackstone Group LP's BX.N $3.7 billion all-cash offer to buy the company, as it looks to thwart Pebblebrook Hotel Trust's PEB.N takeover bid. LaSalle said Pebblebrook’s raised cash-and-stock proposal of $37.80 per share last week was not superior as 80 percent of the offer comprised stock, which the company considers a risk for its shareholders. Pebblebrook stood pat, saying its offer remained outstanding and unveiled on Monday a 9 percent stake in LaSalle, almost double its previously disclosed holding. That makes it the fourth largest shareholder in LaSalle, behind hedge fund HG Vora Capital Management which has supported Pebblebrook’s bid. The company, whose portfolio includes the InterContinental Buckhead Atlanta and The Westin San Diego Gaslamp Quarter, said in a statement it was surprised that LaSalle’s board did consider its offer superior, despite being $375 million higher than Blackstone’s bid. LaSalle, which has interests in hotels including Park Central San Francisco and Westin Michigan Avenue, the Blackstone deal represents “immediate and certain cash value” and is expected to close as early as August, the company said. “Pebblebrook’s proposal, which includes 80 percent stock consideration, continues to fail to address the significant price risks and uncertainties for LaSalle shareholders...” LaSalle said in a statement. Shares of both LaSalle and Pebblebrook were down about 0.5 percent in early trading."
15.44961801895361," LaSalle Hotel backs Blackstone bid, says Pebblebrook offer not superior June 18 (Reuters) - U.S. hotel owner LaSalle Hotel Properties on Monday sided with Blackstone Group LP’s all-cash offer to buy the company, as it looks to thwart Pebblebrook Hotel Trust’s takeover bid. Pebblebrook raised its cash-and-stock offer to $37.80 per share last week, topping Blackstone Group’s more than $3.7 billion proposal. LaSalle also said Pebblebrook’s latest offer did not constitute a superior offer. (Reporting by Ankit Ajmera in Bengaluru Editing by Saumyadeb Chakrabarty)"
12.320119393467175," France's Teleperformance agrees $1 billion deal to buy Intelenet from Blackstone (Reuters) - Teleperformance ROCH.PA has agreed to buy India-based Intelenet from U.S. private equity firm Blackstone BX.N in a $1 billion deal aimed at strengthening its specialized services business, the French company said. Intelenet’s operations, including human resources and administration services primarily to the banking, financial services and insurance sectors, will help Teleperformance toward its 2018-22 targets, CEO Daniel Julien said in a statement. Teleperformance has targeted revenue of 6 billion euros ($7 billion) by 2022. The acquisition, combined with the company’s internal growth, is likely to help Teleperformance reach its 2022 targets earlier than planned, Julien said in a conference call. The deal is expected to lift 2018 earnings per share by 10 percent, Teleperformance said, adding that Intelenet posted core earnings of $83 million on revenue of $449 million for the year to March 31 and expects 10 percent growth in its 2019 financial year. The transaction is expected to close by the end of September and will be fully financed through debt provided by BNP Paribas, J.P. Morgan and Natixis. The financing could later be covered by a bond issue, subject to market conditions, the company said."
10.558468434493959," Blackstone raises $9.4 billion for Asia real estate, private equity funds HONG KONG (Reuters) - Blackstone Group LP BX.N said it has raised about $9.4 billion for two new funds - the largest-ever fund dedicated to real estate investments in Asia as well as its first private equity fund for the region. The funds add to a massive industry-wide pool of money for Asian acquisitions and investments, with investors attracted by rapid economic growth compared to other major markets. It raised $7.1 billion for what it called its second regional “opportunistic” real estate fund. Growing urbanization and rising incomes, particularly in China and India, have boosted investor appetite for shopping malls, warehouses and other property assets. “The size of this fund...gives us flexibility to pursue a range of opportunities and commit capital with speed and scale,” Ken Caplan, global co-head of Blackstone Real Estate, said in a statement. Blackstone’s real estate business was founded in 1991 and has about $120 billion in capital under management. The portfolio includes hotel, office, retail and industrial properties in the United States, Europe, Asia and Latin America. Its first Asia-focused property fund, which closed in 2014, raised $5.08 billion. The Asian private equity fund closed at about $2.3 billion, Blackstone said, adding that it now has at least $3.8 billion to invest in Asia equity when “associated commitments” from its global buyout fund are counted. Roughly two-thirds of the private equity fund, as well as the contribution from its global fund, will be used to invest in China and India, said one person with direct knowledge of the matter, declining to be identified as details of the investment plans were not made public. The fund will focus on buying controlling or significant minority stakes in sectors such as healthcare, high-end manufacturing and services, as well as goods and services geared to consumers who want to upgrade their lifestyles, people familiar with the plan told Reuters last year. Blackstone, whose previous private equity investments in Asia were from its global funds, did not immediately respond to a request for comment on its capital deployment plans. Asia private equity deals have increased in size following corporate restructuring and as global funds become more established players in key markets such as China, India and Japan. Rival Carlyle Group CG.O is set to close its biggest Asia private equity fund at $6.5 billion, Reuters reported last month, after other global groups including KKR & Co KKR.N raised fresh capital. Hong Kong-based private equity firm PAG is planning a new Asia fund that aims to raise as much as $6 billion. Last year, a total of 342 funds raised a combined $107 billion in Asia, according to data provider Preqin."
10.558468434493959," Blackstone in agreement to acquire Australia's Investa Office Fund for $2.3 billion (Reuters) - Australia's Investa Office Fund (IOF) IOF.AX and Blackstone Group BX.N on Wednesday entered into a scheme implementation agreement through which the U.S. private equity giant would acquire real estate investment trust for A$3.08 billion ($2.3 billion). The directors of IOF manager Investa Listed Funds Management said they unanimously recommend the offer, which equates to a distribution adjusted price of A$5.15 per unit. Blackstone had made an unsolicited and non-binding offer last month, two years after IOF shareholders rejected a A$2.5 billion bid from Australian firm DEXUS DXS.AX. Shares of the Australian firm had surged more than 10 percent after the offer announcement. Blackstone’s move is a bet on the future of commercial property across Australia’s east coast, where analysts expect strong demand to support yields even if interest rates rise from their current historic lows. In May, Blackstone struck a NZ$635 million ($439.4 million) deal to buy an office portfolio in Auckland, New Zealand, which was co-held by Goodman Property Trust GMT.NZ and Singaporean investor GIC."
10.86603479674496," Blackstone in agreement to acquire Australia's Investa Office Fund June 13 (Reuters) - Australia’s Investa Office Fund (IOF) and Blackstone Group on Wednesday entered into a scheme implementation agreement through which the U.S. private equity giant would acquire the Sydney-focused company for A$3.08 billion ($2.33 billion). The directors of IOF manager Investa Listed Funds Management said they unanimously recommend the offer, which equates to a distribution adjusted price of A$5.15 per unit. ($1 = 1.3212 Australian dollars) (Reporting by Aditya Soni in Bengaluru Editing by Leslie Adler)"
10.10212967293854," Pebblebrook raises offer to buy LaSalle Hotel June 11 (Reuters) - Pebblebrook Hotel Trust said on Monday it raised its offer to acquire fellow U.S. hotel owner LaSalle Hotel Properties to $37.80 per share, trumping a $33.50 per share offer from Blackstone Group LP. In May, Lasalle decided to sell itself to private equity firm Blackstone for $3.7 billion in cash, rejecting a cash-and-stock offer from Pebblebrook. (Reporting by Ankit Ajmera in Bengaluru; Editing by Anil D’Silva)"
10.486343587300372," Australia's Mirvac buys 50 percent stake in Sydney property from Blackstone fund (Reuters) - Mirvac Group MGR.AX, an Australian diversified landlord and property developer, said on Wednesday it will buy a 50 percent stake in a Sydney property from a Blackstone Group LP-managed fund. The deal comes at a time when the U.S. private equity giant Blackstone BX.N has been seeking to deepen its exposure to Australian and New Zealand commercial property. Mirvac has used its pre-emptive right for the stake. The impact of the deal, which was for a base consideration of A$721.9 million ($552.47 million), will be assessed as part of the firm’s revaluation process for its June 30, 2018 financial accounts, the Australian company said. Blackstone bid A$3.08 billion for Sydney-focused Investa Office Fund IOF.AX in the last week of May. The offer came soon after New Zealand's Goodman Property Trust GMT.NZ said it would sell an Auckland-based portfolio it held jointly with Singaporean fund GIC [GIC.UL] to a number of Blackstone funds for NZ$635 million ($447.23 million)."
