17.72623201878431," Venezuela calls U.S. comments on Guyana dispute 'interventionist' CARACAS (Reuters) - Venezuela's foreign ministry on Tuesday described as ""interventionist and disrespectful"" U.S. comments on a weekend incident in which the country's navy stopped two ships exploring for oil for Exxon Mobil XOM.N off Guyana's coast. Each of the neighboring South American countries says the incident on Saturday occurred within its territorial waters. In response to the event, the U.S. State Department said Venezuela had behaved “aggressively” and called on the country to “respect international law and the rights of its neighbors.” “It is evident that the U.S. government is interfering in a matter that is not at all incumbent upon it, with the goal of promoting corporate interests closely linked to the Washington ruling elite,” the foreign ministry said in a statement. Socialist President Nicolas Maduro has accused the United States of plotting to invade Venezuela and overthrow his government, while Washington has placed sanctions on Venezuela’s debt and members of Maduro’s government over accusations of corruption, human rights violations and election-rigging. A century-long territorial dispute between Venezuela and Guyana has flared up in recent years with Exxon’s discovery of more than 5 billion barrels of oil and gas off Guyana’s coast. In OPEC-member Venezuela, crude output is hovering near 70-year lows amid a severe economic crisis. Guyana says Caracas gave up its claim to the Essequibo, a sparsely populated jungle area making up two-thirds of Guyana’s territory, after an 1899 ruling by an international tribunal, but Venezuela later backtracked on that decision. The U.N. this year referred the dispute to the International Court of Justice. Two vessels owned by Norway's Petroleum Geo-Services PGS.OL and under contract by Exxon Mobil were conducting seismic survey work in the area. The ships stopped their work and turned east after the Venezuelan navy told them Guyana did not have jurisdiction there. When asked on Monday if there were plans for the vessels to resume their activities, Guyana Foreign Affairs Minister Carl Greenidge said the government was “in discussion” with Exxon. Neither Exxon nor PGS immediately responded to requests for comment on Tuesday, and the U.S. State Department declined to comment. On Monday, the Caricom group of 15 Caribbean nations including Guyana - many of which have historically received subsidized oil from Venezuela under Caracas’ Petrocaribe program - said it viewed the “interception” by Venezuela’s navy “with grave concern.” “Such acts violate the sovereign rights of Guyana under international law,” the group said in a statement."
17.72623201878431," Venezuela calls U.S. comments on Guyana, Exxon dispute 'interventionist' CARACAS, Dec 25 (Reuters) - Venezuela’s foreign ministry on Tuesday described as “interventionist and disrespectful” U.S. comments on a weekend incident in which the South American country’s navy stopped two ships exploring for oil for Exxon Mobil off Guyana’s coast Each country says the Saturday incident occurred within its territorial waters. In response to the event, the U.S. State Department said Venezuela had behaved “aggressively” and said Guyana had the right to exploit natural resources in its territory. (Reporting by Luc Cohen)"
17.72623201878431," Guyana, Exxon in talks after Venezuela dispute halts marine survey CARACAS (Reuters) - Guyana’s government is “in discussion” with Exxon Mobil after two ships searching for oil off the South American country’s coast halted work following a weekend confrontation with Venezuela’s navy, Guyana’s foreign minister said on Monday. Both neighboring South American countries said the Saturday incident had occurred within their territorial waters. A century-long border dispute has heated up in recent years as Irving, Texas-based Exxon XOM.N has discovered more than 5 billion barrels of oil and gas off Guyana's shores. Guyana Foreign Affairs Minister Carl Greenidge said he could not ""for the moment"" say whether the two ships owned by Norway's Petroleum Geo-Services PGS.OL and hired by Exxon would resume their seismic survey, or if they would return to the area where the incident occurred, citing the ongoing talks with Exxon. When asked if Guyanese authorities would provide the vessels with protection if they continue exploration, he said Guyana is “committed to resolving territorial disputes by peaceful means.” “We will therefore first try to explore and exhaust Diplomatic channels,” Greenidge said in an emailed response to questions from Reuters. “Guyana is a small state of less than a million persons compared with Venezuela’s population of 30 million.” Earlier on Monday, Exxon declined to say when the survey would restart, referring questions to PGS. Bard Stenberg, a PGS senior vice president, declined to comment on any resumption of the work or if the company has sought to have Guyana provide protection for its vessels. There were two PGS ships involved in the confrontation, the Ramform Tethys and Delta Monarch, Stenberg said on Monday. “A couple hours later we learned that the Venezuelan navy had withdrawn from the area,” he added. Critics of Venezuela’s socialist President Nicolas Maduro say he has rekindled tensions with its eastern neighbor over the Essequibo region, a sparsely populated area making up two-thirds of Guyana’s territory that is also claimed by Venezuela, to distract from a severe economic crisis in the OPEC-member nation. Venezuela is home to the world’s largest crude reserves, but production is hovering near its lowest levels in 70 years due to underinvestment, hyperinflation, and mismanagement under military control of the company. Saturday's confrontation recalled an October 2013 incident when Venezuela's navy seized a ship carrying out a seabed survey for Texas-based Anadarko Petroleum Corp APC.N in Guyana, accusing it of violating its maritime territory. Venezuela freed the vessel a week later."
24.21540213371415," Venezuela navy confronts Exxon oil ship in Guyana border dispute GEORGETOWN/CARACAS (Reuters) - Venezuela's navy ""intercepted"" a ship exploring for oil on behalf of Exxon Mobil Corp XOM.N in Guyanese waters over the weekend, Guyana's foreign ministry said in a statement, while neighboring Venezuela said the incident occurred within its territory. The latest incident in a century-old border dispute comes after a series of offshore oil discoveries have given Guyana the potential to become one of Latin America’s largest producers. In OPEC member Venezuela, by contrast, crude output has tumbled to the lowest levels in nearly 70 years amid an economic crisis. The Ramform Tethys vessel, which belongs to Norwegian company Petroleum Geo-Services (PGS) and was conducting seismic survey work on behalf of Exxon, stopped exploration and turned east after being approached by the Venezuelan navy, PGS spokesman Bard Stenberg said in a statement. “Guyana rejects this illegal, aggressive and hostile act,” Guyana’s foreign ministry said in a statement late on Saturday, adding that the move “demonstrates the real threat to Guyana’s economic development by its western neighbor” and “violates the sovereignty and territorial integrity of our country.” The ministry added that it would report the incident to the United Nations and send formal communication to Venezuela’s government. It said it would inform the governments of the various homelands of the 70 crew members aboard the vessel, flagged by the Bahamas, of the “threat to their safety.” A spokeswoman for Exxon said the U.S. oil firm’s seismic explorations in the western portion of Guyana’s Stabroek Block “have been paused until they can be safely continued,” and that the vessel was operating in Guyana’s exclusive economic zone. In a statement on Sunday, Venezuela’s foreign ministry said its navy, during a routine patrol, had encountered two boats hired by Exxon in an area under “undoubtedly Venezuelan sovereignty” and “proceeded to apply the appropriate international protocols.” The ministry said the boats’ captains told the navy they had permission from Guyana’s government to explore in the area, and that the boats turned around after being told Guyana did not have jurisdiction in that area. It also said it informed the UN and sent a protest note to Guyana’s government. Neither PGS nor Guyana’s foreign ministry immediately responded to requests to clarify whether one or two research ships were involved in the incident. Venezuela’s socialist President Nicolas Maduro has previously criticized Guyana’s decision to allow oil exploration in the waters off the shore of the Essequibo region, a sparsely populated and dense jungle area equivalent to around two-thirds of Guyanese territory that Venezuela also claims. Guyana says Caracas agreed to relinquish the area after a ruling by an international tribunal in 1899, but Venezuela later backtracked on that decision. The U.N. earlier this year referred the dispute to the International Court of Justice, a move welcomed by Georgetown but criticized by Caracas. The dispute has heated up in recent years as Exxon has announced the discovery of more than 5 billion barrels of oil off the shore of Guyana, an English-speaking nation of 750,000 with no history of oil production. In a statement, U.S. State Department deputy spokesman Robert Palladino faulted Venezuela for the latest incident. “The Venezuelan Navy aggressively stopped ExxonMobil contracted vessels operating under an oil exploration agreement with the Cooperative Republic of Guyana in its Exclusive Economic Zone,” he said, saying Guyana had the right to explore there and urging Venezuela to respect international law and its neighbors’ rights. Washington is a critic of Maduro’s government, which it accuses of corruption and human rights violations. On Friday, Guyana’s parliament toppled the government in a no-confidence vote, paving the way for elections in three months."
19.805942783847424," ExxonMobil shelves Canada LNG export project LONDON (Reuters) - U.S. oil major Exxon Mobil Corp has withdrawn its WCC liquefied natural gas (LNG) export terminal in Canada from the environmental assessment process, it said on Thursday, signaling that the project has been shelved. The decision to pare its LNG project portfolio follows the go-ahead of a giant Royal Dutch Shell-led project in British Columbia, and Exxon’s focus on LNG projects in Asia, the Middle East and the United States. Global LNG demand is expected to double to 550 million tonnes per annum (mtpa) by 2030, as countries like China move away from coal to cleaner fuels. The top import market for LNG is northeast Asia. Exxon’s West Coast Canada (WCC) LNG export project, located in northern British Columbia, was expected to produce around 15 million tonnes per year of LNG to serve Asian buyers, with plans for further expansion up to 30 million tonnes per year. The project was being jointly reviewed by the province and Canadian environmental regulators, an assessment that had been underway since 2015, though no major documents have been filed since 2016. Exxon formally withdrew from the process in a Dec. 5 letter to the British Columbia Environmental Assessment Office, posted on the regulator’s website. “After careful review, ExxonMobil and Imperial (Oil Resources Ltd) have withdrawn the WCC LNG project from the environmental assessment process,” a spokeswoman for ExxonMobil confirmed in an email. Exxon’s decision signaled it is concentrating on LNG projects with Qatar Petroleum [QATPE.UL] and a proposed expansion of its chilled-gas operation in Papua New Guinea, said Jason Feer, head of business intelligence at Poten & Partners, LNG tanker brokers and consultants. “They have got a pretty robust pipeline of liquefaction projects globally. It would be natural to review that and see which would be competitive,” he said. Exxon has been “taking advantage of opportunities as they become available to invest, restructure or divest assets to strengthen our long-term competitive position and provide the highest return to shareholders,” said spokeswoman Julie King. LNG demand is growing but environmental groups say exports will boost carbon emissions in Canada, both through gas extraction and the liquefaction process. The WCC LNG export project planned to have liquefaction and storage facilities for natural gas, loading facilities and a third-party pipeline. Exxon’s shares were off 3.12 percent at $68.57 apiece, the lowest since August 2015."
19.805942783847424," ExxonMobil shelves Canada LNG export project LONDON, Dec 20 (Reuters) - U.S. oil major ExxonMobil has withdrawn its WCC liquefied natural gas (LNG) export project in Canada from an environmental assessment, it said on Thursday, effectively signalling that the project has been shelved. The so-called WCC LNG export project in Canada’s British Columbia was expected to produce around 15 million tonnes per year of LNG, with plans for further expansion up to 30 million tonnes per year. Legislation in British Columbia requires large projects to obtain an Environmental Assessment Certificate before they can be developed. An examination of this project by the Canadian Environmental Assessment Agency has been going on since Feb. 2015. “After careful review, ExxonMobil and Imperial (Oil Resources Limited) have withdrawn the WCC LNG project from the environmental assessment process,” a spokeswoman for ExxonMobil said in an emailed comment. “We remain committed to our Canada operations and to ensuring the safe and reliable delivery of oil and gas to our customers,” she added. LNG demand is growing but environmental groups say exports will boost carbon emissions in Canada, both through gas extraction and the liquefaction process. The WCC LNG export project planned to have liquefaction and storage facilities for natural gas, loading facilities and third-party pipeline facilities. (Reporting by Ekaterina Kravtsova; editing by Nina Chestney and Alexandra Hudson)"
15.52389752746453," Exclusive: Exxon Mobil secured U.S. hardship waiver from biofuels laws - sources WASHINGTON/NEW YORK (Reuters) - The U.S. Environmental Protection Agency granted oil major Exxon Mobil Corp XOM.N a financial hardship waiver this year temporarily freeing its Montana refinery from U.S. biofuel laws, three sources familiar with the matter told Reuters. Exxon, which reported earnings of almost $20 billion in 2017, became the largest known company to be awarded a such a waiver by the Trump administration’s EPA under a program meant to protect the smallest fuel facilities from going bust. Farm state lawmakers have complained that the hardship waivers are being overused in a way that is killing demand for corn-based ethanol, and they were likely to criticize the waiver awarded to one of the world’s biggest and most profitable companies. The U.S. Renewable Fuel Standard requires refiners to blend biofuels like ethanol into their fuel each year or buy compliance credits from competitors that do. But it allows the EPA to exempt plants of less than 75,000 barrels per day if they show complying would cause financial hardship. The EPA has vastly expanded the program under President Donald Trump, but is reviewing how it handles further requests as it seeks to balance the competing interests of refiners and ethanol producers. Exxon’s waiver was granted before the review began, and covers its 60,000 barrel-per-day refinery in Billings, Montana, for the 2017 compliance period, said the sources, who asked not to be named. EPA spokesman Michael Abboud declined to comment on whether the refinery received a waiver, but pointed out that the waiver program requires the agency only to consider the financial situation of the refinery and not its owner. “This was a decision Congress made when drafting the Renewable Fuel Standard and EPA implements the small refinery exemption program consistent with that explicit direction,” he told Reuters in an emailed statement. ExxonMobil declined to comment. Reuters reported earlier this year that Andeavor MRO.N and Chevron CVX.N, both large and highly profitable refiners, were also granted recent EPA exemptions for their small facilities. The EPA keeps the identities of companies receiving waivers secret, arguing the information is business sensitive. But the agency recently began publishing the numbers of exemptions granted. It said it awarded 29 exemptions to small refineries in 2018 for the 2017 compliance year so far, up from 19 for 2016 and just seven for 2015. The EPA has attributed the program’s expansion mainly to a lawsuit brought by two oil refiners that challenged its denial of their waiver requests under President Barack Obama’s administration. A federal judge ruled last year the EPA was using too narrow a test to evaluate applications. The EPA, which relies partly on advice from the Department of Energy, has asked DOE to review its scoring system for applications before considering additional waiver requests. Biofuel backers have argued that the waiver program’s expansion was politically driven by former EPA administrator Scott Pruitt, a supporter of the fossil fuels industry who sought ways to lower compliance costs for energy companies. Republican Senator Chuck Grassley from Iowa responded to the news with a call for an overhaul of the waiver process. “That Exxon was reportedly granted a ‘small refiner’ waiver for ‘hardship’ just goes to show how abused the process has been,” he said in an emailed statement. “There’s no good reason multibillion dollar oil refining giants should be able to skirt the law.” Pruitt resigned amid a slew of ethics scandals last July and has been replaced in the interim by his deputy Andrew Wheeler. Trump has said he was likely to nominate Wheeler to serve as the permanent EPA chief. That would require U.S. Senate confirmation, and several powerful pro-corn Senators such as Grassley are agitating for measures to protect ethanol demand. “I suspect Wheeler would be more invested in maintaining the reputation of the agency,” a biofuels industry participant said, asking not to be named. “He also would not want to upset people who will have a say in his confirmation.”"
15.52389752746453," Exxon Mobil opposes weakening Obama-era emissions rules: letter to EPA HOUSTON (Reuters) - Exxon Mobil Corp XOM.N sent a letter to the U.S. Environmental Protection Agency in support of methane gas emission rules put in place under the Obama administration, according to a copy of the letter seen by Reuters. The administration of President Donald Trump in September proposed weakening requirements for repairing leaks of the greenhouse gas in drilling operations in a step toward rolling back an Obama-era policy that was intended to combat climate change. “We support maintaining the key elements of the underlying regulation, such as leak detection and repair programs,” Exxon Vice President Gantt Walton said in the letter dated on Monday. The company believes “reasonable regulations help reduce emissions” and support the use of cleaner-burning natural gas, the letter said. Methane, the primary component of natural gas, leaks from oil and gas wells during drilling. It accounts for 10 percent of U.S. greenhouse gas emissions but has more than 80 times the heat-trapping potential of carbon dioxide in the first 20 years after it escapes into the atmosphere. The oil and gas industry is the largest single source of U.S. methane emissions, according to EPA data."
13.861320728052096," Exxon Mobil opposes weakening Obama-era emissions rules in letter to EPA HOUSTON, Dec 18 (Reuters) - Exxon Mobil Corp filed a letter with the U.S. Environmental Protection Agency on Monday in support of methane gas emission rules put in place under the Obama administration. The Trump administration in September proposed weakening requirements for repairing leaks of the greenhouse gas in drilling operations in a step toward rolling back an Obama-era policy to combat climate change. (Reporting by Jennifer Hiller Editing by Tom Brown)"
9.454120547435577," Shareholders call on ExxonMobil to set greenhouse gas reduction targets NEW YORK (Reuters) - A number of institutional investors in ExxonMobil Corp XOM.N have said they will file a shareholder resolution which calls on the world's largest oil company to set targets for lowering its greenhouse gas emissions. The call, led by the New York State Common Retirement Fund (NYSCRF) and the Church Commissioners of England (CCE), comes in the wake of shareholder moves at other major energy firms seeking to make them more responsive to climate change and its impact on the business. The statement released on Sunday by the CCE asked Exxon to disclose, for the first time, short, medium and long-term targets to reduce greenhouse gas emissions from both its operations and the use of its products. “We want to see ExxonMobil develop a clear strategy for long-term sustainability, in line with international commitments for a safer climate,” Edward Mason, head of responsible investment for the CCE, said in the statement. Thomas DiNapoli, New York State Comptroller and Trustee of the New York State Common Retirement Fund, added: “The world is transitioning to a lower carbon future and Exxon needs to demonstrate its ability to adapt or risk its bottom line along with investors’ confidence.” Exxon did not immediately respond to a request for comment. The pair have previously teamed up to pressure Exxon on environmental issues, including on a shareholder resolution in 2017 which asked the company to disclose the impact of measures to combat climate change on its business. The NYSCRF and CCE are joined in the latest initiative, which will be filed for a potential vote at Exxon’s shareholder meeting in the spring of 2019, by other funds including the California Public Employees’ Retirement System (CalPERS), and HSBC Global Asset Management, the statement added. Earlier this month, Royal Dutch Shell RDSa.AS set out plans to introduce three-year or five-year carbon emissions targets that were linked to executive pay in 2020, following pressure from its investors. BP BP.L and Total TOTF.PA have also set short-term targets on reducing carbon dioxide emissions, but these are limited to their own operations."
7.611897816347481," Angola's Sonangol, Exxon Mobil sign oil exploration agreement LUANDA (Reuters) - Angola’s state oil company Sonangol and Exxon Mobil on Friday signed a memorandum of understanding for oil exploration in the country’s Namibe basin, the two firms said. Angola, Africa’s second-largest crude producer, is facing a steep output decline unless it can revive exploration in what was once one of the world’s most exciting offshore prospects. Sonangol is negotiating contracts for new blocks with oil majors and Angola plans to hold an auction next year, the first tender for exploration rights since 2011. Sonangol’s chairman Carlos Saturnino said the memorandum paves the way for the parties to start contract negotiations for new oil concessions, part of the state firm’s strategy to strengthen the search for new oil activities and discovery of new reserves. Exxon Mobil’s director general in Angola Andre Kostelnik, said the new field of exploration can be viewed as the resurgence of oil activity in the country. The signs of fresh exploration in Angola comes after a period of near-paralysis due to a lack of drilling success, a slump in oil prices and a deteriorating relationship between Sonangol and the oil majors. Oil accounts for 95 percent of Angola’s exports and around 70 percent of government revenues."
6.009402636747271," Exxon, BHP to develop Australian natural gas project (Reuters) - Exxon Mobil Corp and the world’s top miner BHP Billiton said on Thursday they approved development of the West Barracouta gas field in the Gippsland Basin in Australia, to bring fresh gas to Australian domestic markets. Exxon said the project, located off the shore of the state of Victoria, is part of its continuing investment in the Gippsland Basin, an area rich in oil and gas. BHP will invest about A$200 million ($144.36 million) in the gas field, the miner said in a separate statement. Rising natural gas prices has become a political issue in Australia as households and manufacturers complain of higher costs, especially in the country’s more populous east coast. The Gippsland Basin joint venture continues to supply about 40 percent of east coast Australian domestic gas demand, Exxon said, adding that front-end engineering design work for the project was completed and key contracts awarded. “The West Barracouta project is an important investment, underpinned by strong economics and rates of return, that will unlock a high quality, new gas resource and will help offset Bass Strait production decline at a vital time for the east coast market,” said Graham Salmond, General Manager of BHP Petroleum Australia. “BHP is actively engaging with a diverse range of customers for future Bass Strait gas supply,” he said. The West Barracouta development is expected to achieve first gas from 2021. Exxon’s unit Esso Australia Pty operates the Gippsland joint venture on behalf of a 50-50 joint venture with BHP Billiton Petroleum (Bass Strait) Pty. ($1 = 1.3854 Australian dollars)"
6.009402636747271," Exxon Mobil makes final investment decision to develop Australian natural gas project Dec 13 (Reuters) - Exxon Mobil Corp has made a final investment decision to develop the West Barracouta gas field in the Bass Strait to bring new gas supplies to the Australian market, it said in a statement on Thursday. The project, located off the shore of the state of Victoria, is part of Exxon’s continuing investment in the Gippsland Basin in Australia, an area rich in oil and gas, Exxon said."
5.390295441518636," BP targeted with first shareholder resolution on climate goals * Follow This tables resolution with BP and Shell * Organisation says might also target Exxon, Chevron * Resolution calls for reduction targets for all emissions LONDON, Dec 10 (Reuters) - Pressure on oil companies to tackle climate change is growing after an activist group for the first time filed a shareholder resolution urging BP to set hard targets for reducing overall carbon emissions. Follow This, a Dutch organisation that spearheaded a number of climate shareholder resolutions at Royal Dutch Shell’s AGMs over the past three years said it also filed one with the Anglo-Dutch company for 2019. It also plans to file a resolution with U.S. rivals Exxon Mobil and Chevron “unless other parties file a similar resolution,” it said in a statement. The 2019 resolution calls on the companies to set and publish targets for the reduction of carbon emissions in line with the 2015 Paris Climate Accords to limit global warming to 2 degrees Celsius by the end of the century. The targets should include emissions from the drilling and refining operations as well as for the burning of fuels and products such as plastics which are sold to millions of customers around the world, known as Scope 3 emissions. BP CEO Bob Dudley has repeatedly opposed setting targets for Scope 3 emission reduction. It calls on the companies to set clear metrics to measure greenhouse gas emissions and disclose information on progress. “Targets should be on the agenda of every oil company, given that the oil industry can make or break the Paris Climate Agreement,” said Follow This founder Mark van Baal. BP and Shell confirmed the resolutions had been filed. BP “will consider the resolution carefully and make a response and recommendation to our shareholders as part of our Notice of Meeting prior to the AGM,” a spokesman said. A Shell spokeswoman said the Follow This resolution was “unnecessary” after the company last week announced plans to set sector-leading emission targets that will be linked to executive pay and include Scope 3 emissions. The announcement, which followed extensive discussions with investors, marked a reversal for Chief Executive Officer Ben van Beurden who had previously opposed setting targets. “We are planning short-term targets for the net carbon footprint of our energy products. This will allow us to demonstrate clear progress towards our long-term ambition in this area,” Shell said. Shell’s board has consistently opposed the Follow This resolutions which were voted down with less than 6.34 percent of the vote since 2015. In the 2018 AGM, the discussion around the resolution however led to a heated debate between van Beurden and van Baal. BP earlier this year announced plans to keep emissions flat over the decade to 2025, which are nevertheless limited to its own operations. BP has faced several shareholder resolutions in the past focused mostly on emissions disclosure. (Reporting by Ron Bousso; editing by David Evans)"
2.8943606739353704," Qatar Petroleum to buy stake in ExxonMobil Mozambique blocks CAIRO (Reuters) - Qatar Petroleum said on Saturday it had agreed to buy a 10 percent participating interest in three of ExxonMobil’s offshore exploration blocks in Mozambique’s Angoche and Zambezi basins. It will be part of a consortium made up of affiliates of ExxonMobil with a 50 percent stake, Empresa Nacional de Hidrocarbonetos with 20 percent, Rosneft with 20 percent interest, and Qatar Petroleum with 10 percent. Qatar and the United States plan to strengthen “energy partnerships,” the emirate’s minister of state for energy affairs, Saad Al-Kaabi, said in a statement after a meeting in Doha with his U.S. counterpart Rick Perry. “This is a milestone for Qatar Petroleum as it marks its first foray into Mozambique’s promising offshore basins,” Qatar Petroleum said in a statement on its website. The deal is subject to regulatory approval by Mozambique."
2.2303718300633673," Exclusive: Exxon, Chevron seek to exit Azerbaijan's oil after 25 years LONDON (Reuters) - Exxon Mobil XOM.N and Chevron CVX.N are seeking to sell their stakes in Azerbaijan's largest oilfield, marking the retreat of the U.S. majors from the former Soviet state after 25 years as they re-focus on domestic production. Exxon is hoping to raise up to $2 billion from the sale of its 6.8 percent in the Azeri-Chirag-Gunashli (ACG) field in the Caspian Sea, according to industry sources. Rival Chevron said in a statement to Reuters it had also decided to launch the sale of its 9.57 percent stake in ACG as well as its 8.9 percent interest in the Baku-Tbilisi-Ceyhan (BTC) pipeline. Exxon spokeswoman Julie King declined to comment, saying “we don’t comment on market rumors or speculation”. A spokesman for Azerbaijan’s state energy company Socar said: “The report is about Exxon and there is no need for Socar to get involved.” For both companies, the sale would mark the end of a 25-year involvement. Exxon and Chevron were among five U.S. oil companies that helped create Azerbaijan’s current oil industry soon after the collapse of the Soviet Union, and acquiring a stake in ACG in 1994. The deal was dubbed by Azerbaijan and partners as the “the contract of the century” thanks to the field’s large reserves and hopes of future major discoveries that would help Europe diversify away from Russian oil and gas. Even though the project is operated by British oil major BP BP.L, it had received substantial U.S. government support and a total of five American companies initially participated in the deal, including Exxon, Amoco, Unocal, Pennzoil and McDermott. BP said it had no information about Exxon’s or Chevron’s plans. The ACG project received particular Western support due to hopes it would help cut Europe’s reliance on Russian energy, but those hopes faded as new large discoveries failed to materialize. Most U.S. companies sold out of the project or were acquired by rivals, while U.S. support to the Azeri administration also shrank. Azerbaijan also became more assertive in controlling its energy wealth by building up large stakes in its energy projects via state company Socar. Other than Exxon and Chevron, BP holds a 30.4 percent stake in ACG and Socar a 25 percent stake. The ACG fields still account for the lion’s share of Azeri oil output. They produced around three quarters of overall Azeri crude output, or nearly 600,000 barrels per day, in the first half of 2018. Other ACG consortium members include Japan’s Inpex with 9.3 percent and Norway’s Equinor with 7.3 percent. Turkey’s TPAO, Japan’s Itochu, and India’s ONGC Videsh have smaller stakes. Exxon and Chevron have in recent years increasingly focused on developing shale fields in the United States. Exxon is also set to invest billions in developing a string of large oil discoveries in Guyana, while Chevron is developing the extension of the giant Tengiz field in Kazakhstan, estimated to cost $37 billion. The BTC pipeline transports the majority of ACG production from Baku through Georgia to the Mediterranean port of Ceyhan, Turkey."
2.2303718300633673," Norway's Equinor to start talks with Tanzania over LNG project OSLO (Reuters) - Norway’s Equinor is ready to start talks with Tanzania on developing a liquefied natural gas (LNG) project based on a deepwater offshore discovery, the company said on Tuesday. Tanzanian President John Magufuli has asked his government to proceed with negotiations to set out the commercial and fiscal framework for the LNG project, Equinor, a majority state-owned energy company formerly known as Statoil, said. “Equinor will now proceed with our partner ExxonMobil with negotiations for a host government agreement,” an Equinor spokesman said in an email to Reuters. He said it was too early to say how long talks with the government could take and how much the project would cost. Tanzania said in 2014 that a planned LNG export plant could cost up to $30 billion. Royal Dutch Shell, which operates deepwater Blocks 1 and 4, adjacent to Equinor’s Block 2, previously sought to develop the LNG project in partnership with Equinor and Exxon Mobil. “Shell continues to work with the government of Tanzania to establish the most cost effective and competitive solution for the LNG project in Tanzania,” a company spokeswoman said in an email to Reuters. “We believe the government is best placed to lead the right way forward to deliver the project,” she added. Shell declined to say whether it would join Equinor and Exxon Mobil or would pursue separate talks with the government. Shell said on its website the three blocks had sufficient gas reserves to build an onshore LNG plant, but the company was not immediately available to comment on whether it would join the other two in starting talks. Shell estimates its two blocks hold about 16 trillion cubic feet (453 billion cubic meters) of recoverable gas, similar to the volumes in Equinor’s Block 2. Reuters reported in June that Exxon Mobil was seeking to sell its 25 percent stake in Block 2 as it was focusing on an even bigger project in neighboring Mozambique."
-0.022669887736190754," Exxon expects 25 percent more oil from Guyana's offshore block (Reuters) - Exxon Mobil Corp and its partners now expect the large Stabroek oil block offshore Guyana to contain 25 percent more recoverable oil than previously estimated, the companies said on Monday. Exxon and Hess Corp said more than 5 billion barrels of oil equivalent could be recovered from the Stabroek block, which is part of one of the biggest oil discoveries in the world in the last decade. The companies had previously estimated 4 billion barrels of oil equivalent could be recovered from the block. The block has “potential for at least five FPSOs (floating storage, production and offloading vessels) producing more than 750,000 barrels of oil per day by 2025,” Hess Chief Executive Officer John Hess said. China’s CNOOC is also part of the consortium."
5.0346050771023085," Strikes hit six oil refineries, two depots in France, CGT union says PARIS (Reuters) - French trade union CGT said on Thursday that a strike over wages and bonuses had hit output and deliveries at six out of France’s seven oil refineries, as well as at two major depots. CGT spokesman Thierry Defresne told Reuters that the two-day strike that started on Wednesday could be extended at some of the refineries on Thursday evening. The unions are holding talks with the French oil sector employers federation UFIP over wages on Thursday. Defresne said refineries affected by the strike included all four of Total’s refineries in France. The 253,000 barrel-per-day Gonfreville in Normandy, the 102,000 bpd Grandpuits site, the 220,000 bpd Donges refinery and the 109,000 bpd Feyzin refinery. He said that strikes had also been declared at the Ineos refinery in Lavera and Exxon Mobil’s Fos-sur-Mer plant, which are both in the south of France. As of now, only one refinery in France, Exxon Mobil’s 240,000 bpd Port-Jerome-Gravenchon refinery, was not affected by the strike, Defresne said. A spokeswoman for Total said output and products deliveries at three of its four refineries and a depot were slightly impacted by the strike. Exxon Mobil Corp said there was no production or delivery impact from the strike at its two refineries even though CGT had called for a strike. Ineos could not immediately be reached for comment. Workers at France’s CIM oil storage and dispatch services company, which handles supplies of crude to Total and Exxon’s refineries in the north of France, walked out in solidarity with the striking workers earlier on Thursday, CIM’s head Olivier Peyrin said. He said work was expected to resume at the terminal around 1800 GMT."
