-6.798866855524073," FOCUS-Mizuho's new leader tackles makeover of megabank TOKYO, Aug 24 (Reuters) - When Tatsufumi Sakai was named chief executive and president of Mizuho Financial Group this year, many bankers and investors were surprised. The low-key book lover represented a sharp contrast with Yasuhiro Sato, his bold, charismatic predecessor, who was vocal about his ambitions for Japan’s second-largest lender but presided over a sharp decline during the last three years. Sakai wasn’t considered a favourite for the top job. But now that he has it, he is coming to grips with the scale of the turnaround needed for Mizuho, which has the best blue-chip corporate client base in Japan but worst profits among the country’s three megabanks. “My biggest mission is to improve profitability in terms of both revenues and costs. We are beginning to see the problems we need to address. The current objective is to work on them,” he told Reuters in an interview. Just two of the 14 analysts following the company and tracked by Reuters rate it a “buy,” compared with at least three-quarters of those following its peers, Mitsubishi UFJ Financial Group and Sumitomo Mitsui Financial Group (SMFG). Mizuho’s core business profits in its last financial year dropped to 457.8 billion yen - barely half what they were three years ago, as costs bloomed and lending revenue dwindled. “Mizuho’s strength has been said to be its vast client base. But its recent profit falls have made me wonder if it is really the case,” said Keisuke Moriyama, analyst at Macquarie Capital. Investors have reacted cautiously to Sakai. Since his appointment was announced in January, Mizuho’s shares have fallen 11 percent - outperforming MUFG shares, which fell 25 percent, and SMFG’s, which dropped 18 percent. Sakai said that although his reputation was less colourful than that of his predecessor, they shared some qualities: “He was good at presenting concepts and ideas in a very understandable form and in energizing everyone. Actually, no one says this but I am also good at that.” Mizuho observers consider Sakai to embody the next step in the bank’s transformation efforts. “In phase one, Sato tried to unite the bank under ‘One Mizuho’ slogan, and he succeeded – but his efforts did not result in numbers. In phase two, Mizuho has to make money,” said a senior banking analyst, who declined to be named because he was not authorised to speak to media. Japan’s megabanks are among the biggest in the world – all three rank in the top 20 by asset value - but profitability has been crushed by the low and negative interest rate policies the Bank of Japan has pursued to foster inflation. This has spurred a search for higher-margin opportunities. MUFG focused on buying overseas businesses, while SMFG ramped up its lending to smaller companies. Mizuho, meanwhile, sought to replicate its strong client relationships at home with overseas blue-chips - big-name behemoths like Xerox Corp, Unilever and Alibaba Group Holding Ltd - expecting that lending would lead to other opportunities such as bond underwriting and transaction banking. Under Sato, net interest income - the profits from lending over the costs of those funds - fell 7 percent to 807.4 billion yen ($7.31 billion) in its last financial year to March 31. “One of the reasons for Mizuho’s low profitability is it is not taking necessary risks. Targeting global blue chips is a case in point. It should have taken steps to increase lending to non-investment grade companies a lot earlier,” said SBI Securities analyst Toyoki Sameshima. Sakai told Reuters he has already moved to lend more to sub-investment grade companies, among other measures, in an effort to shake up a risk-averse corporate culture. “My biggest mission is to improve profitability in terms of both revenues and costs,” he said. “We need to change our mindset. Instead of saying superfluous things, we should stick to results. We should be obsessed with what kind of results our business produces for customers.” Sakai is steeped in Japanese banking; in 1984 he joined Industrial Bank of Japan, one of the three institutions that merged about 20 years ago to create Mizuho. His roles have included investment banking and a stint in New York. He also spent 10 years in Mizuho’s elite corporate planning unit, which makes its strategic decisions - a highly sought-after role in Japanese banks. As head of Mizuho, he must contend with the fact he wasn’t considered the first choice for his job. The smart money was on Akira Sugano, then head of global corporate division, while Sakai was president of Mizuho Securities, a role that signalled the twilight of a career. Those who know him describe him as serious and a stickler for detail. One executive at a company with close ties to Mizuho said he talked mostly about business when they had dinner. Sakai agreed that abstraction and meandering were not in his nature. “I visualize things, quantify things,” he said. “I would not leave vague concepts as they are. Numbers do not lie. We need to look at numbers and discuss the business behind these numbers. Good, strong companies are those which do these things.” His supporters suggest that his brand of quiet, straight-talking pragmatism are just what Mizuho needs. “As CEO, Sato should have focused on work. Instead, he loved to make public appearances, making rounds at outside seminars as speakers,” said a former senior Mizuho executive who worked both with Sato and Sakai. He declined to be named because he was not authorised to discuss the bank with media. “Sakai lacks pizzazz but I think he will do his job.” ($1 = 110.4900 yen)"
0.0," UPDATE 1-Japan's Mizuho Q1 net up 36 pct, keeps full-year forecast * Q1 net profit Y161 bln vs Y118.3 bln a year earlier * Mizuho suffered sharp profit fall last year * Recovery in fee-generating businesses leads profit growth (Recasts, adds information) TOKYO, July 31 (Reuters) - Japan’s Mizuho Financial Group said on Tuesday net profit rose 36 percent for its first quarter ended in June, boosted by a sharp recovery in banking business at home and overseas after a particularly weak year. Japan’s second-largest lender by assets and its domestic rivals have suffered from an ultra-low interest rate environment as part of the Bank of Japan’s aggressive easing of monetary policy, launched five years ago. The least profitable of Japan’s three biggest banks, Mizuho booked a sharp fall in profit in the last financial year, hurt by decline in bond trading gains. This sets the bar lower for year-on-year profit comparisons than its rivals. Mizuho said net profit came in at 161 billion yen ($1.45 billion) for the April-June period, up from 118.3 billion a year earlier. A sharp recovery in the first quarter was propelled by growth in fee-generating businesses such as trade finance, the bank said, adding that non-interest income rose 15 percent to 219 billion. Its domestic lending business remains tepid, however. Its loan-and-deposit rate margin, or the difference between the interest it earns on loans and what it pays for deposits, fell to 0.83 percent from 0.87 a year earlier. Mizuho’s bottomline was also helped by gains from clawing back past provisions made for potential bad loans after borrowers’ credit quality improved. It also booked profit from selling stocks of corporate clients held to cement business ties, a practice that faces growing criticism for hindering Japan’s corporate governance. For the full year through March, Mizuho kept its own forecast of 570 billion yen in net profit, down 1.1 percent from the previous year, but above an average estimate of 537.3 billion in a poll of 13 analysts by Thomson Reuters I/B/E/S. On Monday, No. 3 Sumitomo Mitsui Financial Group (SMFG) reported a 6 percent drop in quarterly net profit, as bigger tax bills offset benefits from cost-cutting measures and smaller bad loan losses. No. 1 Mitsubishi UFJ Financial Group is due to announce first quarter results later this week. Mizuho’s results reflect Japanese banks’ efforts to reduce the impact of diminishing returns from domestic loans by ramping up overseas operations and fee-based businesses. But in a clear sign that investors still see the lenders’ fortunes as closely tied to the central bank’s monetary policy, bank shares gyrated on the day of the BOJ announcement. Mizuho shares ended down 2.5 percent, outstripping a fall of 0.8 percent in the benchmark TOPIX index, despite having recovered early losses to enter positive territory immediately after the BOJ tweaked monetary policy. ($1=111.1900 yen) (Reporting by Taiga Uranaka; Editing by Clarence Fernandez)"
0.0," Mizuho first-quarter net profit up 36 percent, full-year forecast kept TOKYO (Reuters) - Mizuho Financial Group 8411.T said on Tuesday net profit rose 36 percent for its first quarter ended in June, boosted by a sharp recovery in banking business at home and overseas after a particularly weak year. Japan’s second-largest lender by assets said net profit came in at 161 billion yen ($1.45 billion) for the April-June period, up from 118.3 billion a year earlier. Mizuho, the least profitable of Japan’s three biggest banks, booked a sharp fall in profit in the last financial year, hurt by a decline in its bond trading business. That set the bar lower for year-on-year profit comparisons than its rivals. For the full year through March, Mizuho kept its own forecast of 570 billion yen in net profit, down 1.1 percent from the previous year and above an average estimate of 537.3 billion in a poll of 13 analysts by Thomson Reuters I/B/E/S."
-2.8328611898016898," Mizuho's U.S. unit to pay $1.25 million penalty: U.S. SEC WASHINGTON (Reuters) - The U.S. unit of Mizuho Financial Group Inc 8411.Twill pay $1.25 million penalty over what U.S. financial regulators said was its ""failure to safeguard information pertaining to stock buybacks by its issuer customers,"" according to a U.S. Securities and Exchange Commission statement on Monday. Mizuho Securities USA LLC agreed to pay the penalty without admitting or denying the SEC’s findings, the statement said, adding that it has censured the company and ordered it to prevent future violations."
2.694610778443123," Japanese banks MUFG, Mizuho to stop Iranian transactions TOKYO (Reuters) - Japanese banks are moving to stop handling all Iran-related transactions to meet a November deadline set by the United States, after President Donald Trump in May pulled out of a nuclear program agreement with Tehran. Japan's biggest bank, Mitsubishi UFJ Financial Group Inc (MUFG) 8306.T, will halt all Iran transactions to comply with the reimposition of U.S. sanctions against Tehran later this year, according to a document seen by Reuters on Thursday. The banking unit of Mizuho Financial Group Inc 8411.T said later on Thursday it would take the same action. Sumitomo Mitsui Banking Corp (SMBC) 8316.T will carefully consider its response in compliance with the law and based on U.S. sanctions, it said in a statement emailed to Reuters. The move by MUFG is likely force a halt in Iranian crude oil purchases by Japanese companies as its banking unit handles the bulk of those imports, industry sources have told Reuters. The bank was fined hundreds of millions of dollars in 2014 for misleading U.S. regulators about its transactions with sanctioned countries including Iran. “The bank is afraid of U.S. sanctions, so cannot handle trade transactions. Other Japanese banks are likely to be in the same position,” said a Japanese analyst who declined to be identified due to the sensitivity of the issue. Trump in May withdrew the United States from a multi-party deal on Iran’s nuclear program and ordered the reimposition of U.S. sanctions against Tehran that were suspended under the 2015 agreement. Washington later told countries to stop buying Iran’s crude oil, that nation’s most important export item, by Nov. 4 or face financial consequences. Japan is one of the biggest buyers of Iranian crude but the country’s oil refiners have said they may have to stop loading Iranian crude oil from October if they cannot get an exemption from U.S. sanctions to allow imports to continue. Beyond oil, trade between Japan and Iran is minimal. MUFG Bank Ltd [MTFGTU.UL] has informed customers in Japan about its decision, given that dealings with Iranian financial institutions will be prohibited after a 180-day wind-down period, which ends on Nov. 4, the document showed. MUFG may revise its policy should additional guidance be given by the United States, the bank said in the document. MUFG did not immediately respond to a request for comment. (GRAPHIC: Iran crude oil exports to major Asian clients in H1 2018 - reut.rs/2NIum8v)"
-6.5040650406504," UPDATE 1-Japan's Mizuho says profit fell 4.4 pct last year, beats estimates * Net profit Y576.5 bln vs Y603.5 bln year prior * Profit falls even with gains from release of bad loan reserves * Expects profit to fall 1.1 pct in current year (Adds further earnings details, context) TOKYO, May 15 (Reuters) - Mizuho Financial Group Inc on Tuesday reported a 4.4 percent fall in net profit for the year ended March, albeit beating analyst estimates, weighed down by a weak lending business plagued with ultra-low interest rates. Japan’s third-largest lender by market valuation said profit totalled 576.5 billion yen ($5.24 billion), versus 603.5 billion yen a year earlier. It was the smallest profit in five years. The result compared with the 559.6 billion yen average of 12 analyst estimates compiled by Thomson Reuters. Japanese banks have been suffering diminishing returns from loans to both retail and corporate customers due in part to the Bank of Japan’s five-year-old economic stimulus programme, under which the central bank charges private lenders to deposit money with it. That effectively forces banks to increase lending, raising competition and pushing down loan interest rates. Mizuho suffered a decline in profit even after booking hefty gains from equity holdings and reallocating funds previously set aside to cover bad loans. Sumitomo Mitsui Financial Group Inc, Japan’s second-biggest lender, on Monday reported a 3.9 percent rise in net profit for the year ended March, reaching its highest in three years, helped by lower bad loan costs and gains from equity holdings. For the year ending March 2019, Mizuho forecast profit of 570 billion yen, down 1.1 percent from the just-ended year. That compared with a 524 billion yen average of 14 analyst estimates. ($1 = 109.9400 yen)"
-6.5040650406504," Japan's Mizuho says profit fell 4.4 pct last year, beats estimates TOKYO, May 15 (Reuters) - Mizuho Financial Group Inc on Tuesday reported a 4.4 percent fall in net profit for the year ended March, beating analyst estimates, weighed down by a weak lending business plagued with ultra-low interest rates. Japan’s third-largest lender by market valuation said profit totalled 576.5 billion yen ($5.24 billion), versus 603.5 billion yen a year earlier. The result compared with the 559.6 billion yen average of 12 analyst estimates compiled by Thomson Reuters. For the year ending March 2019, Mizuho forecast profit of 570 billion yen, down 1.1 percent from the just-ended year. That compared with a 524 billion yen average of 14 analyst estimates. ($1 = 109.9400 yen) (Reporting by Taiga Uranaka Editing by Christopher Cushing)"
-4.383561643835608," MOVES-Mizuho Americas makes 5 senior high-yield sales, trading hires NEW YORK, May 10 (LPC) - Mizuho Americas said it has made five senior hires for its high yield sales and trading team, expanding the financial institution’s capital markets commitment specifically in leveraged finance. Jay Lupo, John Heffers, Jonathan Knepper, Barry Connolly and Dan Rothschild joined in April, with Lupo and Heffers as team co-heads. Lupo, Heffers, Knepper and Connolly most recently worked together for 15 years at Stifel Financial Corp. Rothschild was hired from Royal Bank of Canada. Mizuho will formally announce the hires in a press release on Thursday. “Mizuho’s strategy continues to focus on expanding our client relationships in the Americas and this team will do exactly that,” Thomas Hartnett, head of Fixed Income Sales and Trading, said in an e-mail. “We anticipate doubling the size of our high yield sales & trading team over the coming year, allowing us to serve more investors while covering a larger domain of high yield sectors.” Mizuho declined to specify the team’s existing headcount. The team will complement Mizuho’s Leveraged Capital Markets group led by Richard R.S. Smith, managing director and head of Leveraged Capital Markets to the Americas, which oversees the origination of all non-investment grade debt products including high-yield bonds, institutional term loans and pro rata bank facilities. “This is another big boost to Mizuho’s collaborative effort to strengthen our lead left bank status in a competitive and evolving industry,” said Smith. Mizuho made similar investments in the Investment Grade Credit sector several years ago, Hartnett said. “These recently announced hires will drive our High Yield Sales & Trading business expansion primarily with institutional investors and will build on the recent progress we have made in our High Yield Debt Capital Markets,” he said. Mizuho Americas is part of Japan-based Mizuho Financial Group, Inc, which has more than 900 offices and 60,000 employees worldwide in nearly 40 countries throughout the Americas, EMEA, and Asia. Mizuho Financial’s total assets as of December 31, 2017 were US$1.8trn. (Reporting By Lynn Adler Editing by Michelle Sierra Laffitte)"
-7.417582417582418," Exclusive: Japan's Mizuho pulled out of Qatar bond amid Gulf dispute DUBAI (Reuters) - Japan’s Mizuho Securities withdrew from its role as a bookrunner for a U.S. dollar-denominated bond issued by Qatar last week, in the latest sign international banks are wary of doing business in the Gulf state amid a regional dispute. Saudi Arabia, the United Arab Emirates, Bahrain and Egypt in June cut diplomatic and transport ties with Qatar, which they accuse of backing terrorism. Qatar denies this, and says the pressure is aimed at stripping it of its sovereignty. Qatar issued $12 billion of bonds last week, its first international debt sale since the dispute erupted. The gas-rich Gulf state had appointed eight banks including Mizuho, part of Japan's Mizuho Financial Group 8411.T, to lead a series of investor meetings ahead of the issue. But when the bond was marketed on Thursday, Mizuho was no longer in the group. “Mizuho can confirm it was a bookrunner to the State of Qatar’s U.S. Dollar denominated bond sale, and has since withdrawn from the transaction,” the bank said in a statement on Tuesday. “Due to client confidentiality, we are not able to provide further comment on the matter.” International banks with business in the Gulf have been treading carefully since the regional dispute flared up, seeking to maintain relationships on both sides. HSBC HSBA.L, one of the most active banks in the Gulf, turned down a role in Qatar's bond sale as it had decided not to take high-profile roles in major Qatari debt transactions, sources told Reuters earlier this year. The bank, however, retains a branch in Qatar and has not disengaged from the country. Last week, while Qatari representatives were meeting global investors ahead of the bond deal, Saudi Arabia surprised markets with a jumbo bond transaction, which raised $11 billion. The move was seen by many market players as an attempt to absorb demand from investors and force Qatar to offer higher yields to attract interest in its deal. One Qatari source familiar with the matter said on Tuesday that Mizuho was “pressured to withdraw from the transaction,” especially as “another country” was going to the market at the same time. When asked if the Qatari deal was a consideration in the timing of the Saudi bond, the head of Saudi Arabia’s debt management office told Reuters last week the decision was determined by market conditions. The banks hired as bookrunners for the Saudi bond deal included Citi C.N, Goldman Sachs International GS.N, HSBC, JPMorgan JPM.N and Morgan Stanley MS.N. No bank on that deal also worked on the Qatari bond, which was arranged by Al Khaliji, Barclays BARC.L, Crédit Agricole CIB CAGR.PA, Credit Suisse CSGN.S, Deutsche Bank DBKGn.DE, QNB Capital QNBK.QA and Standard Chartered Bank STAN.L."
-7.417582417582418," Mizuho says has withdrawn from Qatar bond after bookrunner mandate DUBAI, April 17 (Reuters) - Japan’s Mizuho Financial Group, a bank initially appointed as bookrunner for a U.S. dollar-denominated bond by Qatar, has withdrawn from the transaction, it said on Tuesday. Qatar issued $12 billion in bonds last week, its first international debt sale since a boycott imposed by some of its Arab neighbours last year when they accused the country of supporting terrorism. Qatar firmly denies that charge. International banks with business in the Gulf have adopted a cautious stance since the crisis to maintain relationships on both sides of the dispute. (Reporting by Davide Barbuscia, editing by Louise Heavens)"
